generation	pedigree_id	age
186000	762324042	0
186000	762324027	0
186000	762324053	0
186000	762324029	0
186000	762324035	0
186000	762324058	0
186000	762324063	0
186000	762324060	0
186000	762324023	0
186000	762324025	0
186000	762324061	0
186000	762324026	0
186000	762324032	0
186000	762324041	0
186000	762324049	0
186000	762324015	0
186000	762324043	0
186000	762324039	0
186000	762324054	0
186000	762324064	0
186000	762324048	0
186000	762324051	0
186000	762324057	0
186000	762324038	0
186000	762324040	0
186000	762324065	0
186000	762324021	0
186000	762324056	0
186050	762326895	0
186050	762326877	0
186050	762326857	0
186050	762326884	0
186050	762326885	0
186050	762326844	0
186050	762326866	0
186050	762326854	0
186050	762326872	0
186050	762326858	0
186050	762326871	0
186050	762326865	0
186050	762326893	0
186050	762326848	0
186050	762326869	0
186050	762326882	0
186050	762326849	0
186050	762326850	0
186050	762326856	0
186050	762326845	0
186050	762326873	0
186050	762326859	0
186050	762326889	0
186050	762326847	0
186050	762326875	0
186050	762326863	0
186050	762326876	0
186050	762326851	0
186050	762326891	0
186050	762326864	0
186050	762326888	0
186050	762326853	0
186050	762326861	0
186050	762326880	0
186050	762326860	0
186050	762326867	0
186050	762326890	0
186050	762326878	0
186050	762326870	0
186050	762326874	0
186050	762326894	0
186050	762326862	0
186050	762326896	0
186050	762326852	0
186050	762326855	0
186050	762326892	0
186050	762326883	0
186050	762326868	0
186050	762326881	0
186050	762326886	0
186050	762326887	0
186050	762326879	0
186050	762326846	0
186100	762329760	0
186100	762329735	0
186100	762329743	0
186100	762329713	0
186100	762329749	0
186100	762329728	0
186100	762329717	0
186100	762329757	0
186100	762329739	0
186100	762329750	0
186100	762329737	0
186100	762329747	0
186100	762329734	0
186100	762329755	0
186100	762329738	0
186100	762329726	0
186100	762329732	0
186100	762329729	0
186100	762329744	0
186100	762329753	0
186100	762329742	0
186100	762329731	0
186100	762329723	0
186100	762329733	0
186100	762329746	0
186100	762329736	0
186100	762329748	0
186100	762329756	0
186100	762329714	0
186100	762329745	0
186100	762329730	0
186100	762329740	0
186100	762329715	0
186100	762329721	0
186100	762329759	0
186100	762329727	0
186100	762329718	0
186100	762329725	0
186100	762329754	0
186100	762329716	0
186100	762329722	0
186100	762329720	0
186100	762329719	0
186100	762329724	0
186100	762329752	0
186100	762329751	0
186100	762329758	0
186100	762329741	0
186150	762332639	0
186150	762332629	0
186150	762332630	0
186150	762332645	0
186150	762332661	0
186150	762332648	0
186150	762332627	0
186150	762332614	0
186150	762332612	0
186150	762332621	0
186150	762332618	0
186150	762332641	0
186150	762332625	0
186150	762332646	0
186150	762332653	0
186150	762332654	0
186150	762332615	0
186150	762332616	0
186150	762332635	0
186150	762332652	0
186150	762332647	0
186150	762332637	0
186150	762332613	0
186150	762332659	0
186150	762332640	0
186150	762332651	0
186150	762332632	0
186150	762332650	0
186150	762332628	0
186150	762332620	0
186150	762332643	0
186150	762332634	0
186150	762332660	0
186150	762332624	0
186150	762332642	0
186150	762332655	0
186150	762332631	0
186150	762332626	0
186150	762332656	0
186150	762332617	0
186150	762332658	0
186150	762332622	0
186150	762332644	0
186150	762332657	0
186150	762332633	0
186150	762332623	0
186150	762332638	0
186150	762332619	0
186150	762332649	0
186150	762332636	0
186200	762335371	0
186200	762335420	0
186200	762335376	0
186200	762335385	0
186200	762335401	0
186200	762335369	0
186200	762335377	0
186200	762335378	0
186200	762335414	0
186200	762335398	0
186200	762335407	0
186200	762335405	0
186200	762335379	0
186200	762335373	0
186200	762335415	0
186200	762335412	0
186200	762335404	0
186200	762335411	0
186200	762335372	0
186200	762335388	0
186200	762335402	0
186200	762335409	0
186200	762335395	0
186200	762335416	0
186200	762335381	0
186200	762335408	0
186200	762335418	0
186200	762335390	0
186200	762335370	0
186200	762335391	0
186200	762335389	0
186200	762335387	0
186200	762335400	0
186200	762335392	0
186200	762335374	0
186200	762335383	0
186200	762335396	0
186200	762335397	0
186200	762335417	0
186200	762335386	0
186200	762335423	0
186200	762335399	0
186200	762335375	0
186200	762335406	0
186200	762335413	0
186200	762335421	0
186200	762335424	0
186200	762335410	0
186200	762335382	0
186200	762335384	0
186200	762335380	0
186200	762335419	0
186200	762335422	0
186200	762335394	0
186200	762335393	0
186200	762335403	0
186250	762338175	0
186250	762338150	0
186250	762338162	0
186250	762338156	0
186250	762338168	0
186250	762338187	0
186250	762338174	0
186250	762338151	0
186250	762338164	0
186250	762338147	0
186250	762338137	0
186250	762338170	0
186250	762338192	0
186250	762338135	0
186250	762338178	0
186250	762338177	0
186250	762338145	0
186250	762338153	0
186250	762338132	0
186250	762338157	0
186250	762338193	0
186250	762338166	0
186250	762338161	0
186250	762338155	0
186250	762338169	0
186250	762338141	0
186250	762338149	0
186250	762338133	0
186250	762338140	0
186250	762338143	0
186250	762338179	0
186250	762338139	0
186250	762338136	0
186250	762338158	0
186250	762338171	0
186250	762338138	0
186250	762338167	0
186250	762338146	0
186250	762338173	0
186250	762338184	0
186250	762338182	0
186250	762338181	0
186250	762338176	0
186250	762338190	0
186250	762338131	0
186250	762338165	0
186250	762338134	0
186250	762338159	0
186250	762338188	0
186250	762338148	0
186250	762338194	0
186250	762338189	0
186250	762338172	0
186250	762338186	0
186250	762338152	0
186250	762338142	0
186250	762338191	0
186250	762338163	0
186250	762338183	0
186250	762338130	0
186250	762338154	0
186250	762338185	0
186250	762338160	0
186250	762338180	0
186250	762338144	0
186300	762340952	0
186300	762340922	0
186300	762340925	0
186300	762340937	0
186300	762340947	0
186300	762340955	0
186300	762340915	0
186300	762340945	0
186300	762340920	0
186300	762340926	0
186300	762340941	0
186300	762340930	0
186300	762340932	0
186300	762340943	0
186300	762340940	0
186300	762340931	0
186300	762340939	0
186300	762340933	0
186300	762340948	0
186300	762340954	0
186300	762340949	0
186300	762340919	0
186300	762340960	0
186300	762340938	0
186300	762340916	0
186300	762340914	0
186300	762340927	0
186300	762340956	0
186300	762340923	0
186300	762340950	0
186300	762340958	0
186300	762340942	0
186300	762340935	0
186300	762340946	0
186300	762340924	0
186300	762340921	0
186300	762340959	0
186300	762340944	0
186300	762340957	0
186300	762340918	0
186300	762340917	0
186300	762340936	0
186300	762340929	0
186300	762340934	0
186300	762340953	0
186300	762340951	0
186300	762340928	0
186350	762343663	0
186350	762343677	0
186350	762343656	0
186350	762343661	0
186350	762343640	0
186350	762343651	0
186350	762343668	0
186350	762343671	0
186350	762343664	0
186350	762343681	0
186350	762343683	0
186350	762343658	0
186350	762343666	0
186350	762343684	0
186350	762343643	0
186350	762343678	0
186350	762343682	0
186350	762343685	0
186350	762343641	0
186350	762343679	0
186350	762343673	0
186350	762343680	0
186350	762343649	0
186350	762343644	0
186350	762343655	0
186350	762343672	0
186350	762343687	0
186350	762343669	0
186350	762343645	0
186350	762343674	0
186350	762343662	0
186350	762343648	0
186350	762343686	0
186350	762343647	0
186350	762343642	0
186350	762343657	0
186350	762343646	0
186350	762343660	0
186350	762343650	0
186350	762343676	0
186350	762343653	0
186350	762343654	0
186350	762343675	0
186350	762343652	0
186350	762343665	0
186350	762343670	0
186350	762343667	0
186350	762343659	0
186400	762346391	0
186400	762346374	0
186400	762346387	0
186400	762346375	0
186400	762346402	0
186400	762346384	0
186400	762346371	0
186400	762346357	0
186400	762346372	0
186400	762346383	0
186400	762346392	0
186400	762346369	0
186400	762346360	0
186400	762346390	0
186400	762346385	0
186400	762346397	0
186400	762346367	0
186400	762346381	0
186400	762346353	0
186400	762346355	0
186400	762346389	0
186400	762346352	0
186400	762346380	0
186400	762346405	0
186400	762346354	0
186400	762346382	0
186400	762346403	0
186400	762346396	0
186400	762346370	0
186400	762346361	0
186400	762346395	0
186400	762346363	0
186400	762346404	0
186400	762346388	0
186400	762346401	0
186400	762346400	0
186400	762346406	0
186400	762346356	0
186400	762346386	0
186400	762346368	0
186400	762346362	0
186400	762346377	0
186400	762346393	0
186400	762346376	0
186400	762346365	0
186400	762346379	0
186400	762346378	0
186400	762346359	0
186400	762346394	0
186400	762346399	0
186400	762346398	0
186400	762346358	0
186400	762346364	0
186400	762346373	0
186400	762346366	0
186450	762349182	0
186450	762349211	0
186450	762349199	0
186450	762349217	0
186450	762349194	0
186450	762349181	0
186450	762349189	0
186450	762349224	0
186450	762349192	0
186450	762349190	0
186450	762349191	0
186450	762349178	0
186450	762349201	0
186450	762349220	0
186450	762349196	0
186450	762349215	0
186450	762349227	0
186450	762349202	0
186450	762349200	0
186450	762349213	0
186450	762349207	0
186450	762349223	0
186450	762349221	0
186450	762349229	0
186450	762349185	0
186450	762349197	0
186450	762349195	0
186450	762349175	0
186450	762349176	0
186450	762349222	0
186450	762349183	0
186450	762349187	0
186450	762349193	0
186450	762349209	0
186450	762349188	0
186450	762349219	0
186450	762349203	0
186450	762349204	0
186450	762349216	0
186450	762349179	0
186450	762349206	0
186450	762349228	0
186450	762349205	0
186450	762349225	0
186450	762349186	0
186450	762349214	0
186450	762349210	0
186450	762349212	0
186450	762349226	0
186450	762349180	0
186450	762349208	0
186450	762349198	0
186450	762349177	0
186450	762349218	0
186450	762349184	0
186500	762352100	0
186500	762352145	0
186500	762352132	0
186500	762352105	0
186500	762352140	0
186500	762352118	0
186500	762352154	0
186500	762352147	0
186500	762352142	0
186500	762352149	0
186500	762352111	0
186500	762352134	0
186500	762352148	0
186500	762352135	0
186500	762352121	0
186500	762352112	0
186500	762352136	0
186500	762352138	0
186500	762352130	0
186500	762352120	0
186500	762352101	0
186500	762352109	0
186500	762352146	0
186500	762352124	0
186500	762352099	0
186500	762352144	0
186500	762352150	0
186500	762352133	0
186500	762352131	0
186500	762352160	0
186500	762352117	0
186500	762352110	0
186500	762352139	0
186500	762352161	0
186500	762352122	0
186500	762352137	0
186500	762352157	0
186500	762352151	0
186500	762352155	0
186500	762352103	0
186500	762352125	0
186500	762352107	0
186500	762352143	0
186500	762352126	0
186500	762352127	0
186500	762352098	0
186500	762352108	0
186500	762352123	0
186500	762352158	0
186500	762352129	0
186500	762352116	0
186500	762352119	0
186500	762352152	0
186500	762352141	0
186500	762352104	0
186500	762352153	0
186500	762352106	0
186500	762352128	0
186500	762352097	0
186500	762352114	0
186500	762352113	0
186500	762352115	0
186500	762352159	0
186500	762352102	0
186500	762352156	0
186550	762354874	0
186550	762354916	0
186550	762354917	0
186550	762354879	0
186550	762354908	0
186550	762354893	0
186550	762354892	0
186550	762354913	0
186550	762354894	0
186550	762354918	0
186550	762354860	0
186550	762354911	0
186550	762354854	0
186550	762354887	0
186550	762354871	0
186550	762354902	0
186550	762354863	0
186550	762354891	0
186550	762354882	0
186550	762354900	0
186550	762354899	0
186550	762354914	0
186550	762354876	0
186550	762354869	0
186550	762354909	0
186550	762354898	0
186550	762354878	0
186550	762354901	0
186550	762354861	0
186550	762354915	0
186550	762354896	0
186550	762354886	0
186550	762354859	0
186550	762354904	0
186550	762354877	0
186550	762354895	0
186550	762354884	0
186550	762354897	0
186550	762354912	0
186550	762354885	0
186550	762354905	0
186550	762354883	0
186550	762354889	0
186550	762354880	0
186550	762354862	0
186550	762354872	0
186550	762354907	0
186550	762354903	0
186550	762354875	0
186550	762354866	0
186550	762354873	0
186550	762354881	0
186550	762354870	0
186550	762354888	0
186550	762354910	0
186550	762354856	0
186550	762354864	0
186550	762354857	0
186550	762354867	0
186550	762354906	0
186550	762354868	0
186550	762354890	0
186550	762354855	0
186550	762354865	0
186550	762354858	0
186600	762357728	0
186600	762357727	0
186600	762357773	0
186600	762357778	0
186600	762357745	0
186600	762357743	0
186600	762357757	0
186600	762357732	0
186600	762357784	0
186600	762357780	0
186600	762357781	0
186600	762357747	0
186600	762357740	0
186600	762357749	0
186600	762357738	0
186600	762357742	0
186600	762357763	0
186600	762357744	0
186600	762357739	0
186600	762357736	0
186600	762357767	0
186600	762357750	0
186600	762357761	0
186600	762357772	0
186600	762357751	0
186600	762357782	0
186600	762357766	0
186600	762357730	0
186600	762357731	0
186600	762357746	0
186600	762357764	0
186600	762357758	0
186600	762357765	0
186600	762357785	0
186600	762357748	0
186600	762357770	0
186600	762357734	0
186600	762357737	0
186600	762357755	0
186600	762357762	0
186600	762357775	0
186600	762357729	0
186600	762357754	0
186600	762357771	0
186600	762357760	0
186600	762357779	0
186600	762357783	0
186600	762357752	0
186600	762357733	0
186600	762357776	0
186600	762357769	0
186600	762357726	0
186600	762357735	0
186600	762357759	0
186600	762357777	0
186600	762357774	0
186600	762357756	0
186600	762357741	0
186600	762357768	0
186600	762357753	0
186650	762360626	0
186650	762360592	0
186650	762360600	0
186650	762360577	0
186650	762360584	0
186650	762360576	0
186650	762360583	0
186650	762360621	0
186650	762360586	0
186650	762360597	0
186650	762360627	0
186650	762360620	0
186650	762360578	0
186650	762360608	0
186650	762360619	0
186650	762360581	0
186650	762360625	0
186650	762360622	0
186650	762360594	0
186650	762360618	0
186650	762360582	0
186650	762360616	0
186650	762360595	0
186650	762360628	0
186650	762360614	0
186650	762360580	0
186650	762360601	0
186650	762360617	0
186650	762360585	0
186650	762360590	0
186650	762360607	0
186650	762360602	0
186650	762360631	0
186650	762360593	0
186650	762360624	0
186650	762360599	0
186650	762360604	0
186650	762360603	0
186650	762360588	0
186650	762360615	0
186650	762360610	0
186650	762360579	0
186650	762360598	0
186650	762360596	0
186650	762360611	0
186650	762360589	0
186650	762360613	0
186650	762360612	0
186650	762360606	0
186650	762360605	0
186650	762360630	0
186650	762360629	0
186650	762360623	0
186650	762360587	0
186650	762360591	0
186650	762360609	0
186650	762360575	0
186700	762363431	0
186700	762363442	0
186700	762363432	0
186700	762363404	0
186700	762363423	0
186700	762363433	0
186700	762363438	0
186700	762363422	0
186700	762363405	0
186700	762363407	0
186700	762363426	0
186700	762363428	0
186700	762363411	0
186700	762363440	0
186700	762363410	0
186700	762363436	0
186700	762363414	0
186700	762363406	0
186700	762363437	0
186700	762363412	0
186700	762363415	0
186700	762363398	0
186700	762363413	0
186700	762363444	0
186700	762363418	0
186700	762363435	0
186700	762363427	0
186700	762363439	0
186700	762363434	0
186700	762363429	0
186700	762363417	0
186700	762363420	0
186700	762363425	0
186700	762363399	0
186700	762363441	0
186700	762363421	0
186700	762363424	0
186700	762363401	0
186700	762363445	0
186700	762363403	0
186700	762363408	0
186700	762363443	0
186700	762363430	0
186700	762363419	0
186700	762363402	0
186700	762363397	0
186700	762363416	0
186700	762363409	0
186700	762363446	0
186700	762363400	0
186750	762366244	0
186750	762366242	0
186750	762366203	0
186750	762366212	0
186750	762366248	0
186750	762366229	0
186750	762366245	0
186750	762366224	0
186750	762366201	0
186750	762366196	0
186750	762366240	0
186750	762366214	0
186750	762366210	0
