generation	pedigree_id	age
185950	762302595	0
185950	762302572	0
185950	762302582	0
185950	762302588	0
185950	762302576	0
185950	762302579	0
185950	762302586	0
185950	762302585	0
185950	762302577	0
185950	762302563	0
185950	762302566	0
185950	762302561	0
185950	762302575	0
185950	762302557	0
185950	762302562	0
185950	762302554	0
185950	762302568	0
185950	762302564	0
185950	762302571	0
185950	762302556	0
185950	762302552	0
185950	762302550	0
185950	762302591	0
185950	762302578	0
185950	762302565	0
185950	762302594	0
185950	762302560	0
185950	762302587	0
185950	762302583	0
185950	762302581	0
185950	762302590	0
185950	762302589	0
185950	762302596	0
185950	762302567	0
185950	762302558	0
186000	762305398	0
186000	762305403	0
186000	762305390	0
186000	762305439	0
186000	762305443	0
186000	762305393	0
186000	762305402	0
186000	762305420	0
186000	762305438	0
186000	762305406	0
186000	762305416	0
186000	762305433	0
186000	762305428	0
186000	762305408	0
186000	762305421	0
186000	762305426	0
186000	762305442	0
186000	762305437	0
186000	762305435	0
186000	762305427	0
186000	762305423	0
186000	762305411	0
186000	762305415	0
186000	762305399	0
186000	762305429	0
186000	762305414	0
186000	762305418	0
186000	762305441	0
186000	762305400	0
186000	762305440	0
186000	762305391	0
186000	762305419	0
186000	762305445	0
186000	762305401	0
186000	762305431	0
186000	762305425	0
186000	762305446	0
186000	762305389	0
186000	762305413	0
186000	762305432	0
186000	762305412	0
186000	762305424	0
186000	762305395	0
186000	762305409	0
186000	762305436	0
186000	762305407	0
186000	762305434	0
186000	762305396	0
186000	762305394	0
186000	762305410	0
186000	762305417	0
186000	762305430	0
186000	762305392	0
186000	762305405	0
186000	762305397	0
186000	762305422	0
186000	762305404	0
186000	762305444	0
186050	762308263	0
186050	762308274	0
186050	762308256	0
186050	762308257	0
186050	762308260	0
186050	762308276	0
186050	762308254	0
186050	762308295	0
186050	762308280	0
186050	762308286	0
186050	762308287	0
186050	762308281	0
186050	762308288	0
186050	762308268	0
186050	762308252	0
186050	762308296	0
186050	762308258	0
186050	762308264	0
186050	762308285	0
186050	762308270	0
186050	762308293	0
186050	762308266	0
186050	762308282	0
186050	762308298	0
186050	762308277	0
186050	762308267	0
186050	762308272	0
186050	762308255	0
186050	762308290	0
186050	762308284	0
186050	762308262	0
186050	762308253	0
186050	762308271	0
186050	762308291	0
186050	762308273	0
186050	762308261	0
186050	762308289	0
186050	762308292	0
186050	762308294	0
186050	762308297	0
186050	762308275	0
186050	762308278	0
186050	762308265	0
186050	762308251	0
186050	762308269	0
186050	762308279	0
186050	762308283	0
186050	762308259	0
186100	762311128	0
186100	762311168	0
186100	762311111	0
186100	762311142	0
186100	762311115	0
186100	762311132	0
186100	762311150	0
186100	762311133	0
186100	762311166	0
186100	762311117	0
186100	762311109	0
186100	762311145	0
186100	762311164	0
186100	762311129	0
186100	762311158	0
186100	762311125	0
186100	762311131	0
186100	762311151	0
186100	762311140	0
186100	762311159	0
186100	762311149	0
186100	762311155	0
186100	762311161	0
186100	762311110	0
186100	762311156	0
186100	762311153	0
186100	762311124	0
186100	762311139	0
186100	762311134	0
186100	762311112	0
186100	762311147	0
186100	762311113	0
186100	762311146	0
186100	762311116	0
186100	762311154	0
186100	762311144	0
186100	762311137	0
186100	762311126	0
186100	762311157	0
186100	762311122	0
186100	762311135	0
186100	762311165	0
186100	762311141	0
186100	762311121	0
186100	762311148	0
186100	762311169	0
186100	762311120	0
186100	762311130	0
186100	762311127	0
186100	762311162	0
186100	762311136	0
186100	762311114	0
186100	762311119	0
186100	762311143	0
186100	762311167	0
186100	762311163	0
186100	762311118	0
186100	762311160	0
186100	762311123	0
186100	762311138	0
186100	762311152	0
186150	762313959	0
186150	762313920	0
186150	762313967	0
186150	762313946	0
186150	762313966	0
186150	762313917	0
186150	762313945	0
186150	762313934	0
186150	762313919	0
186150	762313912	0
186150	762313921	0
186150	762313958	0
186150	762313955	0
186150	762313927	0
186150	762313974	0
186150	762313963	0
186150	762313915	0
186150	762313925	0
186150	762313972	0
186150	762313928	0
186150	762313940	0
186150	762313924	0
186150	762313951	0
186150	762313957	0
186150	762313949	0
186150	762313936	0
186150	762313975	0
186150	762313937	0
186150	762313923	0
186150	762313968	0
186150	762313941	0
186150	762313952	0
186150	762313971	0
186150	762313931	0
186150	762313922	0
186150	762313950	0
186150	762313969	0
186150	762313960	0
186150	762313926	0
186150	762313961	0
186150	762313953	0
186150	762313913	0
186150	762313930	0
186150	762313973	0
186150	762313916	0
186150	762313948	0
186150	762313914	0
186150	762313977	0
186150	762313939	0
186150	762313933	0
186150	762313954	0
186150	762313918	0
186150	762313932	0
186150	762313962	0
186150	762313935	0
186150	762313956	0
186150	762313942	0
186150	762313970	0
186150	762313976	0
186150	762313944	0
186150	762313947	0
186150	762313938	0
186150	762313943	0
186150	762313965	0
186150	762313964	0
186150	762313929	0
186200	762316791	0
186200	762316766	0
186200	762316793	0
186200	762316792	0
186200	762316755	0
186200	762316806	0
186200	762316805	0
186200	762316808	0
186200	762316763	0
186200	762316794	0
186200	762316762	0
186200	762316772	0
186200	762316785	0
186200	762316802	0
186200	762316780	0
186200	762316810	0
186200	762316809	0
186200	762316756	0
186200	762316796	0
186200	762316764	0
186200	762316784	0
186200	762316747	0
186200	762316750	0
186200	762316789	0
186200	762316754	0
186200	762316803	0
186200	762316807	0
186200	762316751	0
186200	762316795	0
186200	762316760	0
186200	762316769	0
186200	762316783	0
186200	762316765	0
186200	762316781	0
186200	762316788	0
186200	762316787	0
186200	762316801	0
186200	762316774	0
186200	762316776	0
186200	762316798	0
186200	762316778	0
186200	762316775	0
186200	762316797	0
186200	762316777	0
186200	762316771	0
186200	762316759	0
186200	762316757	0
186200	762316773	0
186200	762316749	0
186200	762316782	0
186200	762316770	0
186200	762316786	0
186200	762316768	0
186200	762316799	0
186200	762316811	0
186200	762316804	0
186200	762316748	0
186200	762316761	0
186200	762316779	0
186200	762316800	0
186200	762316758	0
186200	762316790	0
186200	762316753	0
186200	762316767	0
186200	762316752	0
186250	762319622	0
186250	762319657	0
186250	762319620	0
186250	762319644	0
186250	762319656	0
186250	762319632	0
186250	762319641	0
186250	762319624	0
186250	762319636	0
186250	762319660	0
186250	762319619	0
186250	762319626	0
186250	762319661	0
186250	762319664	0
186250	762319663	0
186250	762319654	0
186250	762319667	0
186250	762319633	0
186250	762319606	0
186250	762319627	0
186250	762319665	0
186250	762319640	0
186250	762319659	0
186250	762319603	0
186250	762319629	0
186250	762319604	0
186250	762319651	0
186250	762319611	0
186250	762319653	0
186250	762319608	0
186250	762319655	0
186250	762319658	0
186250	762319630	0
186250	762319637	0
186250	762319643	0
186250	762319625	0
186250	762319614	0
186250	762319609	0
186250	762319666	0
186250	762319631	0
186250	762319646	0
186250	762319628	0
186250	762319647	0
186250	762319612	0
186250	762319662	0
186250	762319648	0
186250	762319635	0
186250	762319639	0
186250	762319617	0
186250	762319638	0
186250	762319607	0
186250	762319634	0
186250	762319623	0
186250	762319615	0
186250	762319645	0
186250	762319610	0
186250	762319616	0
186250	762319621	0
186250	762319652	0
186250	762319605	0
186250	762319618	0
186250	762319650	0
186250	762319642	0
186250	762319649	0
186250	762319613	0
186250	762319602	0
186300	762322417	0
186300	762322423	0
186300	762322402	0
186300	762322397	0
186300	762322396	0
186300	762322428	0
186300	762322404	0
186300	762322426	0
186300	762322411	0
186300	762322414	0
186300	762322398	0
186300	762322432	0
186300	762322390	0
186300	762322416	0
186300	762322399	0
186300	762322407	0
186300	762322391	0
186300	762322386	0
186300	762322418	0
186300	762322415	0
186300	762322392	0
186300	762322394	0
186300	762322409	0
186300	762322413	0
186300	762322424	0
186300	762322408	0
186300	762322387	0
186300	762322389	0
186300	762322388	0
186300	762322431	0
186300	762322421	0
186300	762322427	0
186300	762322395	0
186300	762322400	0
186300	762322425	0
186300	762322405	0
186300	762322422	0
186300	762322419	0
186300	762322430	0
186300	762322401	0
186300	762322406	0
186300	762322412	0
186300	762322433	0
186300	762322420	0
186300	762322410	0
186300	762322403	0
186300	762322429	0
186300	762322393	0
186350	762325279	0
186350	762325256	0
186350	762325270	0
186350	762325272	0
186350	762325236	0
186350	762325273	0
186350	762325260	0
186350	762325239	0
186350	762325274	0
186350	762325237	0
186350	762325276	0
186350	762325243	0
186350	762325249	0
186350	762325263	0
186350	762325284	0
186350	762325265	0
186350	762325268	0
186350	762325242	0
186350	762325257	0
186350	762325254	0
186350	762325240	0
186350	762325264	0
186350	762325271	0
186350	762325281	0
186350	762325283	0
186350	762325262	0
186350	762325253	0
186350	762325245	0
186350	762325244	0
186350	762325282	0
186350	762325278	0
186350	762325259	0
186350	762325247	0
186350	762325252	0
186350	762325255	0
186350	762325275	0
186350	762325250	0
186350	762325266	0
186350	762325280	0
186350	762325246	0
186350	762325241	0
186350	762325258	0
186350	762325251	0
186350	762325277	0
186350	762325269	0
186350	762325267	0
186350	762325248	0
186350	762325261	0
186350	762325238	0
186400	762328094	0
186400	762328125	0
186400	762328081	0
186400	762328109	0
186400	762328084	0
186400	762328119	0
186400	762328104	0
186400	762328116	0
186400	762328105	0
186400	762328106	0
186400	762328079	0
186400	762328086	0
186400	762328118	0
186400	762328083	0
186400	762328120	0
186400	762328089	0
186400	762328124	0
186400	762328108	0
186400	762328122	0
186400	762328111	0
186400	762328075	0
186400	762328073	0
186400	762328102	0
186400	762328071	0
186400	762328126	0
186400	762328098	0
186400	762328110	0
186400	762328090	0
186400	762328100	0
186400	762328096	0
186400	762328114	0
186400	762328082	0
186400	762328070	0
186400	762328076	0
186400	762328117	0
186400	762328103	0
186400	762328088	0
186400	762328128	0
186400	762328115	0
186400	762328123	0
186400	762328077	0
186400	762328113	0
186400	762328091	0
186400	762328080	0
186400	762328097	0
186400	762328092	0
186400	762328069	0
186400	762328074	0
186400	762328101	0
186400	762328078	0
186400	762328093	0
186400	762328085	0
186400	762328112	0
186400	762328095	0
186400	762328127	0
186400	762328099	0
186400	762328121	0
186400	762328072	0
186400	762328087	0
186400	762328107	0
186450	762330956	0
186450	762330931	0
186450	762330968	0
186450	762330962	0
186450	762330924	0
186450	762330951	0
186450	762330935	0
186450	762330907	0
186450	762330920	0
186450	762330925	0
186450	762330977	0
186450	762330923	0
186450	762330929	0
186450	762330942	0
186450	762330938	0
186450	762330960	0
186450	762330974	0
186450	762330908	0
186450	762330934	0
186450	762330978	0
186450	762330939	0
186450	762330971	0
186450	762330905	0
186450	762330975	0
186450	762330970	0
186450	762330966	0
186450	762330965	0
186450	762330913	0
186450	762330976	0
186450	762330947	0
186450	762330927	0
186450	762330952	0
186450	762330926	0
186450	762330972	0
186450	762330932	0
186450	762330964	0
186450	762330973	0
186450	762330916	0
186450	762330943	0
186450	762330949	0
186450	762330937	0
186450	762330928	0
186450	762330930	0
186450	762330950	0
186450	762330915	0
186450	762330918	0
186450	762330936	0
186450	762330959	0
186450	762330909	0
186450	762330919	0
186450	762330955	0
186450	762330921	0
186450	762330922	0
186450	762330953	0
186450	762330946	0
186450	762330917	0
186450	762330940	0
186450	762330967	0
186450	762330961	0
186450	762330933	0
186450	762330979	0
186450	762330910	0
186450	762330969	0
186450	762330945	0
186450	762330912	0
186450	762330963	0
186450	762330941	0
186450	762330944	0
186450	762330957	0
186450	762330914	0
186450	762330980	0
186450	762330954	0
186450	762330958	0
186450	762330911	0
186450	762330948	0
186450	762330906	0
186500	762333716	0
186500	762333724	0
186500	762333700	0
186500	762333744	0
186500	762333746	0
186500	762333698	0
186500	762333701	0
186500	762333740	0
186500	762333717	0
186500	762333745	0
186500	762333711	0
186500	762333729	0
186500	762333705	0
186500	762333714	0
186500	762333707	0
186500	762333690	0
186500	762333721	0
186500	762333688	0
186500	762333689	0
186500	762333708	0
186500	762333706	0
186500	762333748	0
186500	762333702	0
186500	762333739	0
186500	762333731	0
186500	762333722	0
186500	762333687	0
186500	762333703	0
186500	762333732	0
186500	762333734	0
186500	762333723	0
186500	762333738	0
186500	762333733	0
186500	762333699	0
186500	762333742	0
186500	762333730	0
186500	762333747	0
186500	762333718	0
186500	762333727	0
186500	762333704	0
186500	762333695	0
186500	762333696	0
186500	762333743	0
186500	762333693	0
186500	762333726	0
186500	762333737	0
186500	762333713	0
186500	762333692	0
186500	762333709	0
186500	762333719	0
186500	762333736	0
186500	762333720	0
186500	762333710	0
186500	762333715	0
186500	762333697	0
186500	762333735	0
186500	762333691	0
186500	762333741	0
186500	762333694	0
186500	762333728	0
186500	762333712	0
186500	762333725	0
186550	762336467	0
186550	762336504	0
186550	762336491	0
186550	762336493	0
186550	762336470	0
186550	762336476	0
186550	762336478	0
186550	762336485	0
186550	762336496	0
186550	762336469	0
186550	762336513	0
186550	762336480	0
186550	762336463	0
186550	762336512	0
186550	762336460	0
186550	762336482	0
186550	762336498	0
186550	762336481	0
186550	762336483	0
186550	762336502	0
186550	762336501	0
186550	762336468	0
186550	762336497	0
186550	762336510	0
186550	762336487	0
186550	762336464	0
186550	762336473	0
186550	762336509	0
186550	762336465	0
186550	762336506	0
186550	762336505	0
186550	762336514	0
186550	762336508	0
186550	762336511	0
186550	762336492	0
186550	762336474	0
186550	762336484	0
186550	762336475	0
186550	762336503	0
186550	762336486	0
186550	762336471	0
186550	762336515	0
186550	762336516	0
186550	762336499	0
186550	762336490	0
186550	762336466	0
186550	762336500	0
186550	762336461	0
186550	762336488	0
186550	762336494	0
186550	762336472	0
186550	762336489	0
186550	762336495	0
186550	762336479	0
186550	762336507	0
186550	762336477	0
186550	762336462	0
186600	762339347	0
186600	762339344	0
186600	762339374	0
186600	762339377	0
186600	762339372	0
186600	762339366	0
186600	762339358	0
186600	762339345	0
186600	762339382	0
186600	762339378	0
186600	762339338	0
186600	762339362	0
186600	762339365	0
186600	762339339	0
186600	762339373	0
186600	762339383	0
186600	762339346	0
186600	762339349	0
186600	762339368	0
186600	762339335	0
186600	762339384	0
186600	762339369	0
186600	762339348	0
186600	762339389	0
186600	762339360	0
186600	762339333	0
186600	762339388	0
186600	762339343	0
186600	762339376	0
186600	762339337	0
186600	762339340	0
186600	762339341	0
186600	762339375	0
186600	762339385	0
186600	762339342	0
186600	762339371	0
186600	762339352	0
186600	762339355	0
186600	762339359	0
186600	762339353	0
186600	762339386	0
186600	762339334	0
186600	762339370	0
186600	762339354	0
186600	762339364	0
186600	762339356	0
186600	762339363	0
186600	762339381	0
186600	762339350	0
186600	762339380	0
186600	762339351	0
186600	762339379	0
186600	762339361	0
186600	762339357	0
186600	762339367	0
186600	762339387	0
186600	762339336	0
186650	762342122	0
186650	762342168	0
186650	762342144	0
186650	762342134	0
186650	762342123	0
186650	762342141	0
186650	762342155	0
