generation	pedigree_id	age
185750	762283746	0
185750	762283723	0
185750	762283740	0
185750	762283729	0
185750	762283733	0
185750	762283748	0
185750	762283734	0
185750	762283744	0
185750	762283719	0
185750	762283754	0
185750	762283726	0
185750	762283731	0
185750	762283752	0
185750	762283732	0
185750	762283749	0
185750	762283736	0
185750	762283742	0
185750	762283730	0
185750	762283722	0
185800	762286463	0
185800	762286433	0
185800	762286440	0
185800	762286459	0
185800	762286443	0
185800	762286471	0
185800	762286466	0
185800	762286465	0
185800	762286445	0
185800	762286469	0
185800	762286472	0
185800	762286436	0
185800	762286454	0
185800	762286428	0
185800	762286449	0
185800	762286460	0
185800	762286451	0
185800	762286476	0
185800	762286455	0
185800	762286462	0
185800	762286475	0
185800	762286444	0
185800	762286434	0
185800	762286457	0
185800	762286446	0
185800	762286439	0
185800	762286438	0
185800	762286453	0
185800	762286468	0
185800	762286430	0
185800	762286437	0
185800	762286473	0
185800	762286441	0
185800	762286452	0
185800	762286442	0
185800	762286447	0
185800	762286450	0
185800	762286461	0
185800	762286467	0
185800	762286470	0
185800	762286478	0
185800	762286426	0
185800	762286474	0
185800	762286431	0
185800	762286435	0
185800	762286427	0
185800	762286429	0
185800	762286432	0
185800	762286477	0
185800	762286464	0
185800	762286458	0
185800	762286448	0
185800	762286456	0
185850	762289174	0
185850	762289157	0
185850	762289143	0
185850	762289181	0
185850	762289169	0
185850	762289148	0
185850	762289150	0
185850	762289184	0
185850	762289185	0
185850	762289187	0
185850	762289172	0
185850	762289154	0
185850	762289186	0
185850	762289152	0
185850	762289188	0
185850	762289171	0
185850	762289167	0
185850	762289163	0
185850	762289165	0
185850	762289155	0
185850	762289147	0
185850	762289177	0
185850	762289180	0
185850	762289144	0
185850	762289145	0
185850	762289159	0
185850	762289173	0
185850	762289162	0
185850	762289175	0
185850	762289158	0
185850	762289178	0
185850	762289156	0
185850	762289160	0
185850	762289161	0
185850	762289183	0
185850	762289168	0
185850	762289182	0
185850	762289176	0
185850	762289170	0
185850	762289179	0
185850	762289164	0
185850	762289153	0
185850	762289166	0
185850	762289146	0
185850	762289151	0
185850	762289149	0
185900	762292082	0
185900	762292098	0
185900	762292120	0
185900	762292076	0
185900	762292123	0
185900	762292074	0
185900	762292116	0
185900	762292096	0
185900	762292102	0
185900	762292108	0
185900	762292061	0
185900	762292067	0
185900	762292077	0
185900	762292106	0
185900	762292125	0
185900	762292112	0
185900	762292064	0
185900	762292094	0
185900	762292081	0
185900	762292100	0
185900	762292085	0
185900	762292068	0
185900	762292117	0
185900	762292065	0
185900	762292073	0
185900	762292101	0
185900	762292088	0
185900	762292063	0
185900	762292083	0
185900	762292093	0
185900	762292114	0
185900	762292059	0
185900	762292103	0
185900	762292099	0
185900	762292124	0
185900	762292110	0
185900	762292107	0
185900	762292105	0
185900	762292089	0
185900	762292084	0
185900	762292115	0
185900	762292069	0
185900	762292104	0
185900	762292113	0
185900	762292078	0
185900	762292062	0
185900	762292118	0
185900	762292091	0
185900	762292060	0
185900	762292079	0
185900	762292087	0
185900	762292122	0
185900	762292092	0
185900	762292095	0
185900	762292097	0
185900	762292066	0
185900	762292080	0
185900	762292086	0
185900	762292071	0
185900	762292119	0
185900	762292109	0
185900	762292090	0
185900	762292072	0
185900	762292070	0
185900	762292121	0
185900	762292111	0
185900	762292075	0
185950	762295041	0
185950	762295035	0
185950	762295025	0
185950	762294980	0
185950	762295022	0
185950	762295008	0
185950	762295021	0
185950	762294981	0
185950	762294988	0
185950	762295000	0
185950	762294995	0
185950	762295027	0
185950	762295036	0
185950	762295038	0
185950	762295009	0
185950	762294983	0
185950	762294991	0
185950	762295029	0
185950	762294985	0
185950	762294982	0
185950	762295013	0
185950	762295040	0
185950	762295016	0
185950	762295010	0
185950	762295006	0
185950	762295042	0
185950	762295019	0
185950	762295012	0
185950	762294993	0
185950	762294997	0
185950	762295020	0
185950	762295007	0
185950	762294986	0
185950	762295018	0
185950	762294994	0
185950	762295031	0
185950	762295039	0
185950	762295011	0
185950	762295004	0
185950	762295032	0
185950	762295026	0
185950	762295024	0
185950	762295034	0
185950	762294992	0
185950	762295044	0
185950	762295043	0
185950	762294999	0
185950	762295001	0
185950	762294996	0
185950	762294987	0
185950	762295005	0
185950	762295015	0
185950	762295033	0
185950	762294990	0
185950	762295028	0
185950	762294998	0
185950	762294984	0
185950	762295030	0
185950	762295023	0
185950	762294979	0
185950	762295002	0
185950	762294989	0
185950	762295017	0
185950	762295014	0
185950	762295003	0
185950	762295037	0
186000	762297900	0
186000	762297899	0
186000	762297909	0
186000	762297859	0
186000	762297904	0
186000	762297871	0
186000	762297861	0
186000	762297893	0
186000	762297914	0
186000	762297883	0
186000	762297886	0
186000	762297912	0
186000	762297903	0
186000	762297910	0
186000	762297890	0
186000	762297897	0
186000	762297868	0
186000	762297875	0
186000	762297894	0
186000	762297913	0
186000	762297865	0
186000	762297906	0
186000	762297915	0
186000	762297898	0
186000	762297874	0
186000	762297901	0
186000	762297911	0
186000	762297884	0
186000	762297908	0
186000	762297863	0
186000	762297880	0
186000	762297858	0
186000	762297869	0
186000	762297889	0
186000	762297905	0
186000	762297857	0
186000	762297866	0
186000	762297896	0
186000	762297919	0
186000	762297873	0
186000	762297862	0
186000	762297891	0
186000	762297885	0
186000	762297876	0
186000	762297864	0
186000	762297860	0
186000	762297902	0
186000	762297879	0
186000	762297888	0
186000	762297892	0
186000	762297870	0
186000	762297917	0
186000	762297887	0
186000	762297877	0
186000	762297895	0
186000	762297878	0
186000	762297907	0
186000	762297872	0
186000	762297916	0
186000	762297918	0
186000	762297882	0
186000	762297881	0
186000	762297867	0
186050	762300667	0
186050	762300690	0
186050	762300681	0
186050	762300662	0
186050	762300678	0
186050	762300685	0
186050	762300666	0
186050	762300694	0
186050	762300676	0
186050	762300669	0
186050	762300671	0
186050	762300684	0
186050	762300695	0
186050	762300665	0
186050	762300674	0
186050	762300682	0
186050	762300664	0
186050	762300654	0
186050	762300660	0
186050	762300659	0
186050	762300679	0
186050	762300693	0
186050	762300661	0
186050	762300687	0
186050	762300673	0
186050	762300677	0
186050	762300653	0
186050	762300670	0
186050	762300652	0
186050	762300686	0
186050	762300658	0
186050	762300689	0
186050	762300657	0
186050	762300656	0
186050	762300692	0
186050	762300688	0
186050	762300683	0
186050	762300680	0
186050	762300675	0
186050	762300663	0
186050	762300668	0
186050	762300655	0
186050	762300691	0
186050	762300672	0
186050	762300651	0
186100	762303513	0
186100	762303487	0
186100	762303529	0
186100	762303510	0
186100	762303494	0
186100	762303538	0
186100	762303497	0
186100	762303500	0
186100	762303502	0
186100	762303514	0
186100	762303511	0
186100	762303496	0
186100	762303523	0
186100	762303531	0
186100	762303517	0
186100	762303534	0
186100	762303537	0
186100	762303504	0
186100	762303526	0
186100	762303490	0
186100	762303491	0
186100	762303499	0
186100	762303505	0
186100	762303530	0
186100	762303527	0
186100	762303507	0
186100	762303495	0
186100	762303488	0
186100	762303518	0
186100	762303501	0
186100	762303516	0
186100	762303512	0
186100	762303515	0
186100	762303503	0
186100	762303539	0
186100	762303489	0
186100	762303525	0
186100	762303522	0
186100	762303493	0
186100	762303535	0
186100	762303521	0
186100	762303528	0
186100	762303519	0
186100	762303509	0
186100	762303508	0
186100	762303506	0
186100	762303486	0
186100	762303520	0
186100	762303524	0
186100	762303532	0
186100	762303533	0
186100	762303492	0
186100	762303536	0
186100	762303498	0
186150	762306402	0
186150	762306388	0
186150	762306371	0
186150	762306385	0
186150	762306362	0
186150	762306403	0
186150	762306396	0
186150	762306391	0
186150	762306387	0
186150	762306390	0
186150	762306370	0
186150	762306395	0
186150	762306360	0
186150	762306365	0
186150	762306357	0
186150	762306406	0
186150	762306384	0
186150	762306407	0
186150	762306416	0
186150	762306373	0
186150	762306399	0
186150	762306372	0
186150	762306392	0
186150	762306369	0
186150	762306400	0
186150	762306386	0
186150	762306383	0
186150	762306411	0
186150	762306414	0
186150	762306378	0
186150	762306412	0
186150	762306393	0
186150	762306377	0
186150	762306389	0
186150	762306366	0
186150	762306364	0
186150	762306405	0
186150	762306398	0
186150	762306415	0
186150	762306397	0
186150	762306413	0
186150	762306361	0
186150	762306408	0
186150	762306374	0
186150	762306382	0
186150	762306401	0
186150	762306358	0
186150	762306380	0
186150	762306404	0
186150	762306359	0
186150	762306376	0
186150	762306363	0
186150	762306409	0
186150	762306375	0
186150	762306368	0
186150	762306367	0
186150	762306394	0
186150	762306381	0
186150	762306379	0
186150	762306410	0
186200	762309122	0
186200	762309163	0
186200	762309119	0
186200	762309160	0
186200	762309150	0
186200	762309135	0
186200	762309128	0
186200	762309118	0
186200	762309143	0
186200	762309148	0
186200	762309131	0
186200	762309147	0
186200	762309176	0
186200	762309166	0
186200	762309175	0
186200	762309158	0
186200	762309155	0
186200	762309136	0
186200	762309152	0
186200	762309125	0
186200	762309137	0
186200	762309157	0
186200	762309164	0
186200	762309177	0
186200	762309174	0
186200	762309169	0
186200	762309159	0
186200	762309139	0
186200	762309123	0
186200	762309167	0
186200	762309144	0
186200	762309133	0
186200	762309172	0
186200	762309154	0
186200	762309153	0
186200	762309121	0
186200	762309168	0
186200	762309165	0
186200	762309127	0
186200	762309171	0
186200	762309116	0
186200	762309142	0
186200	762309140	0
186200	762309120	0
186200	762309138	0
186200	762309151	0
186200	762309146	0
186200	762309124	0
186200	762309161	0
186200	762309170	0
186200	762309173	0
186200	762309134	0
186200	762309130	0
186200	762309129	0
186200	762309141	0
186200	762309149	0
186200	762309162	0
186200	762309145	0
186200	762309132	0
186200	762309126	0
186200	762309156	0
186200	762309117	0
186250	762311971	0
186250	762311931	0
186250	762311962	0
186250	762311950	0
186250	762311972	0
186250	762311935	0
186250	762311942	0
186250	762311925	0
186250	762311940	0
186250	762311951	0
186250	762311919	0
186250	762311960	0
186250	762311924	0
186250	762311975	0
186250	762311937	0
186250	762311928	0
186250	762311934	0
186250	762311926	0
186250	762311945	0
186250	762311936	0
186250	762311966	0
186250	762311976	0
186250	762311959	0
186250	762311947	0
186250	762311970	0
186250	762311939	0
186250	762311920	0
186250	762311953	0
186250	762311923	0
186250	762311974	0
186250	762311949	0
186250	762311948	0
186250	762311955	0
186250	762311938	0
186250	762311941	0
186250	762311921	0
186250	762311954	0
186250	762311977	0
186250	762311922	0
186250	762311930	0
186250	762311961	0
186250	762311956	0
186250	762311946	0
186250	762311967	0
186250	762311918	0
186250	762311973	0
186250	762311957	0
186250	762311944	0
186250	762311952	0
186250	762311958	0
186250	762311927	0
186250	762311929	0
186250	762311964	0
186250	762311917	0
186250	762311969	0
186250	762311965	0
186250	762311932	0
186250	762311963	0
186250	762311943	0
186250	762311968	0
186250	762311933	0
186300	762314827	0
186300	762314855	0
186300	762314841	0
186300	762314820	0
186300	762314856	0
186300	762314850	0
186300	762314845	0
186300	762314821	0
186300	762314854	0
186300	762314839	0
186300	762314838	0
186300	762314846	0
186300	762314832	0
186300	762314860	0
186300	762314853	0
186300	762314833	0
186300	762314831	0
186300	762314835	0
186300	762314825	0
186300	762314828	0
186300	762314844	0
186300	762314837	0
186300	762314822	0
186300	762314847	0
186300	762314826	0
186300	762314816	0
186300	762314840	0
186300	762314823	0
186300	762314830	0
186300	762314842	0
186300	762314817	0
186300	762314824	0
186300	762314858	0
186300	762314857	0
186300	762314852	0
186300	762314849	0
186300	762314836	0
186300	762314819	0
186300	762314834	0
186300	762314848	0
186300	762314829	0
186300	762314843	0
186300	762314818	0
186300	762314851	0
186300	762314859	0
186350	762317588	0
186350	762317607	0
186350	762317598	0
186350	762317581	0
186350	762317577	0
186350	762317630	0
186350	762317603	0
186350	762317605	0
186350	762317589	0
186350	762317623	0
186350	762317609	0
186350	762317597	0
186350	762317632	0
186350	762317617	0
186350	762317599	0
186350	762317622	0
186350	762317583	0
186350	762317590	0
186350	762317610	0
186350	762317615	0
186350	762317600	0
186350	762317576	0
186350	762317627	0
186350	762317628	0
186350	762317616	0
186350	762317586	0
186350	762317585	0
186350	762317631	0
186350	762317595	0
186350	762317614	0
186350	762317579	0
186350	762317596	0
186350	762317578	0
186350	762317582	0
186350	762317591	0
186350	762317604	0
186350	762317584	0
186350	762317606	0
186350	762317580	0
186350	762317620	0
186350	762317618	0
186350	762317575	0
186350	762317602	0
186350	762317574	0
186350	762317621	0
186350	762317594	0
186350	762317587	0
186350	762317613	0
186350	762317612	0
186350	762317608	0
186350	762317624	0
186350	762317592	0
186350	762317629	0
186350	762317611	0
186350	762317619	0
186350	762317626	0
186350	762317625	0
186350	762317601	0
186350	762317593	0
186400	762320340	0
186400	762320334	0
186400	762320333	0
186400	762320346	0
186400	762320312	0
186400	762320357	0
186400	762320328	0
186400	762320359	0
186400	762320330	0
186400	762320361	0
186400	762320319	0
186400	762320348	0
186400	762320365	0
186400	762320320	0
186400	762320372	0
186400	762320322	0
186400	762320309	0
186400	762320367	0
186400	762320315	0
186400	762320373	0
186400	762320329	0
186400	762320307	0
186400	762320354	0
186400	762320338	0
186400	762320341	0
186400	762320353	0
186400	762320360	0
186400	762320355	0
186400	762320362	0
186400	762320317	0
186400	762320337	0
186400	762320311	0
186400	762320313	0
186400	762320363	0
186400	762320369	0
186400	762320306	0
186400	762320347	0
186400	762320314	0
186400	762320356	0
186400	762320345	0
186400	762320332	0
186400	762320358	0
186400	762320342	0
186400	762320368	0
186400	762320366	0
186400	762320343	0
186400	762320326	0
186400	762320305	0
186400	762320352	0
186400	762320321	0
186400	762320331	0
186400	762320335	0
186400	762320316	0
186400	762320371	0
186400	762320327	0
186400	762320310	0
186400	762320349	0
186400	762320308	0
186400	762320318	0
186400	762320370	0
186400	762320364	0
186400	762320339	0
186400	762320350	0
186400	762320323	0
186400	762320344	0
186400	762320324	0
186400	762320351	0
186400	762320325	0
186400	762320336	0
186450	762323143	0
186450	762323181	0
186450	762323170	0
186450	762323182	0
186450	762323168	0
186450	762323177	0
186450	762323174	0
186450	762323146	0
186450	762323172	0
186450	762323162	0
186450	762323165	0
186450	762323157	0
186450	762323139	0
186450	762323195	0
186450	762323133	0
186450	762323173	0
186450	762323187	0
186450	762323191	0
186450	762323169	0
186450	762323185	0
186450	762323176	0
186450	762323153	0
186450	762323140	0
186450	762323152	0
186450	762323192	0
186450	762323145	0
186450	762323196	0
186450	762323164	0
186450	762323138	0
186450	762323147	0
186450	762323194	0
186450	762323159	0
186450	762323135	0
186450	762323193	0
186450	762323137	0
186450	762323160	0
186450	762323149	0
186450	762323188	0
186450	762323166	0
186450	762323132	0
186450	762323183	0
186450	762323141	0
186450	762323190	0
186450	762323186	0
186450	762323161	0
186450	762323142	0
