generation	pedigree_id	age
185150	337595372	3
185150	337595432	0
185150	337595120	13
185150	337595456	0
185150	337595395	2
185150	337595379	2
185150	337595457	0
185150	337595423	1
185150	337595323	4
185150	337595445	0
185150	337595436	0
185150	337595406	2
185150	337595384	2
185150	337595281	7
185150	337595452	0
185150	337595458	0
185150	337595442	0
185150	337595405	2
185150	337595035	17
185150	337595441	0
185150	337595378	3
185150	337595270	7
185150	337595368	3
185150	337595240	9
185150	337595350	3
185150	337595335	4
185150	337595448	0
185150	337595199	10
185150	337595316	5
185150	337595459	0
185150	337595397	2
185150	337595449	0
185150	337595415	1
185150	337595090	14
185150	337595324	4
185150	337595382	2
185150	337595438	0
185150	337595443	0
185150	337595391	2
185150	337595389	2
185150	337595173	11
185150	337595431	1
185150	337595123	13
185150	337595294	6
185150	337595419	1
185150	337595430	1
185150	337595447	0
185150	337595450	0
185150	337595370	3
185150	337595334	4
185150	337595455	0
185150	337595383	2
185150	337595446	0
185150	337595349	3
185150	337595412	1
185150	337595342	4
185150	337595437	0
185150	337595310	5
185150	337595311	5
185150	337595314	5
185150	337595345	4
185150	337595325	4
185150	337595266	7
185150	337595413	1
185150	337595319	5
185150	337595322	5
185150	337595434	0
185150	337595288	6
185150	337595416	1
185150	337595426	1
185150	337595332	4
185150	337595425	1
185150	337595392	2
185150	337595390	2
185150	337595373	3
185150	337595439	0
185150	337595312	5
185150	337595407	2
185150	337595263	7
185150	337595440	0
185150	337595402	2
185150	337595453	0
185150	337595444	0
185150	337595264	7
185150	337595292	6
185150	337595414	1
185200	337596687	0
185200	337596601	3
185200	337596657	1
185200	337596545	5
185200	337596505	7
185200	337596585	4
185200	337596507	7
185200	337596678	0
185200	337596570	4
185200	337596548	5
185200	337596696	0
185200	337596688	0
185200	337596547	5
185200	337596684	0
185200	337596463	9
185200	337596693	0
185200	337596398	11
185200	337596699	0
185200	337596631	2
185200	337596424	10
185200	337596654	1
185200	337596551	5
185200	337596554	5
185200	337596651	1
185200	337596700	0
185200	337596689	0
185200	337596695	0
185200	337596649	1
185200	337596396	11
185200	337596672	1
185200	337596637	2
185200	337596694	0
185200	337596508	7
185200	337596609	3
185200	337596635	2
185200	337596621	2
185200	337596679	0
185200	337596650	1
185200	337596627	2
185200	337596636	2
185200	337596681	0
185200	337596408	11
185200	337596647	1
185200	337596692	0
185200	337596605	3
185200	337596379	12
185200	337596622	2
185200	337596484	7
185200	337596625	2
185200	337596487	7
185200	337596581	4
185200	337596683	0
185200	337596439	10
185200	337596550	5
185200	337596659	1
185200	337596336	14
185200	337596669	1
185200	337596698	0
185200	337596643	1
185200	337596486	7
185200	337596690	0
185200	337596642	1
185200	337596580	4
185200	337596644	1
185200	337596604	3
185200	337596640	2
185200	337596454	9
185200	337596656	1
185200	337596359	13
185200	337596628	2
185200	337596599	3
185200	337596634	2
185200	337596481	8
185200	337596571	4
185200	337596572	4
185200	337596309	15
185200	337596674	0
185200	337596587	4
185200	337596614	3
185200	337596677	0
185200	337596530	6
185200	337596361	13
185200	337596407	11
185200	337596662	1
185200	337596691	0
185200	337596680	0
185200	337596602	3
185200	337596652	1
185200	337596527	6
185200	337596610	3
185200	337596686	0
185200	337596542	5
185200	337596676	0
185200	337596660	1
185200	337596592	4
185200	337596620	2
185200	337596632	2
185250	337597608	13
185250	337597951	0
185250	337597930	1
185250	337597843	4
185250	337597660	11
185250	337597934	1
185250	337597324	25
185250	337597954	0
185250	337597902	3
185250	337597879	3
185250	337597928	1
185250	337597817	5
185250	337597956	0
185250	337597556	16
185250	337597927	1
185250	337597849	4
185250	337597961	0
185250	337597832	5
185250	337597716	9
185250	337597694	10
185250	337597941	0
185250	337597908	2
185250	337597868	4
185250	337597808	5
185250	337597917	2
185250	337597965	0
185250	337597883	3
185250	337597874	3
185250	337597842	4
185250	337597705	10
185250	337597896	3
185250	337597877	3
185250	337597552	16
185250	337597460	20
185250	337597723	9
185250	337597913	2
185250	337597886	3
185250	337597814	5
185250	337597889	3
185250	337597882	3
185250	337597944	0
185250	337597667	11
185250	337597803	5
185250	337597855	4
185250	337597953	0
185250	337597876	3
185250	337597809	5
185250	337597686	10
185250	337597764	7
185250	337597856	4
185250	337597940	1
185250	337597911	2
185250	337597888	3
185250	337597909	2
185250	337597957	0
185250	337597925	1
185250	337597933	1
185250	337597707	10
185250	337597828	5
185250	337597903	2
185250	337597822	5
185250	337597806	5
185250	337597937	1
185250	337597790	6
185250	337597904	2
185250	337597919	1
185250	337597946	0
185250	337597848	4
185250	337597938	1
185250	337597926	1
185250	337597805	5
185250	337597815	5
185250	337597634	12
185250	337597772	7
185250	337597910	2
185250	337597942	0
185250	337597746	8
185250	337597932	1
185250	337597599	13
185250	337597747	8
185250	337597836	5
185250	337597939	1
185250	337597966	0
185250	337597820	5
185250	337597887	3
185250	337597718	9
185250	337597947	0
185250	337597959	0
185250	337597916	2
185250	337597602	13
185250	337597869	4
185250	337597958	0
185250	337597922	1
185250	337597892	3
185250	337597964	0
185250	337597816	5
185250	337597830	5
185250	337597595	14
185250	337597862	4
185250	337597950	0
185300	337599080	3
185300	337598839	12
185300	337599135	1
185300	337598926	9
185300	337599156	0
185300	337598762	17
185300	337599115	2
185300	337599053	4
185300	337599109	2
185300	337599034	5
185300	337599129	1
185300	337598988	7
185300	337599045	4
185300	337599071	3
185300	337599073	3
185300	337599149	0
185300	337599130	1
185300	337599133	1
185300	337599151	0
185300	337599124	1
185300	337599160	0
185300	337598837	13
185300	337599072	3
185300	337599144	1
185300	337599061	4
185300	337599139	1
185300	337599065	4
185300	337599058	4
185300	337599060	4
185300	337599100	3
185300	337599111	2
185300	337598985	7
185300	337599062	4
185300	337599094	3
185300	337599157	0
185300	337598785	15
185300	337599123	1
185300	337599150	0
185300	337598838	13
185300	337599146	0
185300	337599147	0
185300	337599097	3
185300	337599132	1
185300	337599137	1
185300	337599031	5
185300	337599050	4
185300	337599110	2
185300	337599035	5
185300	337599040	4
185300	337599127	1
185300	337598916	9
185300	337598872	11
185300	337598909	10
185300	337598771	16
185300	337599082	3
185300	337598920	9
185300	337598954	8
185300	337599153	0
185300	337598992	6
185300	337598906	10
185300	337599120	1
185300	337599102	3
185300	337599138	1
185300	337598901	10
185300	337599066	4
185300	337598953	8
185300	337598898	10
185300	337599154	0
185300	337599059	4
185300	337598759	17
185300	337598927	9
185300	337599107	2
185300	337599141	1
185300	337598656	21
185300	337599042	4
185300	337599103	2
185300	337599089	3
185300	337599092	3
185300	337599140	1
185300	337599015	6
185300	337599091	3
185300	337599069	3
185300	337599119	1
185300	337599046	4
185300	337599002	6
185300	337599112	2
185300	337599152	0
185300	337599016	6
185300	337598904	10
185300	337599106	2
185300	337598753	17
185300	337599118	2
185350	337600383	2
185350	337600275	7
185350	337600396	2
185350	337600303	5
185350	337600294	6
185350	337600372	3
185350	337600347	4
185350	337600375	3
185350	337600290	6
185350	337600389	2
185350	337600382	3
185350	337600433	0
185350	337600221	8
185350	337600188	10
185350	337600417	1
185350	337600295	6
185350	337599963	18
185350	337600325	5
185350	337600217	9
185350	337600366	3
185350	337600410	1
185350	337600421	0
185350	337600258	8
185350	337600386	2
185350	337600031	15
185350	337600434	0
185350	337599877	21
185350	337600308	5
185350	337600341	4
185350	337600243	8
185350	337600446	0
185350	337600273	7
185350	337600121	12
185350	337600447	0
185350	337600210	9
185350	337600427	0
185350	337600355	4
185350	337600197	9
185350	337600442	0
185350	337600289	6
185350	337600367	3
185350	337600413	1
185350	337600029	16
185350	337600423	0
185350	337600391	2
185350	337600437	0
185350	337600422	0
185350	337600429	0
185350	337600418	0
185350	337600408	1
185350	337600414	1
185350	337600310	5
185350	337600425	0
185350	337600443	0
185350	337600450	0
185350	337600352	4
185350	337600399	1
185350	337600453	0
185350	337600395	2
185350	337600400	1
185350	337600137	11
185350	337600390	2
185350	337600452	0
185350	337600328	5
185350	337600361	3
185350	337600359	4
185350	337600173	10
185350	337600300	6
185350	337600444	0
185350	337600337	4
185350	337600448	0
185350	337600368	3
185350	337600426	0
185350	337600237	8
185350	337600381	3
185350	337600402	1
185350	337600104	13
185350	337600398	1
185350	337600401	1
185350	337600315	5
185350	337600317	5
185350	337600318	5
185350	337600435	0
185350	337600284	6
185350	337600268	7
185350	337600432	0
185350	337600169	10
185350	337600313	5
185350	337600334	4
185350	337600440	0
185350	337600404	1
185350	337600265	7
185350	337600388	2
185350	337600309	5
185350	337600436	0
185350	337600272	7
185350	337600451	0
185350	337600419	0
185350	337600393	2
185350	337600302	5
185400	337601687	0
185400	337601522	6
185400	337601612	3
185400	337601682	0
185400	337601556	5
185400	337601670	1
185400	337601660	1
185400	337601381	12
185400	337601639	2
185400	337601588	3
185400	337601367	12
185400	337601417	10
185400	337601658	1
185400	337601278	16
185400	337601595	3
185400	337601678	0
185400	337601601	3
185400	337601672	0
185400	337601675	0
185400	337601657	1
185400	337601680	0
185400	337601677	0
185400	337601327	14
185400	337601527	6
185400	337601648	1
185400	337601577	4
185400	337601674	0
185400	337601549	5
185400	337601540	5
185400	337601634	2
185400	337601599	3
185400	337601582	4
185400	337601330	14
185400	337601638	2
185400	337601642	2
185400	337601538	5
185400	337601564	4
185400	337601640	2
185400	337601647	1
185400	337601667	1
185400	337601592	3
185400	337601673	0
185400	337601633	2
185400	337601551	5
185400	337601507	7
185400	337601550	5
185400	337601666	1
185400	337601664	1
185400	337601643	2
185400	337601483	8
185400	337601395	11
185400	337601500	7
185400	337601656	1
185400	337601573	4
185400	337601482	8
185400	337601602	3
185400	337601580	4
185400	337601662	1
185400	337601604	3
185400	337601608	3
185400	337601477	8
185400	337601488	7
185400	337601659	1
185400	337601121	23
185400	337601597	3
185400	337601665	1
185400	337601688	0
185400	337601685	0
185400	337601618	2
185400	337601681	0
185400	337601653	1
185400	337601530	6
185400	337601594	3
185400	337601669	1
185400	337601689	0
185400	337601624	2
185400	337601493	7
185400	337601589	3
185400	337601686	0
185400	337601631	2
185400	337601572	4
185400	337601371	12
185400	337601458	9
185400	337601629	2
185400	337601614	3
185400	337601655	1
185400	337601558	5
185400	337601544	5
185400	337601474	8
185400	337601684	0
185400	337601461	9
185400	337601565	4
185400	337601519	6
185400	337601645	1
185400	337601676	0
185400	337601622	2
185400	337601637	2
185450	337602892	0
185450	337602691	9
185450	337602885	1
185450	337602680	9
185450	337602868	1
185450	337602894	0
185450	337602864	2
185450	337602898	0
185450	337602877	1
185450	337602709	8
185450	337602778	5
185450	337602811	4
185450	337602781	5
185450	337602824	3
185450	337602821	4
185450	337602623	12
185450	337602887	1
185450	337602600	13
185450	337602854	2
185450	337602804	4
185450	337602883	1
185450	337602874	1
185450	337602827	3
185450	337602829	3
185450	337602794	5
185450	337602815	4
185450	337602888	1
185450	337602694	9
185450	337602847	3
185450	337602891	0
185450	337602835	3
185450	337602814	4
185450	337602648	10
185450	337602751	6
185450	337602761	6
185450	337602810	4
185450	337602867	1
185450	337602753	6
185450	337602865	1
185450	337602756	6
185450	337602893	0
185450	337602876	1
185450	337602881	1
185450	337602904	0
185450	337602777	5
185450	337602895	0
185450	337602849	2
185450	337602543	15
185450	337602800	4
185450	337602797	4
185450	337602789	5
185450	337602907	0
185450	337602565	14
185450	337602770	6
185450	337602688	9
185450	337602775	5
185450	337602858	2
185450	337602826	3
185450	337602741	7
185450	337602763	6
185450	337602818	4
185450	337602375	22
185450	337602900	0
185450	337602884	1
185450	337602626	11
185450	337602813	4
185450	337602844	3
185450	337602718	7
185450	337602902	0
185450	337602882	1
185450	337602701	9
185450	337602903	0
185450	337602843	3
185450	337602870	1
185450	337602845	3
185450	337602908	0
185450	337602840	3
185450	337602657	10
185450	337602767	6
185450	337602897	0
185450	337602855	2
185450	337602871	1
185450	337602642	11
185450	337602820	4
185450	337602890	0
185450	337602459	18
185450	337602728	7
185450	337602743	6
185450	337602655	10
185450	337602905	0
185450	337602873	1
185450	337602231	28
185450	337602574	13
185450	337602713	8
185450	337602809	4
185500	337604112	0
185500	337603833	12
185500	337604089	2
185500	337604075	2
185500	337604053	3
185500	337603639	20
185500	337603975	6
185500	337604093	2
185500	337604133	0
185500	337604117	0
185500	337603882	10
185500	337604057	3
185500	337603826	12
185500	337604088	2
185500	337604125	0
185500	337604000	5
185500	337604011	5
185500	337604043	3
185500	337604071	2
185500	337604090	2
185500	337604130	0
185500	337604128	0
185500	337604081	2
185500	337604014	5
185500	337604040	4
185500	337604124	0
185500	337604052	3
185500	337604055	3
185500	337604038	4
185500	337604127	0
185500	337604098	1
185500	337604097	1
185500	337604060	3
185500	337604072	2
185500	337603888	9
185500	337604061	3
185500	337604113	0
185500	337604122	0
185500	337604111	0
185500	337603945	7
185500	337604033	4
185500	337604004	5
185500	337604103	1
185500	337603962	6
185500	337604015	5
185500	337603970	6
185500	337603391	30
185500	337604109	1
185500	337604121	0
185500	337604074	2
185500	337604108	1
185500	337604096	1
185500	337604025	4
185500	337604021	4
185500	337604079	2
185500	337603904	9
185500	337604129	0
185500	337604095	1
185500	337603922	8
185500	337604115	0
185500	337604110	1
185500	337604123	0
185500	337604064	3
185500	337604082	2
185500	337604029	4
185500	337603988	6
185500	337604069	2
185500	337603977	6
185500	337603985	6
185500	337604102	1
185500	337604062	3
185500	337604031	4
185500	337603789	14
185500	337603953	7
185500	337604017	5
185500	337604116	0
185500	337604132	0
185500	337604107	1
185500	337603371	31
185500	337604085	2
185500	337603991	6
185500	337603746	15
185500	337603915	8
185500	337604073	2
185500	337604022	4
185500	337604083	2
185500	337603793	13
185500	337604136	0
185550	337605276	2
185550	337605299	1
185550	337605297	1
185550	337604767	23
185550	337605332	0
185550	337605186	6
185550	337605338	0
185550	337605234	4
185550	337605058	11
185550	337605240	4
185550	337605172	7
185550	337605235	4
185550	337605230	4
185550	337605339	0
185550	337605269	2
185550	337605218	5
185550	337605322	0
185550	337605207	5
185550	337605296	1
185550	337605237	4
185550	337605317	1
185550	337605344	0
185550	337605343	0
185550	337605021	12
185550	337605160	7
185550	337605200	6
185550	337605326	0
185550	337605293	1
185550	337605231	4
185550	337605244	4
185550	337605165	7
185550	337605333	0
185550	337605291	2
185550	337605337	0
185550	337605180	7
185550	337605345	0
185550	337604962	15
185550	337605295	1
185550	337605102	9
185550	337605341	0
185550	337605280	2
185550	337605270	2
185550	337605133	8
185550	337605047	11
185550	337605314	1
185550	337605309	1
185550	337605340	0
