generation	pedigree_id	age
184700	337590880	7
184700	337591057	0
184700	337591080	0
184700	337591069	0
184700	337591002	3
184700	337590959	4
184700	337590979	4
184700	337591036	1
184700	337590875	7
184700	337591017	2
184700	337591023	2
184700	337591063	0
184700	337591066	0
184700	337590802	11
184700	337590939	5
184700	337591076	0
184700	337591059	0
184700	337590980	4
184700	337590934	5
184700	337591047	1
184700	337590742	14
184700	337591045	1
184700	337590859	8
184700	337590997	3
184700	337591007	3
184700	337591004	3
184700	337591028	1
184700	337591041	1
184700	337591030	1
184700	337591012	2
184700	337591015	2
184700	337591033	1
184700	337590664	17
184700	337590991	3
184700	337590923	6
184750	337592196	4
184750	337592021	11
184750	337591888	16
184750	337592178	4
184750	337591881	16
184750	337592075	9
184750	337592262	1
184750	337592206	3
184750	337592289	0
184750	337592160	5
184750	337592218	3
184750	337592290	0
184750	337592253	1
184750	337592223	2
184750	337592240	2
184750	337592278	1
184750	337592161	5
184750	337592199	3
184750	337592234	2
184750	337592257	1
184750	337592264	1
184750	337592300	0
184750	337592146	6
184750	337592263	1
184750	337592167	5
184750	337592296	0
184750	337592245	2
184750	337592244	2
184750	337592301	0
184750	337592282	0
184750	337592227	2
184750	337592035	10
184750	337592236	2
184750	337592228	2
184750	337592213	3
184750	337591790	20
184750	337591799	20
184750	337592109	8
184750	337592235	2
184750	337592150	6
184750	337592302	0
184750	337592186	4
184750	337592270	1
184750	337592273	1
184750	337591776	21
184750	337592225	2
184750	337592275	1
184750	337592309	0
184750	337592294	0
184750	337592149	6
184750	337592287	0
184750	337592283	0
184750	337592303	0
184750	337592299	0
184750	337592229	2
184750	337592231	2
184750	337592072	9
184750	337592210	3
184750	337592076	9
184750	337592249	2
184750	337592133	7
184750	337591860	17
184750	337592145	6
184750	337592233	2
184750	337592182	4
184750	337592271	1
184750	337592171	5
184750	337592291	0
184750	337592117	7
184750	337592163	5
184750	337592074	9
184750	337592305	0
184750	337592267	1
184750	337592272	1
184750	337592126	7
184750	337592306	0
184750	337591931	14
184750	337592292	0
184750	337592259	1
184750	337592214	3
184750	337592220	3
184750	337592293	0
184750	337592295	0
184750	337592277	1
184750	337592183	4
184750	337592212	3
184750	337592127	7
184750	337592298	0
184750	337592211	3
184750	337592304	0
184750	337592281	1
184750	337592105	8
184750	337592288	0
184750	337592194	4
184750	337592175	4
184750	337592128	7
184750	337592251	1
184750	337592152	5
184750	337592241	2
184750	337592118	7
184800	337593535	1
184800	337593509	2
184800	337593382	7
184800	337593370	7
184800	337592536	40
184800	337593397	6
184800	337593578	0
184800	337593308	9
184800	337593522	1
184800	337593573	0
184800	337593574	0
184800	337593494	2
184800	337593511	2
184800	337593562	0
184800	337593479	3
184800	337593307	9
184800	337593580	0
184800	337593411	6
184800	337593178	14
184800	337593423	5
184800	337593555	0
184800	337593437	5
184800	337593534	1
184800	337593567	0
184800	337593431	5
184800	337593559	0
184800	337593489	3
184800	337593421	5
184800	337593544	0
184800	337593502	2
184800	337593504	2
184800	337593543	0
184800	337593470	4
184800	337593521	1
184800	337593249	11
184800	337593560	0
184800	337593451	4
184800	337593547	0
184800	337593566	0
184800	337593387	6
184800	337593299	9
184800	337593467	4
184800	337593371	7
184800	337593361	8
184800	337593255	11
184800	337593572	0
184800	337593417	5
184800	337593570	0
184800	337593441	5
184800	337593478	3
184800	337593542	0
184800	337592878	26
184800	337593506	2
184800	337593558	0
184800	337593440	5
184800	337593561	0
184800	337593553	0
184800	337593306	9
184800	337593531	1
184800	337593548	0
184800	337593546	0
184800	337593549	0
184800	337593513	2
184800	337593403	6
184800	337593464	4
184800	337593512	2
184800	337593436	5
184800	337593537	1
184800	337593538	1
184800	337593389	6
184800	337593391	6
184800	337593446	5
184800	337593505	2
184800	337593379	7
184800	337593524	1
184800	337593576	0
184800	337593569	0
184800	337593443	5
184800	337593545	0
184800	337593445	5
184800	337593526	1
184800	337593565	0
184800	337593540	1
184800	337593525	1
184800	337593557	0
184800	337593577	0
184800	337593338	8
184800	337593360	8
184800	337593358	8
184800	337593554	0
184800	337593529	1
184800	337593508	2
184800	337593528	1
184800	337593474	4
184800	337593550	0
184800	337593556	0
184800	337593482	3
184800	337593568	0
184800	337593564	0
184800	337593448	5
184850	337594758	0
184850	337594648	4
184850	337594605	6
184850	337594681	3
184850	337594657	4
184850	337594759	0
184850	337594598	7
184850	337594694	2
184850	337594689	2
184850	337594551	8
184850	337594731	1
184850	337594708	1
184850	337594725	1
184850	337594576	7
184850	337594653	4
184850	337594662	3
184850	337594748	0
184850	337594733	1
184850	337594401	15
184850	337594727	1
184850	337594603	6
184850	337594590	7
184850	337594739	0
184850	337594705	1
184850	337594719	1
184850	337594646	4
184850	337594746	0
184850	337594723	1
184850	337594691	2
184850	337594621	5
184850	337594749	0
184850	337594596	7
184850	337594717	1
184850	337594710	1
184850	337594626	5
184850	337594688	2
184850	337594698	2
184850	337594690	2
184850	337594684	3
184850	337594628	5
184850	337594730	1
184850	337594545	8
184850	337594707	1
184850	337594745	0
184850	337594742	0
184850	337594754	0
184850	337594701	2
184850	337594744	0
184850	337594713	1
184850	337594633	5
184850	337594682	3
184850	337594755	0
184850	337594741	0
184850	337594664	3
184850	337594747	0
184850	337594583	7
184850	337594722	1
184850	337594738	0
184850	337594728	1
184850	337594712	1
184850	337594632	5
184850	337594750	0
184850	337594760	0
184850	337594597	7
184850	337594753	0
184850	337594647	4
184850	337594644	4
184850	337594718	1
184850	337594735	1
184850	337594737	0
184850	337594752	0
184850	337594673	3
184850	337594692	2
184850	337594571	7
184850	337594470	12
184850	337594611	6
184850	337594294	19
184850	337594699	2
184850	337594547	8
184850	337594677	3
184850	337594532	9
184850	337594641	5
184850	337594469	12
184850	337594732	1
184850	337594687	2
184850	337594720	1
184850	337594615	6
184850	337594706	1
184850	337594734	1
184850	337594721	1
184850	337594683	3
184850	337594666	3
184850	337594649	4
184850	337594669	3
184850	337594643	5
184850	337594453	12
184850	337594592	7
184850	337594715	1
184850	337594614	6
184850	337594652	4
184900	337595917	5
184900	337595929	4
184900	337595937	4
184900	337595968	2
184900	337596017	0
184900	337595675	13
184900	337595894	5
184900	337595989	1
184900	337595831	8
184900	337595599	16
184900	337595969	2
184900	337595962	3
184900	337595844	7
184900	337595972	2
184900	337595630	15
184900	337595908	5
184900	337595624	15
184900	337595784	10
184900	337595906	5
184900	337596004	1
184900	337595938	4
184900	337595449	22
184900	337595975	2
184900	337595807	9
184900	337595511	19
184900	337595770	10
184900	337595994	1
184900	337595933	4
184900	337595966	3
184900	337595959	3
184900	337595892	5
184900	337595978	2
184900	337596013	0
184900	337596005	1
184900	337595776	10
184900	337595905	5
184900	337596019	0
184900	337595737	11
184900	337595941	4
184900	337596002	1
184900	337595850	7
184900	337595766	10
184900	337595586	16
184900	337595877	6
184900	337595879	6
184900	337595619	15
184900	337595954	3
184900	337595947	4
184900	337595788	9
184900	337595738	11
184900	337595991	1
184900	337595982	2
184900	337595952	3
184900	337596016	0
184900	337595970	2
184900	337595988	2
184900	337595765	10
184900	337595981	2
184900	337595951	3
184900	337595958	3
184900	337595846	7
184900	337595901	5
184900	337595967	3
184900	337595882	6
184900	337595635	15
184900	337595758	10
184900	337595964	3
184900	337595987	2
184900	337595997	1
184900	337595995	1
184900	337596001	1
184900	337595682	13
184900	337595729	11
184900	337595854	7
184900	337595914	5
184900	337596011	0
184900	337595935	4
184900	337596003	1
184900	337595953	3
184900	337596007	1
184900	337595860	7
184900	337595587	16
184900	337596006	1
184900	337595977	2
184900	337595898	5
184900	337595836	8
184900	337596010	0
184900	337595955	3
184900	337596018	0
184900	337595713	12
184900	337595889	6
184900	337595870	6
184900	337596009	0
184900	337595932	4
184950	337597230	1
184950	337597227	1
184950	337597054	8
184950	337597267	0
184950	337597091	6
184950	337597232	1
184950	337597194	2
184950	337596858	17
184950	337597195	2
184950	337597270	0
184950	337597096	6
184950	337597048	8
184950	337597176	3
184950	337597262	0
184950	337597224	1
184950	337597097	6
184950	337597127	5
184950	337597208	2
184950	337597220	2
184950	337597169	4
184950	337597239	1
184950	337597248	0
184950	337597209	2
184950	337597184	3
184950	337596873	16
184950	337597225	1
184950	337597175	3
184950	337597212	2
184950	337597236	1
184950	337597155	4
184950	337597135	5
184950	337597261	0
184950	337596957	12
184950	337597170	4
184950	337596972	12
184950	337597243	1
184950	337596998	11
184950	337597259	0
184950	337597206	2
184950	337597254	0
184950	337597260	0
184950	337597256	0
184950	337597167	4
184950	337597253	0
184950	337597266	0
184950	337597138	5
184950	337597089	7
184950	337597162	4
184950	337597181	3
184950	337597069	7
184950	337597252	0
184950	337597242	1
184950	337597153	4
184950	337597140	5
184950	337597183	3
184950	337597219	2
184950	337597233	1
184950	337597240	1
184950	337597228	1
184950	337597166	4
184950	337597263	0
184950	337597068	8
184950	337596920	13
184950	337597189	3
184950	337596800	19
184950	337597201	2
184950	337596994	11
184950	337597129	5
184950	337596962	12
184950	337597265	0
184950	337597247	1
184950	337597273	0
184950	337597229	1
184950	337597213	2
184950	337596829	18
184950	337596852	17
184950	337597152	4
184950	337597237	1
184950	337597136	5
184950	337597160	4
184950	337597251	0
184950	337597137	5
184950	337597200	2
184950	337597034	9
184950	337597182	3
184950	337597121	5
184950	337597272	0
184950	337596905	14
184950	337597202	2
184950	337597257	0
184950	337597238	1
184950	337597271	0
184950	337597078	7
184950	337597249	0
184950	337597204	2
184950	337597119	5
184950	337597196	2
184950	337597159	4
184950	337597246	1
184950	337597274	0
185000	337598433	1
185000	337598332	6
185000	337598337	6
185000	337598466	0
185000	337598472	0
185000	337598353	5
185000	337598394	3
185000	337598232	10
185000	337598347	5
185000	337598385	4
185000	337598469	0
185000	337598395	3
185000	337598246	9
185000	337598429	2
185000	337598291	7
185000	337598457	0
185000	337598463	0
185000	337598399	3
185000	337597917	22
185000	337598473	0
185000	337598479	0
185000	337598453	1
185000	337598391	3
185000	337598068	16
185000	337598305	7
185000	337598450	1
185000	337598461	0
185000	337598317	6
185000	337598327	6
185000	337598357	5
185000	337598478	0
185000	337598105	15
185000	337598350	5
185000	337598404	3
185000	337598435	1
185000	337598471	0
185000	337598449	1
185000	337598424	2
185000	337597977	20
185000	337598344	5
185000	337598432	1
185000	337598426	2
185000	337598102	15
185000	337598458	0
185000	337598376	4
185000	337598481	0
185000	337598444	1
185000	337598358	5
185000	337598422	2
185000	337598413	3
185000	337598303	7
185000	337598248	9
185000	337598218	10
185000	337598406	3
185000	337598474	0
185000	337598464	0
185000	337598434	1
185000	337598462	0
185000	337598436	1
185000	337598427	2
185000	337598346	5
185000	337598295	7
185000	337598101	15
185000	337598371	4
185000	337598477	0
185000	337598361	5
185000	337598307	7
185000	337598326	6
185000	337598460	0
185000	337598412	3
185000	337598375	4
185000	337598452	1
185000	337598374	4
185000	337598455	0
185000	337598299	7
185000	337598439	1
185000	337598318	6
185000	337598263	8
185000	337598465	0
185000	337598456	0
185000	337598258	9
185000	337598454	1
185000	337598475	0
185000	337598451	1
185000	337598333	6
185000	337598418	2
185000	337598482	0
185000	337598316	6
185000	337598445	1
185000	337598400	3
185000	337598417	2
185000	337598437	1
185000	337598186	12
185000	337598377	4
185000	337598379	4
185000	337598386	4
185050	337599732	1
185050	337599369	15
185050	337599675	3
185050	337599318	16
185050	337599762	0
185050	337599659	3
185050	337599576	7
185050	337599748	0
185050	337599615	5
185050	337599503	9
185050	337599513	9
185050	337599635	4
185050	337599767	0
185050	337599753	0
185050	337599723	1
185050	337599408	13
185050	337599718	1
185050	337599609	5
185050	337599754	0
185050	337599714	1
185050	337599724	1
185050	337599705	2
185050	337599463	10
185050	337599462	11
185050	337599639	4
185050	337599747	0
185050	337599631	4
185050	337599647	4
185050	337599501	9
185050	337599598	6
185050	337599725	1
185050	337599741	0
185050	337599404	13
185050	337599736	0
185050	337599706	2
185050	337599605	6
185050	337599483	10
185050	337599641	4
185050	337599728	1
185050	337599759	0
185050	337599711	1
185050	337599709	1
185050	337599666	3
185050	337599653	4
185050	337599661	3
185050	337599757	0
185050	337599623	5
185050	337599642	4
185050	337599740	0
185050	337599756	0
185050	337599764	0
185050	337599708	2
185050	337599489	10
185050	337599745	0
185050	337599538	8
185050	337599752	0
185050	337599699	2
185050	337599695	2
185050	337599685	2
185050	337599733	1
185050	337599570	7
185050	337599737	0
185050	337599750	0
185050	337599682	3
185050	337599583	6
185050	337599479	10
185050	337599765	0
185050	337599242	19
185050	337599720	1
185050	337599749	0
185050	337599742	0
185050	337599646	4
185050	337599700	2
185050	337599652	4
185050	337599694	2
185050	337599543	8
185050	337599679	3
185050	337599713	1
185050	337599739	0
185050	337599419	13
185050	337599684	2
185050	337599697	2
185050	337599603	6
185050	337599485	10
185050	337599567	7
185050	337599657	3
185050	337599743	0
185050	337599719	1
185050	337599377	14
185050	337599407	13
185050	337599565	7
185050	337599729	1
185050	337599760	0
185050	337599716	1
185050	337599692	2
185050	337599676	3
185050	337599751	0
185050	337599722	1
185050	337599763	0
185050	337599348	15
185100	337601041	0
185100	337600770	11
185100	337600878	6
185100	337600920	4
185100	337600796	10
185100	337600969	2
185100	337601011	1
185100	337600760	11
185100	337600932	4
185100	337600917	4
185100	337601035	0
185100	337601038	0
185100	337601004	1
185100	337600864	6
185100	337600787	10
185100	337600946	3
185100	337601028	0
185100	337600997	1
185100	337600837	8
185100	337600965	2
185100	337600848	7
185100	337601024	0
185100	337601034	0
185100	337600978	2
185100	337600981	2
185100	337601049	0
185100	337600998	1
185100	337600970	2
185100	337600913	4
185100	337600898	5
185100	337601033	0
185100	337601010	1
185100	337600636	16
185100	337600961	3
185100	337600988	2
185100	337601030	0
185100	337600995	1
185100	337600980	2
185100	337601044	0
185100	337601042	0
185100	337601021	0
185100	337600915	4
185100	337600928	4
185100	337600982	2
185100	337600869	6
185100	337600963	2
185100	337601017	0
185100	337600464	22
185100	337600824	9
185100	337600996	1
185100	337601031	0
185100	337600904	5
185100	337601014	1
185100	337600740	12
185100	337601020	0
185100	337600950	3
185100	337600921	4
185100	337600866	6
185100	337600958	3
185100	337600987	2
185100	337601012	1
185100	337600984	2
185100	337600896	5
185100	337601050	0
185100	337600992	1
185100	337600908	5
185100	337601026	0
185100	337600973	2
185100	337601005	1
185100	337600968	2
185100	337600871	6
185100	337601007	1
185100	337600967	2
185100	337601037	0
185100	337600952	3
185100	337600960	3
