generation	pedigree_id	age
186350	337635897	4
186350	337635905	3
186350	337635955	2
186350	337635588	15
186350	337636001	0
186350	337635830	6
186350	337635943	2
186350	337635924	2
186350	337635931	2
186350	337635969	1
186350	337635929	2
186350	337635874	5
186350	337636002	0
186350	337635985	1
186350	337635994	0
186350	337635906	3
186350	337635911	3
186350	337635930	2
186350	337636007	0
186350	337635996	0
186350	337635888	4
186350	337635776	8
186350	337635854	5
186350	337635864	5
186350	337635935	2
186350	337635973	1
186350	337635984	1
186350	337635962	1
186350	337635932	2
186350	337635857	5
186350	337635779	8
186350	337635989	0
186350	337635967	1
186350	337636014	0
186350	337636010	0
186350	337636011	0
186350	337635968	1
186350	337635772	8
186350	337635880	4
186350	337635976	1
186350	337635933	2
186350	337635999	0
186350	337635811	7
186350	337635972	1
186350	337635965	1
186350	337635791	7
186350	337635894	4
186350	337635813	6
186350	337635960	1
186350	337635970	1
186350	337635995	0
186350	337635938	2
186350	337635581	16
186350	337635934	2
186350	337635712	11
186350	337635946	2
186350	337635808	7
186350	337635998	0
186350	337635987	1
186350	337635982	1
186350	337635901	3
186350	337635940	2
186350	337635957	2
186350	337635704	11
186350	337635921	3
186350	337636000	0
186350	337635915	3
186350	337635849	5
186350	337635650	13
186350	337635988	0
186350	337635978	1
186350	337635613	14
186350	337636009	0
186350	337635975	1
186350	337635798	7
186350	337635983	1
186350	337635927	2
186350	337635922	2
186350	337635971	1
186350	337635670	12
186400	337636981	13
186400	337637265	1
186400	337637216	3
186400	337637198	4
186400	337637200	4
186400	337637289	0
186400	337637186	4
186400	337636874	16
186400	337637277	1
186400	337636913	15
186400	337637295	0
186400	337636954	14
186400	337637120	7
186400	337637256	2
186400	337637264	1
186400	337637280	1
186400	337636890	16
186400	337637291	0
186400	337637250	2
186400	337637246	2
186400	337637302	0
186400	337637114	7
186400	337637261	2
186400	337637002	11
186400	337637288	0
186400	337637135	6
186400	337637303	0
186400	337637041	10
186400	337637209	3
186400	337637259	2
186400	337637244	2
186400	337637290	0
186400	337637162	6
186400	337636786	20
186400	337637182	5
186400	337637163	5
186400	337637208	3
186400	337636998	12
186400	337637309	0
186400	337637057	9
186400	337637140	6
186400	337637203	4
186400	337637239	2
186400	337637055	9
186400	337637296	0
186400	337636990	12
186400	337637292	0
186400	337637284	1
186400	337637095	8
186400	337637283	1
186400	337637258	2
186400	337637192	4
186400	337637227	3
186400	337637235	2
186400	337637253	2
186400	337637237	2
186400	337637273	1
186400	337637275	1
186400	337637304	0
186400	337637225	3
186400	337637148	6
186400	337636938	14
186400	337637308	0
186400	337637278	1
186400	337637248	2
186400	337637268	1
186400	337637297	0
186400	337637149	6
186400	337637282	1
186400	337637230	3
186400	337637128	7
186400	337637306	0
186400	337637286	0
186400	337637272	1
186400	337637307	0
186400	337637139	6
186400	337637169	5
186400	337637177	5
186400	337637300	0
186400	337637229	3
186400	337637181	5
186400	337637301	0
186400	337637294	0
186400	337637276	1
186400	337637251	2
186400	337637269	1
186400	337637279	1
186400	337637070	9
186400	337637241	2
186400	337637293	0
186400	337637310	0
186400	337636878	16
186450	337638440	3
186450	337638492	0
186450	337638473	1
186450	337638267	10
186450	337638471	1
186450	337638407	4
186450	337638491	0
186450	337638446	2
186450	337638268	10
186450	337638506	0
186450	337638395	5
186450	337638237	12
186450	337638256	11
186450	337638154	15
186450	337638481	1
186450	337638487	1
186450	337638411	4
186450	337638488	1
186450	337638221	13
186450	337638429	3
186450	337638286	10
186450	337638486	1
186450	337638479	1
186450	337638418	4
186450	337638454	2
186450	337638412	4
186450	337638099	18
186450	337638512	0
186450	337638295	9
186450	337638456	2
186450	337638287	10
186450	337638495	0
186450	337638439	3
186450	337638423	3
186450	337638398	5
186450	337638507	0
186450	337638493	0
186450	337638505	0
186450	337638468	1
186450	337638451	2
186450	337638441	3
186450	337637818	29
186450	337638474	1
186450	337638314	8
186450	337638326	8
186450	337638239	12
186450	337638452	2
186450	337638465	1
186450	337638419	4
186450	337638431	3
186450	337638485	1
186450	337638470	1
186450	337638416	4
186450	337638424	3
186450	337638503	0
186450	337638482	1
186450	337638404	4
186450	337638309	9
186450	337638442	3
186450	337638377	5
186450	337638369	5
186450	337638510	0
186450	337638483	1
186450	337638509	0
186450	337638500	0
186450	337638338	7
186450	337638176	15
186450	337638370	5
186450	337638114	17
186450	337638345	6
186450	337638085	18
186450	337638396	5
186450	337638460	2
186450	337638437	3
186450	337638363	6
186450	337638438	3
186450	337638476	1
186450	337638504	0
186450	337638210	13
186450	337638121	17
186450	337638458	2
186450	337638189	14
186450	337638475	1
186450	337638453	2
186450	337638502	0
186450	337638497	0
186450	337638508	0
186450	337638172	15
186450	337638464	1
186450	337638420	3
186450	337638159	15
186450	337638415	4
186450	337638376	5
186450	337638489	1
186450	337638449	2
186450	337638216	13
186450	337638400	4
186450	337638315	8
186450	337638346	6
186450	337638356	6
186500	337639619	6
186500	337639633	5
186500	337639779	0
186500	337639732	2
186500	337639584	7
186500	337639765	0
186500	337639762	0
186500	337639730	2
186500	337639710	2
186500	337639430	13
186500	337639705	2
186500	337639469	12
186500	337639723	2
186500	337639768	0
186500	337639612	6
186500	337639631	5
186500	337639617	6
186500	337639778	0
186500	337639644	5
186500	337639517	10
186500	337639761	0
186500	337639667	4
186500	337639686	3
186500	337639741	1
186500	337639753	1
186500	337639703	2
186500	337639720	2
186500	337639520	10
186500	337639621	6
186500	337639767	0
186500	337639697	3
186500	337639708	2
186500	337639700	3
186500	337639739	1
186500	337639699	3
186500	337639559	8
186500	337639743	1
186500	337639171	23
186500	337639376	16
186500	337639758	0
186500	337639608	6
186500	337639715	2
186500	337639766	0
186500	337639668	4
186500	337639602	6
186500	337639777	0
186500	337639770	0
186500	337639630	5
186500	337639757	0
186500	337639488	11
186500	337639742	1
186500	337639775	0
186500	337639764	0
186500	337639664	4
186500	337639662	4
186500	337639242	21
186500	337639751	1
186500	337639561	8
186500	337639733	1
186500	337639676	4
186500	337639652	5
186500	337639711	2
186500	337639591	7
186500	337639709	2
186500	337639747	1
186500	337639771	0
186500	337639622	5
186500	337639759	0
186500	337639596	7
186500	337639595	7
186500	337639691	3
186500	337639684	3
186500	337639655	4
186500	337639653	5
186500	337639773	0
186500	337639597	7
186500	337639752	1
186500	337639735	1
186500	337639736	1
186500	337639675	4
186500	337639657	4
186500	337639774	0
186500	337639579	7
186500	337639690	3
186500	337639760	0
186500	337639769	0
186500	337639740	1
186500	337639698	3
186500	337639726	2
186500	337639745	1
186500	337639589	7
186500	337639623	5
186500	337639679	4
186500	337639756	0
186500	337639755	0
186500	337639716	2
186550	337640854	4
186550	337640967	0
186550	337640915	2
186550	337640934	1
186550	337640922	2
186550	337640376	24
186550	337640975	0
186550	337640952	0
186550	337640757	9
186550	337640726	10
186550	337640861	4
186550	337640805	7
186550	337640890	3
186550	337640969	0
186550	337640965	0
186550	337640886	3
186550	337640872	4
186550	337640939	1
186550	337640873	4
186550	337640960	0
186550	337640931	1
186550	337640916	2
186550	337640938	1
186550	337640691	11
186550	337640894	3
186550	337640821	6
186550	337640833	5
186550	337640864	4
186550	337640924	2
186550	337640932	1
186550	337640789	7
186550	337640840	5
186550	337640971	0
186550	337640725	10
186550	337640958	0
186550	337640963	0
186550	337640728	10
186550	337640807	7
186550	337640941	1
186550	337640755	9
186550	337640207	32
186550	337640973	0
186550	337640953	0
186550	337640748	9
186550	337640944	1
186550	337640842	5
186550	337640703	11
186550	337640850	5
186550	337640968	0
186550	337640951	0
186550	337640945	1
186550	337640933	1
186550	337640966	0
186550	337640974	0
186550	337640901	3
186550	337640961	0
186550	337640950	0
186550	337640942	1
186550	337640546	17
186550	337640935	1
186550	337640738	9
186550	337640936	1
186550	337640908	2
186550	337640954	0
186550	337640959	0
186550	337640912	2
186550	337640847	5
186550	337640792	7
186550	337640977	0
186550	337640770	8
186550	337640937	1
186550	337640926	2
186550	337640892	3
186550	337640917	2
186550	337640970	0
186550	337640485	20
186550	337640714	10
186550	337640964	0
186550	337640846	5
186550	337640972	0
186550	337640704	11
186550	337640819	6
186550	337640976	0
186550	337640948	1
186550	337640867	4
186550	337640962	0
186550	337640814	6
186550	337640865	4
186550	337640722	10
186550	337640946	1
186550	337640914	2
186550	337640943	1
186600	337642103	4
186600	337642046	6
186600	337642101	4
186600	337642095	4
186600	337642036	6
186600	337642193	0
186600	337642002	8
186600	337642050	6
186600	337641907	12
186600	337641967	10
186600	337642127	3
186600	337642071	5
186600	337642167	1
186600	337642168	1
186600	337642058	5
186600	337642210	0
186600	337642104	3
186600	337642009	7
186600	337641685	21
186600	337641995	8
186600	337642045	6
186600	337642195	0
186600	337642079	5
186600	337642216	0
186600	337642171	1
186600	337642208	0
186600	337642125	3
186600	337642158	2
186600	337642138	3
186600	337642024	7
186600	337642130	3
186600	337642098	4
186600	337642084	4
186600	337642076	5
186600	337642200	0
186600	337642185	1
186600	337642034	6
186600	337642203	0
186600	337642105	3
186600	337642097	4
186600	337642196	0
186600	337641828	15
186600	337642043	6
186600	337642112	3
186600	337642116	3
186600	337642178	1
186600	337642107	3
186600	337642047	6
186600	337642147	2
186600	337642190	0
186600	337642189	0
186600	337642070	5
186600	337642096	4
186600	337642081	4
186600	337641978	9
186600	337642209	0
186600	337642215	0
186600	337642118	3
186600	337642141	3
186600	337642199	0
186600	337641741	18
186600	337642197	0
186600	337641944	11
186600	337642153	2
186600	337642181	1
186600	337642152	2
186600	337642090	4
186600	337642183	1
186600	337642018	7
186600	337642021	7
186600	337642179	1
186600	337642039	6
186600	337642206	0
186600	337642174	1
186600	337642080	5
186600	337642207	0
186600	337642172	1
186600	337642144	2
186600	337642182	1
186600	337642205	0
186600	337642211	0
186600	337642131	3
186600	337642151	2
186600	337642214	0
186600	337642194	0
186600	337642180	1
186600	337642213	0
186600	337642191	0
186600	337641662	22
186600	337642201	0
186600	337642150	2
186600	337642162	1
186600	337642188	1
186600	337642015	7
186600	337642165	1
186600	337642132	3
186600	337642198	0
186600	337642177	1
186600	337642143	2
186650	337643400	2
186650	337643250	9
186650	337643373	3
186650	337643440	0
186650	337643425	1
186650	337643375	3
186650	337643419	1
186650	337643433	0
186650	337643185	12
186650	337643341	5
186650	337643366	3
186650	337643352	4
186650	337643411	1
186650	337643333	5
186650	337643378	3
186650	337643436	0
186650	337643354	4
186650	337643193	11
186650	337643152	13
186650	337643431	0
186650	337643380	3
186650	337643191	11
186650	337643253	9
186650	337643401	2
186650	337643369	3
186650	337643410	1
186650	337643358	4
186650	337643219	10
186650	337643439	0
186650	337643441	0
186650	337643424	1
186650	337643443	0
186650	337643393	2
186650	337643428	0
186650	337643114	14
186650	337643446	0
186650	337643359	4
186650	337643450	0
186650	337642970	20
186650	337643452	0
186650	337643412	1
186650	337643362	4
186650	337643342	4
186650	337643418	1
186650	337643199	11
186650	337643353	4
186650	337643444	0
186650	337643265	8
186650	337643429	0
186650	337643438	0
186650	337643153	13
186650	337643415	1
186650	337643291	7
186650	337643332	5
186650	337643387	3
186650	337643234	9
186650	337643280	7
186650	337643420	1
186650	337643129	14
186650	337643269	8
186650	337643391	2
186650	337643099	15
186650	337643365	3
186650	337642945	21
186650	337643306	6
186650	337643416	1
186650	337643389	3
186650	337643403	2
186650	337643445	0
186650	337643350	4
186650	337643395	2
186650	337643256	8
186650	337643430	0
186650	337643384	3
186650	337643434	0
186650	337643398	2
186650	337643363	4
186650	337643322	5
186650	337643233	9
186650	337643372	3
186650	337643397	2
186650	337643435	0
186650	337643123	14
186650	337643308	6
186650	337643158	13
186650	337643346	4
186650	337643217	10
186650	337643392	2
186650	337643449	0
186650	337643448	0
186650	337643295	6
186650	337643383	3
186650	337643357	4
186650	337643058	17
186650	337643222	10
186650	337643405	2
186650	337643103	15
186650	337643409	1
186650	337643406	2
186650	337643421	1
186700	337644680	0
186700	337644549	6
186700	337644619	2
186700	337644621	2
186700	337644535	6
186700	337644557	5
186700	337644601	3
186700	337644498	8
186700	337644461	9
186700	337644654	1
186700	337644571	5
186700	337644641	1
186700	337644652	1
186700	337644673	0
186700	337644620	2
186700	337644636	1
186700	337644627	2
186700	337644472	9
186700	337644534	6
186700	337644575	5
186700	337644675	0
186700	337644683	0
186700	337644632	1
186700	337644649	1
186700	337644567	5
186700	337644674	0
186700	337644678	0
186700	337644638	1
186700	337644661	0
186700	337644677	0
186700	337644348	13
186700	337644506	7
186700	337644396	12
186700	337644591	4
186700	337644144	21
186700	337644663	0
186700	337644655	1
186700	337644589	4
186700	337644637	1
186700	337644646	1
186700	337644659	0
186700	337644329	14
186700	337644414	11
186700	337644558	5
186700	337644496	8
186700	337644671	0
186700	337644362	13
186700	337644615	2
186700	337644576	5
186700	337644574	5
186700	337644573	5
186700	337644238	18
186700	337644672	0
186700	337644581	4
186700	337644665	0
186700	337644610	2
186700	337644532	6
186700	337644606	3
186700	337644551	6
186700	337644543	6
186700	337644651	1
186700	337644662	0
186700	337644578	5
186700	337644658	0
186700	337644631	2
186700	337644667	0
186700	337644268	16
186700	337644565	5
186700	337644611	2
186700	337644648	1
186700	337644593	4
186700	337644454	10
186700	337644607	2
186700	337644577	5
186700	337644624	2
186700	337644668	0
186700	337644657	1
186700	337644647	1
186700	337644432	10
186700	337644679	0
186700	337644643	1
186700	337644681	0
186700	337644499	8
186700	337644669	0
186700	337644431	10
186700	337644155	21
186700	337644409	11
186700	337644569	5
186700	337644566	5
186700	337644426	11
186700	337644653	1
186700	337644664	0
186700	337644346	13
186700	337644642	1
186700	337644425	11
186700	337644616	2
186750	337645710	7
186750	337645768	5
186750	337645815	3
186750	337645819	3
186750	337645812	3
186750	337645850	1
186750	337645886	0
186750	337645748	6
186750	337645774	5
186750	337645767	5
186750	337645862	1
186750	337645851	1
186750	337645857	1
186750	337645782	5
186750	337645843	2
186750	337645880	0
186750	337645844	2
186750	337645828	2
186750	337645729	7
186750	337645871	1
186750	337645708	7
186750	337645752	6
186750	337645807	3
186750	337645892	0
186750	337645875	0
186750	337645896	0
186750	337645878	0
186750	337645837	2
186750	337645838	2
186750	337645856	1
186750	337645904	0
186750	337645789	5
186750	337645791	5
186750	337645674	9
186750	337645728	7
186750	337645718	7
186750	337645893	0
186750	337645895	0
186750	337645821	3
186750	337645868	1
186750	337645881	0
186750	337645866	1
186750	337645809	3
186750	337645861	1
186750	337645713	7
186750	337645832	2
