generation	pedigree_id	age
185350	337602813	5
185350	337602838	3
185350	337602758	7
185350	337602810	5
185350	337602738	8
185350	337602887	1
185350	337602875	2
185350	337602905	0
185350	337602781	6
185350	337602919	0
185350	337602833	4
185350	337602664	11
185350	337602324	24
185350	337602916	0
185350	337602898	1
185350	337602539	16
185350	337602881	2
185350	337602772	6
185350	337602683	10
185350	337602819	4
185350	337602913	0
185350	337602777	6
185350	337602873	2
185350	337602923	0
185350	337602748	7
185350	337602805	5
185350	337602823	4
185350	337602874	2
185350	337602870	2
185350	337602865	2
185350	337602882	2
185350	337602615	12
185350	337602899	1
185350	337602852	3
185350	337602733	8
185350	337602885	1
185350	337602842	3
185350	337602906	0
185350	337602799	5
185350	337602857	3
185350	337602896	1
185350	337602803	5
185350	337602771	6
185350	337602716	8
185350	337602868	2
185350	337602816	4
185350	337602791	5
185350	337602912	0
185350	337602795	5
185350	337602826	4
185350	337602784	5
185350	337602888	1
185350	337602927	0
185350	337602914	0
185350	337602773	6
185350	337602863	2
185350	337602926	0
185350	337602622	12
185350	337602848	3
185350	337602732	8
185350	337602925	0
185350	337602821	4
185350	337602552	15
185350	337602624	12
185350	337602765	6
185350	337602864	2
185350	337602687	9
185350	337602623	12
185350	337602902	0
185350	337602850	3
185350	337602904	0
185350	337602877	2
185350	337602840	3
185350	337602825	4
185350	337602767	6
185350	337602880	2
185350	337602656	11
185350	337602903	0
185350	337602757	7
185350	337602787	5
185350	337602721	8
185350	337602802	5
185350	337602917	0
185350	337602878	2
185350	337602484	18
185400	337604159	1
185400	337604141	1
185400	337604137	1
185400	337603913	10
185400	337604019	7
185400	337604145	1
185400	337604111	3
185400	337604103	3
185400	337604142	1
185400	337604192	0
185400	337604120	2
185400	337604065	5
185400	337603855	13
185400	337603779	15
185400	337604149	1
185400	337604155	1
185400	337604090	4
185400	337604062	5
185400	337604193	0
185400	337604164	0
185400	337604057	5
185400	337603910	10
185400	337604181	0
185400	337604127	2
185400	337604171	0
185400	337604021	7
185400	337603997	8
185400	337604161	1
185400	337604046	6
185400	337603946	9
185400	337604160	1
185400	337604177	0
185400	337604175	0
185400	337603976	8
185400	337604078	4
185400	337604172	0
185400	337603995	8
185400	337604083	4
185400	337604007	7
185400	337604070	5
185400	337604178	0
185400	337604056	5
185400	337604182	0
185400	337603943	9
185400	337604183	0
185400	337604154	1
185400	337604069	5
185400	337604140	1
185400	337604156	1
185400	337604105	3
185400	337603915	10
185400	337603865	12
185400	337604167	0
185400	337604180	0
185400	337604191	0
185400	337604001	7
185400	337604038	6
185400	337604091	4
185400	337604035	6
185400	337604087	4
185400	337604005	7
185400	337604169	0
185400	337604168	0
185400	337604074	4
185400	337604179	0
185400	337604064	5
185400	337603918	10
185400	337604104	3
185400	337604190	0
185400	337604153	1
185400	337604112	3
185400	337604176	0
185400	337604139	1
185400	337604132	2
185400	337603699	18
185400	337604011	7
185400	337603945	9
185400	337604101	3
185400	337604107	3
185400	337604194	0
185400	337604124	2
185400	337604158	1
185400	337604116	2
185400	337604097	3
185400	337603934	10
185400	337604162	1
185400	337604189	0
185400	337604041	6
185400	337604186	0
185400	337603985	8
185400	337604146	1
185400	337604030	6
185400	337604109	3
185400	337604188	0
185400	337604143	1
185400	337604033	6
185400	337604174	0
185400	337604128	2
185400	337604151	1
185400	337604115	2
185450	337605327	3
185450	337605311	4
185450	337605240	6
185450	337605386	1
185450	337605164	10
185450	337605338	3
185450	337605345	3
185450	337605410	0
185450	337605391	1
185450	337605376	1
185450	337605278	5
185450	337605288	5
185450	337605279	5
185450	337605243	6
185450	337605359	2
185450	337605192	9
185450	337605283	5
185450	337605360	2
185450	337605415	0
185450	337605299	4
185450	337605380	1
185450	337605347	3
185450	337605280	5
185450	337605214	8
185450	337605061	14
185450	337605255	6
185450	337605393	0
185450	337605402	0
185450	337604870	21
185450	337605216	8
185450	337605312	4
185450	337605232	7
185450	337605343	3
185450	337605016	16
185450	337605364	2
185450	337605365	2
185450	337605403	0
185450	337605381	1
185450	337605264	6
185450	337605409	0
185450	337605371	1
185450	337605277	5
185450	337605267	6
185450	337605405	0
185450	337605412	0
185450	337605387	1
185450	337605414	0
185450	337605241	6
185450	337605400	0
185450	337605307	4
185450	337605398	0
185450	337605357	2
185450	337605384	1
185450	337605361	2
185450	337605395	0
185450	337605260	6
185450	337605291	5
185450	337605229	7
185450	337605337	3
185450	337605396	0
185450	337605072	13
185450	337605373	1
185450	337605413	0
185450	337605211	8
185450	337605286	5
185450	337605418	0
185450	337605394	0
185450	337605306	4
185450	337605406	0
185450	337605297	5
185450	337605168	9
185450	337605397	0
185450	337605404	0
185450	337605407	0
185450	337605339	3
185450	337605356	2
185450	337604984	17
185450	337605170	9
185450	337605224	7
185450	337605401	0
185450	337605319	4
185450	337605368	1
185450	337605389	1
185450	337605358	2
185450	337605416	0
185450	337605342	3
185450	337605348	3
185450	337604746	26
185450	337605390	1
185450	337605208	8
185450	337605325	3
185450	337605245	6
185450	337605417	0
185450	337605411	0
185450	337605324	3
185450	337605259	6
185450	337605166	10
185450	337605367	1
185450	337605392	0
185450	337605355	2
185500	337606635	0
185500	337606196	18
185500	337606516	5
185500	337606460	7
185500	337606628	0
185500	337606518	5
185500	337606457	7
185500	337606524	4
185500	337606521	4
185500	337606469	7
185500	337606566	3
185500	337606620	0
185500	337606618	0
185500	337606416	9
185500	337606594	1
185500	337606629	0
185500	337606431	8
185500	337606631	0
185500	337606633	0
185500	337606467	7
185500	337606616	0
185500	337606598	1
185500	337606590	2
185500	337606534	4
185500	337606569	3
185500	337606475	7
185500	337606612	1
185500	337606412	9
185500	337606601	1
185500	337606617	0
185500	337606634	0
185500	337606543	4
185500	337606549	4
185500	337606563	3
185500	337606619	0
185500	337606625	0
185500	337606313	13
185500	337606599	1
185500	337606587	2
185500	337606240	16
185500	337606527	4
185500	337606511	5
185500	337606547	4
185500	337606604	1
185500	337606615	1
185500	337606355	11
185500	337606562	3
185500	337606545	4
185500	337606579	2
185500	337606500	5
185500	337606581	2
185500	337606606	1
185500	337606607	1
185500	337606603	1
185500	337606480	7
185500	337606595	1
185500	337606622	0
185500	337606522	4
185500	337606600	1
185500	337606588	2
185500	337606554	3
185500	337606541	4
185500	337606624	0
185500	337606630	0
185500	337606276	14
185500	337606551	3
185500	337606576	2
185500	337606413	9
185500	337606462	7
185500	337606447	8
185500	337606578	2
185500	337606621	0
185500	337606626	0
185500	337606623	0
185500	337606410	9
185500	337606170	19
185500	337606584	2
185500	337606300	13
185500	337606556	3
185500	337606611	1
185500	337606192	18
185500	337606605	1
185500	337606610	1
185500	337606582	2
185500	337606608	1
185500	337606627	0
185500	337606636	0
185500	337606409	9
185550	337607834	3
185550	337607860	2
185550	337607831	3
185550	337607812	3
185550	337607804	4
185550	337607817	3
185550	337607862	2
185550	337607777	5
185550	337607832	3
185550	337607690	9
185550	337607889	0
185550	337607840	3
185550	337607674	10
185550	337607680	9
185550	337607666	10
185550	337607845	2
185550	337607909	0
185550	337607892	0
185550	337607871	1
185550	337607701	8
185550	337607634	11
185550	337607803	4
185550	337607886	1
185550	337607824	3
185550	337607891	0
185550	337607838	3
185550	337607858	2
185550	337607792	4
185550	337607901	0
185550	337607731	7
185550	337607647	11
185550	337607878	1
185550	337607713	8
185550	337607499	17
185550	337607513	16
185550	337607872	1
185550	337607664	10
185550	337607893	0
185550	337607651	10
185550	337607815	3
185550	337607906	0
185550	337607547	15
185550	337607760	6
185550	337607733	7
185550	337607734	7
185550	337607854	2
185550	337607896	0
185550	337607911	0
185550	337607556	14
185550	337607875	1
185550	337607577	13
185550	337607657	10
185550	337607788	5
185550	337607870	2
185550	337607642	11
185550	337607865	2
185550	337607884	1
185550	337607877	1
185550	337607782	5
185550	337607453	18
185550	337607810	4
185550	337607822	3
185550	337607850	2
185550	337607670	10
185550	337607864	2
185550	337607764	5
185550	337607881	1
185550	337607903	0
185550	337607841	2
185550	337607866	2
185550	337607819	3
185550	337607640	11
185550	337607851	2
185550	337607888	1
185550	337607846	2
185550	337607876	1
185550	337607848	2
185550	337607723	8
185550	337607867	2
185550	337607400	20
185550	337607853	2
185550	337607729	7
185550	337607890	0
185550	337607905	0
185550	337607711	8
185550	337607625	12
185550	337607899	0
185550	337607897	0
185550	337607776	5
185550	337607830	3
185550	337607813	3
185550	337607902	0
185550	337607908	0
185550	337607821	3
185550	337607735	7
185550	337607898	0
185550	337607762	6
185550	337607759	6
185550	337607644	11
185550	337607748	6
185600	337609144	0
185600	337609096	1
185600	337609108	1
185600	337609098	1
185600	337609126	0
185600	337609046	3
185600	337609113	1
185600	337609079	2
185600	337608956	7
185600	337609062	2
185600	337608874	10
185600	337608904	9
185600	337609091	1
185600	337609054	2
185600	337609078	2
185600	337609143	0
185600	337608829	12
185600	337609045	3
185600	337608878	10
185600	337608972	6
185600	337609047	3
185600	337608890	10
185600	337609137	0
185600	337608821	12
185600	337609121	0
185600	337608766	15
185600	337609136	0
185600	337609141	0
185600	337609097	1
185600	337609139	0
185600	337609055	2
185600	337609051	3
185600	337608931	8
185600	337608906	9
185600	337609103	1
185600	337608692	18
185600	337609118	0
185600	337609017	4
185600	337609125	0
185600	337609101	1
185600	337609131	0
185600	337609041	3
185600	337609099	1
185600	337608924	8
185600	337609072	2
185600	337609066	2
185600	337609083	2
185600	337608917	9
185600	337609120	0
185600	337609026	4
185600	337609106	1
185600	337608980	6
185600	337609036	3
185600	337609048	3
185600	337609102	1
185600	337608702	18
185600	337609002	5
185600	337608953	7
185600	337609094	1
185600	337608835	12
185600	337609134	0
185600	337609035	3
185600	337609111	1
185600	337609082	2
185600	337608943	7
185600	337609090	1
185600	337609112	1
185600	337608989	6
185600	337609116	0
185600	337609061	2
185600	337609088	1
185600	337609080	2
185600	337608910	9
185600	337608964	7
185600	337609012	4
185600	337609089	1
185600	337609119	0
185600	337609124	0
185600	337608831	12
185600	337608996	5
185600	337609127	0
185600	337609110	1
185600	337609001	5
185600	337609033	3
185600	337609107	1
185600	337608975	6
185600	337609128	0
185600	337608993	5
185600	337609133	0
185600	337608936	8
185600	337609130	0
185600	337608825	12
185600	337609063	2
185600	337609092	1
185600	337609009	4
185600	337609042	3
185600	337609086	2
185600	337609049	3
185600	337609105	1
185600	337608929	8
185650	337610318	2
185650	337610358	0
185650	337610260	4
185650	337610344	1
185650	337610259	4
185650	337610335	1
185650	337610288	3
185650	337610319	2
185650	337610269	4
185650	337610225	5
185650	337610254	4
185650	337610158	8
185650	337610306	2
185650	337610351	0
185650	337610204	6
185650	337610303	2
185650	337610155	8
185650	337610292	3
185650	337610283	3
185650	337610308	2
185650	337610214	6
185650	337610355	0
185650	337610246	5
185650	337610207	6
185650	337610363	0
185650	337610057	12
185650	337610325	1
185650	337610328	1
185650	337610041	13
185650	337610201	6
185650	337610348	0
185650	337610356	0
185650	337610223	5
185650	337610346	0
185650	337610338	1
185650	337610217	6
185650	337610353	0
185650	337610251	5
185650	337610282	3
185650	337610341	1
185650	337610100	10
185650	337609911	19
185650	337610349	0
185650	337610270	4
185650	337610202	6
185650	337609964	17
185650	337610231	5
185650	337610187	7
185650	337610314	2
185650	337610050	12
185650	337610176	7
185650	337610324	1
185650	337610300	3
185650	337610347	0
185650	337610227	5
185650	337610017	14
185650	337610327	1
185650	337610097	11
185650	337610265	4
185650	337610361	0
185650	337609929	18
185650	337610205	6
185650	337610362	0
185650	337610011	14
185650	337610350	0
185650	337610298	3
185650	337610331	1
185650	337610275	4
185650	337610345	0
185650	337610212	6
185650	337610257	4
185650	337610310	2
185650	337610360	0
185650	337610247	5
185650	337610304	2
185650	337610113	10
185650	337610037	13
185650	337610241	5
185650	337610317	2
185650	337610281	3
185650	337610333	1
185650	337609943	18
185650	337610078	11
185650	337610253	4
185650	337610139	9
185650	337610276	4
185650	337610043	12
185650	337610056	12
185650	337610366	0
185650	337610104	10
185650	337610164	8
185650	337610357	0
185650	337610195	7
185650	337610287	3
185650	337610273	4
185650	337610162	8
185650	337610316	2
185650	337610307	2
185650	337610101	10
185650	337610364	0
185700	337611587	0
185700	337611306	12
185700	337611533	3
185700	337611436	7
185700	337611582	1
185700	337611471	5
185700	337611558	2
185700	337611466	6
185700	337611538	3
185700	337611539	3
185700	337611615	0
185700	337611551	2
185700	337611541	3
185700	337611585	0
185700	337611547	2
185700	337611363	10
185700	337611499	4
185700	337611599	0
185700	337611503	4
185700	337611552	2
185700	337611423	7
185700	337611570	1
185700	337611508	4
185700	337611437	7
185700	337611589	0
185700	337611611	0
185700	337611482	5
185700	337611354	10
185700	337611520	3
185700	337611595	0
185700	337610994	24
185700	337611579	1
185700	337611505	4
185700	337611608	0
185700	337611602	0
185700	337611467	5
185700	337611500	4
185700	337611397	8
185700	337611522	3
185700	337611609	0
185700	337611562	2
185700	337611554	2
185700	337611422	7
185700	337611575	1
185700	337611527	3
185700	337611509	4
185700	337611410	8
185700	337611603	0
185700	337611510	4
185700	337611368	9
185700	337611431	7
185700	337611492	5
185700	337611342	10
185700	337611298	12
185700	337611577	1
185700	337611580	1
185700	337611590	0
185700	337611512	4
185700	337611573	1
185700	337611613	0
185700	337611488	5
185700	337611542	2
185700	337611411	8
185700	337611617	0
185700	337611568	1
185700	337611312	11
185700	337611591	0
185700	337611421	7
185700	337611347	10
185700	337611226	15
185700	337611548	2
185700	337611429	7
185700	337611445	6
185700	337611592	0
185700	337611511	4
185700	337611395	8
185700	337611529	3
185700	337611588	0
185700	337611607	0
185700	337611586	0
185700	337611210	15
185700	337611616	0
185700	337611561	2
185700	337611598	0
185700	337611567	1
185700	337611605	0
185700	337611583	1
185700	337611604	0
185700	337611550	2
185700	337611455	6
185700	337611543	2
185700	337611572	1
185700	337611569	1
185700	337611452	6
185700	337611524	3
185700	337611566	1
185750	337612741	5
185750	337612785	2
185750	337612809	1
185750	337612853	0
185750	337612776	3
185750	337612854	0
185750	337612851	0
185750	337612807	1
185750	337612705	6
185750	337612815	1
185750	337612781	2
185750	337612828	1
185750	337612837	0
185750	337612819	1
185750	337612848	0
185750	337612826	1
185750	337612765	4
185750	337612711	6
185750	337612768	3
185750	337612820	1
185750	337612650	8
185750	337612787	2
185750	337612706	6
185750	337612646	9
185750	337612383	19
185750	337612762	4
185750	337612731	5
185750	337612825	1
185750	337612756	4
185750	337612852	0
185750	337612818	1
185750	337612811	1
