generation	pedigree_id	age
186250	337636812	1
186250	337636828	0
186250	337636729	5
186250	337636672	7
186250	337636820	1
186250	337636789	2
186250	337636777	3
186250	337636424	16
186250	337636818	1
186250	337636656	7
186250	337636685	6
186250	337636649	8
186250	337636822	1
186250	337636830	0
186300	337637953	5
186300	337637943	5
186300	337638050	1
186300	337637816	11
186300	337638061	1
186300	337638028	2
186300	337638006	3
186300	337638022	2
186300	337638084	0
186300	337637944	5
186300	337637950	5
186300	337638043	2
186300	337638014	2
186300	337638066	1
186300	337637811	11
186300	337638038	2
186300	337638083	0
186300	337638095	0
186300	337638086	0
186300	337638027	2
186300	337638053	1
186300	337638088	0
186300	337638036	2
186300	337638075	0
186300	337637854	9
186300	337637735	13
186300	337638097	0
186300	337638076	0
186300	337638025	2
186300	337637912	7
186300	337637969	5
186300	337637996	3
186300	337638055	1
186300	337637834	10
186300	337637956	5
186300	337638060	1
186300	337638071	1
186300	337637983	4
186300	337638054	1
186300	337638035	2
186300	337637941	5
186300	337637647	17
186300	337638078	0
186300	337637908	7
186300	337638096	0
186300	337638099	0
186300	337637963	5
186300	337638100	0
186300	337638030	2
186300	337638077	0
186300	337637853	9
186300	337638048	1
186300	337638068	1
186300	337638041	2
186300	337638010	3
186300	337638087	0
186300	337637934	6
186300	337638102	0
186300	337638044	2
186300	337637965	5
186300	337637975	4
186300	337638058	1
186300	337638070	1
186300	337637818	10
186300	337638081	0
186300	337638047	1
186300	337638085	0
186300	337638019	2
186300	337638069	1
186300	337637886	8
186300	337637641	17
186300	337638063	1
186300	337638056	1
186300	337637869	8
186300	337637959	5
186300	337638059	1
186300	337638049	1
186300	337638098	0
186300	337638089	0
186300	337638093	0
186300	337638046	2
186300	337638042	2
186300	337638094	0
186300	337638064	1
186300	337638101	0
186300	337638090	0
186300	337638029	2
186300	337638040	2
186300	337638082	0
186300	337637927	6
186300	337637710	14
186300	337638062	1
186300	337637986	4
186350	337639272	3
186350	337639207	5
186350	337639337	0
186350	337639298	2
186350	337639314	1
186350	337639206	5
186350	337639035	12
186350	337639223	5
186350	337639339	0
186350	337639266	3
186350	337639184	6
186350	337639158	7
186350	337639283	2
186350	337639299	2
186350	337639345	0
186350	337639221	5
186350	337639334	0
186350	337639322	1
186350	337639338	0
186350	337639084	10
186350	337639267	3
186350	337639280	2
186350	337639318	1
186350	337639201	5
186350	337639011	13
186350	337639225	5
186350	337639216	5
186350	337639220	5
186350	337639308	2
186350	337639307	2
186350	337639109	9
186350	337639052	11
186350	337639149	7
186350	337639217	5
186350	337639240	4
186350	337639142	8
186350	337639244	4
186350	337639190	6
186350	337639282	2
186350	337639313	1
186350	337639195	5
186350	337639312	1
186350	337639218	5
186350	337639329	0
186350	337639259	3
186350	337639296	2
186350	337639274	3
186350	337639042	12
186350	337639128	8
186350	337639258	3
186350	337639317	1
186350	337639179	6
186350	337639239	4
186350	337639120	8
186350	337639310	1
186350	337639327	1
186350	337639285	2
186350	337639343	0
186350	337639346	0
186350	337639155	7
186350	337639292	2
186350	337639297	2
186350	337639349	0
186350	337639203	5
186350	337639344	0
186350	337639253	4
186350	337639232	4
186350	337639323	1
186350	337639328	1
186350	337639331	0
186350	337639332	0
186350	337639181	6
186350	337639279	2
186350	337639351	0
186350	337639319	1
186350	337639347	0
186350	337639350	0
186350	337639048	11
186350	337639330	0
186350	337639291	2
186350	337639166	7
186350	337639277	2
186350	337639342	0
186350	337639237	4
186350	337639303	2
186350	337639293	2
186350	337639251	4
186350	337639333	0
186350	337639137	8
186350	337639099	9
186350	337639288	2
186350	337639336	0
186350	337639202	5
186350	337639161	7
186350	337639270	3
186350	337639180	6
186350	337639235	4
186350	337639194	6
186350	337639294	2
186350	337639324	1
186400	337640456	4
186400	337640482	3
186400	337640470	4
186400	337640162	16
186400	337640545	0
186400	337640541	1
186400	337640556	0
186400	337640408	7
186400	337640506	2
186400	337640176	16
186400	337640573	0
186400	337640513	2
186400	337640369	8
186400	337640572	0
186400	337640531	1
186400	337640494	3
186400	337640311	11
186400	337640568	0
186400	337640386	7
186400	337640417	6
186400	337640533	1
186400	337640554	0
186400	337640576	0
186400	337640514	2
186400	337640429	5
186400	337640551	0
186400	337640490	3
186400	337640524	1
186400	337640566	0
186400	337640507	2
186400	337640553	0
186400	337640512	2
186400	337640378	8
186400	337640438	5
186400	337640379	8
186400	337640476	3
186400	337640421	6
186400	337640287	12
186400	337640283	12
186400	337639957	24
186400	337640543	0
186400	337640230	14
186400	337640577	0
186400	337640198	15
186400	337640484	3
186400	337640546	0
186400	337640537	1
186400	337640472	3
186400	337640548	0
186400	337640433	5
186400	337640448	5
186400	337640526	1
186400	337640557	0
186400	337640164	16
186400	337640544	0
186400	337640575	0
186400	337640180	16
186400	337640387	7
186400	337640522	1
186400	337640560	0
186400	337640343	9
186400	337640451	4
186400	337640542	1
186400	337640559	0
186400	337640567	0
186400	337640552	0
186400	337640502	2
186400	337640555	0
186400	337640440	5
186400	337640161	16
186400	337640562	0
186400	337640384	7
186400	337640205	15
186400	337640382	7
186400	337640516	2
186400	337640520	1
186400	337640558	0
186400	337640473	3
186400	337640381	8
186400	337640540	1
186400	337640497	2
186400	337640500	2
186400	337640563	0
186400	337640411	6
186400	337640561	0
186400	337640430	5
186400	337640569	0
186400	337640538	1
186400	337640425	6
186400	337640487	3
186400	337640404	7
186400	337640578	0
186400	337640453	4
186400	337640444	5
186400	337640536	1
186400	337640492	3
186400	337640420	6
186400	337640467	4
186400	337640452	4
186400	337640212	14
186450	337641841	0
186450	337641833	0
186450	337641749	4
186450	337641606	10
186450	337641593	10
186450	337641629	9
186450	337641770	4
186450	337641530	12
186450	337641817	1
186450	337641699	6
186450	337641812	1
186450	337641779	3
186450	337641834	0
186450	337641776	3
186450	337641818	1
186450	337641820	1
186450	337641780	3
186450	337641605	10
186450	337641826	1
186450	337641802	2
186450	337641626	9
186450	337641777	3
186450	337641589	10
186450	337641791	3
186450	337641806	2
186450	337641698	6
186450	337641840	0
186450	337641715	5
186450	337641532	12
186450	337641640	8
186450	337641829	0
186450	337641781	3
186450	337641822	1
186450	337641761	4
186450	337641785	3
186450	337641587	10
186450	337641839	0
186450	337641766	4
186450	337641836	0
186450	337641710	5
186450	337641551	11
186450	337641708	6
186450	337641574	11
186450	337641607	10
186450	337641685	6
186450	337641619	9
186450	337641750	4
186450	337641736	5
186450	337641762	4
186450	337641798	2
186450	337641614	10
186450	337641744	5
186450	337641642	8
186450	337641828	0
186450	337641475	14
186450	337641808	1
186450	337641570	11
186450	337641810	1
186450	337641622	9
186450	337641821	1
186450	337641771	4
186450	337641560	11
186450	337641793	3
186450	337641843	0
186450	337641790	3
186450	337641709	5
186450	337641815	1
186450	337641823	1
186450	337641529	12
186450	337641775	3
186450	337641813	1
186450	337641799	2
186450	337641664	7
186450	337641679	6
186450	337641674	7
186450	337641764	4
186450	337641832	0
186450	337641807	2
186450	337641842	0
186450	337641835	0
186450	337641809	1
186450	337641755	4
186450	337641787	3
186450	337641824	1
186450	337641830	0
186450	337641550	12
186450	337641800	2
186450	337641542	12
186450	337641725	5
186450	337641792	3
186450	337641718	5
186450	337641680	6
186450	337641740	5
186450	337641409	16
186500	337642920	4
186500	337643018	0
186500	337643035	0
186500	337642816	8
186500	337642938	3
186500	337642884	6
186500	337642911	5
186500	337642979	2
186500	337642918	4
186500	337642720	12
186500	337642970	2
186500	337643007	1
186500	337642977	2
186500	337642984	1
186500	337642921	4
186500	337642925	4
186500	337643022	0
186500	337642902	5
186500	337642643	16
186500	337642990	1
186500	337643013	0
186500	337642936	4
186500	337642889	6
186500	337642945	3
186500	337643028	0
186500	337643032	0
186500	337642975	2
186500	337643033	0
186500	337643031	0
186500	337642798	9
186500	337642995	1
186500	337642997	1
186500	337642949	3
186500	337642944	3
186500	337642967	2
186500	337642951	3
186500	337642976	2
186500	337642823	8
186500	337642955	3
186500	337643034	0
186500	337642927	4
186500	337642942	3
186500	337642567	20
186500	337642971	2
186500	337642994	1
186500	337642991	1
186500	337643025	0
186500	337642985	1
186500	337642930	4
186500	337642960	2
186500	337643021	0
186500	337642980	2
186500	337643003	1
186500	337643020	0
186500	337643019	0
186500	337643014	0
186500	337642424	25
186500	337642866	6
186500	337643027	0
186500	337643000	1
186500	337642814	8
186500	337642963	2
186500	337642686	15
186500	337642742	11
186500	337643015	0
186500	337642964	2
186500	337642957	3
186500	337642953	3
186500	337643024	0
186500	337642913	5
186500	337642705	13
186500	337643026	0
186500	337642909	5
186500	337642910	5
186500	337642996	1
186500	337642966	2
186500	337642986	1
186500	337643036	0
186500	337642886	6
186500	337642863	6
186500	337643001	1
186500	337643030	0
186500	337642956	3
186500	337642993	1
186500	337642888	6
186500	337642870	6
186500	337643029	0
186500	337642648	16
186500	337642852	7
186500	337642733	12
186500	337642965	2
186500	337642931	4
186500	337642969	2
186500	337642763	10
186500	337642818	8
186500	337642800	9
186500	337642652	16
186500	337642719	12
186500	337643004	1
186500	337642988	1
186550	337644241	2
186550	337644290	0
186550	337644213	3
186550	337644217	2
186550	337644205	3
186550	337644193	3
186550	337644275	0
186550	337644044	9
186550	337644256	1
186550	337644287	0
186550	337644299	0
186550	337644149	5
186550	337644216	2
186550	337644197	3
186550	337644266	1
186550	337644221	2
186550	337644250	1
186550	337644270	1
186550	337644230	2
186550	337644268	1
186550	337644190	4
186550	337644238	2
186550	337644249	1
186550	337644226	2
186550	337644100	8
186550	337644129	6
186550	337644150	5
186550	337644156	5
186550	337644207	3
186550	337644108	7
186550	337644246	1
186550	337644082	8
186550	337644177	4
186550	337644148	5
186550	337644141	6
186550	337644278	0
186550	337644257	1
186550	337644057	9
186550	337644292	0
186550	337644186	4
186550	337644229	2
186550	337644283	0
186550	337644208	3
186550	337643810	18
186550	337644248	1
186550	337644028	10
186550	337644300	0
186550	337644095	8
186550	337644279	0
186550	337644301	0
186550	337644294	0
186550	337644253	1
186550	337644218	2
186550	337644298	0
186550	337644215	2
186550	337644139	6
186550	337644272	1
186550	337644304	0
186550	337644067	9
186550	337644192	3
186550	337644274	0
186550	337644133	6
186550	337644005	11
186550	337644247	1
186550	337644262	1
186550	337644006	11
186550	337644122	7
186550	337644286	0
186550	337644127	6
186550	337644053	9
186550	337644104	7
186550	337644293	0
186550	337644035	10
186550	337644269	1
186550	337644155	5
186550	337644271	1
186550	337644252	1
186550	337644020	10
186550	337644068	9
186550	337644284	0
186550	337644227	2
186550	337644231	2
186550	337644291	0
186550	337644265	1
186550	337644289	0
186550	337643966	13
186550	337644260	1
186550	337644168	4
186550	337644276	0
186550	337644264	1
186550	337644280	0
186550	337644142	6
186550	337644273	1
186550	337644070	8
186550	337644181	4
186550	337644263	1
186550	337644171	4
186600	337645504	0
186600	337645510	0
186600	337645402	4
186600	337645265	10
186600	337645290	10
186600	337645346	7
186600	337645396	4
186600	337645470	1
186600	337645351	7
186600	337645495	1
186600	337645415	4
186600	337645373	5
186600	337645509	0
186600	337645498	1
186600	337645520	0
186600	337645475	1
186600	337645286	10
186600	337645477	1
186600	337645493	1
186600	337645514	0
186600	337645182	14
186600	337645521	0
186600	337645474	1
186600	337645388	5
186600	337645438	3
186600	337645508	0
186600	337645461	2
186600	337645518	0
186600	337645466	2
186600	337645254	12
186600	337645489	1
186600	337645393	5
186600	337645472	1
186600	337645449	2
186600	337645434	3
186600	337645199	13
186600	337645494	1
186600	337645437	3
186600	337645515	0
186600	337645421	3
186600	337645246	12
186600	337645150	15
186600	337645439	3
186600	337645302	9
186600	337645231	12
186600	337645448	2
186600	337645441	3
186600	337645499	1
186600	337645462	2
186600	337645452	2
186600	337645307	8
186600	337645451	2
186600	337645342	7
186600	337645506	0
186600	337645409	4
186600	337645465	2
186600	337645450	2
186600	337645295	10
186600	337645463	2
186600	337645380	5
186600	337645507	0
186600	337645488	1
186600	337645319	8
186600	337645413	4
186600	337645426	3
186600	337645516	0
186600	337645505	0
186600	337645276	10
186600	337645481	1
186600	337645395	4
186600	337645429	3
186600	337645433	3
186600	337645468	2
186600	337645217	13
186600	337645523	0
186600	337645471	1
186600	337645417	4
186600	337645519	0
186600	337645083	18
186600	337645196	13
186600	337645478	1
186600	337645511	0
186600	337645503	1
186600	337645104	17
186600	337645497	1
186600	337645446	2
186600	337645513	0
186600	337645483	1
186600	337645374	5
186600	337645457	2
186600	337645486	1
186600	337645490	1
186600	337645480	1
186600	337645484	1
186600	337645442	3
186600	337645428	3
186600	337645485	1
186600	337645368	6
186650	337646620	5
186650	337646737	0
186650	337646733	0
186650	337646513	9
186650	337646464	11
186650	337646745	0
186650	337646544	8
186650	337646710	1
186650	337646360	15
186650	337646561	7
186650	337646729	0
186650	337646618	5
186650	337646671	2
186650	337646692	2
186650	337646687	2
186650	337646530	8
186650	337646364	15
186650	337646675	2
186650	337646715	1
186650	337646698	2
186650	337646717	1
186650	337646731	0
186650	337646672	2
186650	337646727	0
186650	337646070	27
186650	337646719	1
186650	337646738	0
186650	337646713	1
186650	337646616	5
186650	337646665	3
186650	337646417	13
186650	337646603	6
186650	337646734	0
186650	337646247	20
186650	337646695	2
186650	337646736	0
186650	337646376	14
186650	337646705	1
186650	337646567	7
186650	337646732	0
186650	337646579	6
186650	337646743	0
186650	337646550	7
186650	337646650	3
186650	337646580	6
186650	337646691	2
186650	337646424	13
186650	337646720	0
186650	337646476	11
186650	337646595	6
186650	337646647	3
186650	337646630	4
186650	337646690	2
186650	337646724	0
186650	337646706	1
186650	337646633	4
186650	337646714	1
186650	337646685	2
186650	337646740	0
186650	337646746	0
186650	337646538	8
186650	337646747	0
186650	337646657	3
186650	337646708	1
186650	337646696	2
186650	337646723	0
186650	337646644	3
186650	337646615	5
186650	337646613	5
186650	337646702	2
186650	337646508	9
186650	337646681	2
186650	337646683	2
186650	337646489	10
186650	337646741	0
186650	337646699	2
186650	337646659	3
186650	337646677	2
186650	337646721	0
186650	337646670	2
186650	337646523	9
186650	337646563	7
186650	337646728	0
186650	337646704	1
186650	337646634	4
186650	337646322	17
186650	337646707	1
186650	337646697	2
186650	337646744	0
186650	337646679	2
186650	337646649	3
186650	337646617	5
186650	337646652	3
186650	337646667	3
186700	337647897	2
186700	337647952	0
186700	337647783	7
186700	337647892	2
186700	337647943	0
186700	337647916	2
186700	337647941	0
186700	337647869	3
186700	337647889	3
186700	337647880	3
186700	337647425	23
