generation	pedigree_id	age
185650	762314093	0
185650	762314094	0
185650	762314078	0
185650	762314057	0
185650	762314103	0
185650	762314060	0
185650	762314065	0
185650	762314098	0
185650	762314070	0
185650	762314073	0
185650	762314090	0
185650	762314068	0
185650	762314085	0
185650	762314061	0
185650	762314081	0
185650	762314067	0
185650	762314105	0
185650	762314079	0
185650	762314091	0
185650	762314092	0
185650	762314097	0
185650	762314099	0
185650	762314104	0
185650	762314082	0
185650	762314087	0
185650	762314084	0
185650	762314059	0
185650	762314074	0
185650	762314077	0
185650	762314083	0
185650	762314069	0
185700	762316914	0
185700	762316925	0
185700	762316922	0
185700	762316921	0
185700	762316907	0
185700	762316918	0
185700	762316909	0
185700	762316920	0
185700	762316902	0
185700	762316933	0
185700	762316931	0
185700	762316923	0
185700	762316932	0
185700	762316910	0
185700	762316900	0
185700	762316890	0
185700	762316899	0
185700	762316913	0
185700	762316911	0
185700	762316912	0
185700	762316898	0
185700	762316894	0
185700	762316926	0
185700	762316934	0
185700	762316917	0
185700	762316929	0
185700	762316892	0
185700	762316901	0
185700	762316928	0
185700	762316924	0
185700	762316904	0
185700	762316905	0
185700	762316930	0
185700	762316919	0
185700	762316908	0
185700	762316915	0
185700	762316895	0
185700	762316891	0
185700	762316897	0
185700	762316893	0
185700	762316927	0
185700	762316906	0
185700	762316903	0
185700	762316916	0
185700	762316935	0
185700	762316896	0
185750	762319641	0
185750	762319613	0
185750	762319643	0
185750	762319608	0
185750	762319645	0
185750	762319633	0
185750	762319632	0
185750	762319631	0
185750	762319610	0
185750	762319618	0
185750	762319646	0
185750	762319628	0
185750	762319647	0
185750	762319638	0
185750	762319630	0
185750	762319624	0
185750	762319627	0
185750	762319620	0
185750	762319607	0
185750	762319617	0
185750	762319650	0
185750	762319635	0
185750	762319614	0
185750	762319640	0
185750	762319637	0
185750	762319611	0
185750	762319649	0
185750	762319623	0
185750	762319648	0
185750	762319642	0
185750	762319625	0
185750	762319626	0
185750	762319629	0
185750	762319619	0
185750	762319616	0
185750	762319622	0
185750	762319636	0
185750	762319634	0
185750	762319639	0
185750	762319606	0
185750	762319644	0
185750	762319615	0
185750	762319612	0
185750	762319621	0
185750	762319609	0
185800	762322420	0
185800	762322409	0
185800	762322407	0
185800	762322433	0
185800	762322443	0
185800	762322414	0
185800	762322435	0
185800	762322423	0
185800	762322428	0
185800	762322439	0
185800	762322413	0
185800	762322421	0
185800	762322425	0
185800	762322426	0
185800	762322402	0
185800	762322427	0
185800	762322441	0
185800	762322403	0
185800	762322406	0
185800	762322440	0
185800	762322418	0
185800	762322411	0
185800	762322408	0
185800	762322436	0
185800	762322404	0
185800	762322410	0
185800	762322416	0
185800	762322401	0
185800	762322442	0
185800	762322448	0
185800	762322415	0
185800	762322432	0
185800	762322437	0
185800	762322447	0
185800	762322444	0
185800	762322419	0
185800	762322446	0
185800	762322424	0
185800	762322430	0
185800	762322422	0
185800	762322445	0
185800	762322449	0
185800	762322434	0
185800	762322438	0
185800	762322412	0
185800	762322405	0
185800	762322431	0
185800	762322429	0
185800	762322417	0
185850	762325265	0
185850	762325243	0
185850	762325281	0
185850	762325262	0
185850	762325282	0
185850	762325249	0
185850	762325279	0
185850	762325245	0
185850	762325242	0
185850	762325247	0
185850	762325291	0
185850	762325260	0
185850	762325253	0
185850	762325272	0
185850	762325246	0
185850	762325293	0
185850	762325261	0
185850	762325280	0
185850	762325241	0
185850	762325275	0
185850	762325269	0
185850	762325257	0
185850	762325286	0
185850	762325288	0
185850	762325274	0
185850	762325251	0
185850	762325278	0
185850	762325263	0
185850	762325287	0
185850	762325258	0
185850	762325259	0
185850	762325252	0
185850	762325290	0
185850	762325283	0
185850	762325289	0
185850	762325277	0
185850	762325244	0
185850	762325248	0
185850	762325271	0
185850	762325273	0
185850	762325254	0
185850	762325256	0
185850	762325270	0
185850	762325268	0
185850	762325250	0
185850	762325240	0
185850	762325285	0
185850	762325264	0
185850	762325292	0
185850	762325239	0
185850	762325276	0
185850	762325266	0
185850	762325267	0
185850	762325284	0
185850	762325255	0
185900	762328071	0
185900	762328056	0
185900	762328101	0
185900	762328089	0
185900	762328066	0
185900	762328094	0
185900	762328062	0
185900	762328069	0
185900	762328054	0
185900	762328068	0
185900	762328067	0
185900	762328081	0
185900	762328106	0
185900	762328097	0
185900	762328063	0
185900	762328073	0
185900	762328074	0
185900	762328072	0
185900	762328099	0
185900	762328086	0
185900	762328060	0
185900	762328078	0
185900	762328093	0
185900	762328061	0
185900	762328100	0
185900	762328107	0
185900	762328102	0
185900	762328064	0
185900	762328075	0
185900	762328108	0
185900	762328088	0
185900	762328079	0
185900	762328104	0
185900	762328058	0
185900	762328077	0
185900	762328090	0
185900	762328098	0
185900	762328070	0
185900	762328065	0
185900	762328092	0
185900	762328095	0
185900	762328084	0
185900	762328083	0
185900	762328105	0
185900	762328080	0
185900	762328076	0
185900	762328096	0
185900	762328085	0
185900	762328053	0
185900	762328103	0
185900	762328059	0
185900	762328087	0
185900	762328055	0
185900	762328082	0
185900	762328091	0
185900	762328057	0
185950	762330915	0
185950	762330929	0
185950	762330923	0
185950	762330902	0
185950	762330930	0
185950	762330918	0
185950	762330873	0
185950	762330919	0
185950	762330907	0
185950	762330866	0
185950	762330871	0
185950	762330928	0
185950	762330897	0
185950	762330877	0
185950	762330912	0
185950	762330881	0
185950	762330869	0
185950	762330900	0
185950	762330864	0
185950	762330920	0
185950	762330909	0
185950	762330867	0
185950	762330862	0
185950	762330921	0
185950	762330878	0
185950	762330868	0
185950	762330931	0
185950	762330889	0
185950	762330926	0
185950	762330905	0
185950	762330893	0
185950	762330903	0
185950	762330872	0
185950	762330876	0
185950	762330886	0
185950	762330910	0
185950	762330908	0
185950	762330875	0
185950	762330911	0
185950	762330924	0
185950	762330879	0
185950	762330925	0
185950	762330874	0
185950	762330870	0
185950	762330863	0
185950	762330917	0
185950	762330895	0
185950	762330883	0
185950	762330906	0
185950	762330865	0
185950	762330861	0
185950	762330922	0
185950	762330927	0
185950	762330890	0
185950	762330892	0
185950	762330891	0
185950	762330896	0
185950	762330898	0
185950	762330885	0
185950	762330887	0
185950	762330899	0
185950	762330880	0
185950	762330884	0
185950	762330913	0
185950	762330916	0
185950	762330888	0
185950	762330914	0
185950	762330904	0
185950	762330901	0
185950	762330894	0
185950	762330882	0
186000	762333739	0
186000	762333743	0
186000	762333753	0
186000	762333742	0
186000	762333751	0
186000	762333749	0
186000	762333725	0
186000	762333754	0
186000	762333750	0
186000	762333715	0
186000	762333746	0
186000	762333755	0
186000	762333736	0
186000	762333740	0
186000	762333721	0
186000	762333726	0
186000	762333734	0
186000	762333752	0
186000	762333711	0
186000	762333710	0
186000	762333719	0
186000	762333738	0
186000	762333728	0
186000	762333727	0
186000	762333735	0
186000	762333717	0
186000	762333730	0
186000	762333714	0
186000	762333744	0
186000	762333745	0
186000	762333722	0
186000	762333733	0
186000	762333747	0
186000	762333729	0
186000	762333756	0
186000	762333723	0
186000	762333724	0
186000	762333731	0
186000	762333741	0
186000	762333737	0
186000	762333720	0
186000	762333712	0
186000	762333718	0
186000	762333732	0
186000	762333748	0
186000	762333709	0
186000	762333716	0
186000	762333713	0
186050	762336558	0
186050	762336543	0
186050	762336499	0
186050	762336548	0
186050	762336495	0
186050	762336541	0
186050	762336512	0
186050	762336551	0
186050	762336504	0
186050	762336519	0
186050	762336508	0
186050	762336547	0
186050	762336525	0
186050	762336507	0
186050	762336529	0
186050	762336514	0
186050	762336513	0
186050	762336556	0
186050	762336550	0
186050	762336526	0
186050	762336520	0
186050	762336517	0
186050	762336523	0
186050	762336535	0
186050	762336501	0
186050	762336496	0
186050	762336494	0
186050	762336555	0
186050	762336510	0
186050	762336540	0
186050	762336516	0
186050	762336533	0
186050	762336549	0
186050	762336544	0
186050	762336562	0
186050	762336563	0
186050	762336506	0
186050	762336505	0
186050	762336559	0
186050	762336536	0
186050	762336545	0
186050	762336530	0
186050	762336509	0
186050	762336503	0
186050	762336534	0
186050	762336552	0
186050	762336497	0
186050	762336532	0
186050	762336557	0
186050	762336511	0
186050	762336537	0
186050	762336518	0
186050	762336531	0
186050	762336538	0
186050	762336527	0
186050	762336542	0
186050	762336539	0
186050	762336524	0
186050	762336502	0
186050	762336560	0
186050	762336521	0
186050	762336515	0
186050	762336498	0
186050	762336561	0
186050	762336522	0
186050	762336554	0
186050	762336500	0
186050	762336546	0
186050	762336528	0
186050	762336553	0
186100	762339351	0
186100	762339333	0
186100	762339357	0
186100	762339340	0
186100	762339349	0
186100	762339375	0
186100	762339346	0
186100	762339350	0
186100	762339367	0
186100	762339360	0
186100	762339317	0
186100	762339324	0
186100	762339319	0
186100	762339362	0
186100	762339341	0
186100	762339343	0
186100	762339321	0
186100	762339364	0
186100	762339368	0
186100	762339355	0
186100	762339376	0
186100	762339366	0
186100	762339337	0
186100	762339344	0
186100	762339352	0
186100	762339372	0
186100	762339327	0
186100	762339331	0
186100	762339330	0
186100	762339334	0
186100	762339316	0
186100	762339354	0
186100	762339370	0
186100	762339332	0
186100	762339336	0
186100	762339358	0
186100	762339325	0
186100	762339369	0
186100	762339345	0
186100	762339329	0
186100	762339361	0
186100	762339322	0
186100	762339363	0
186100	762339339	0
186100	762339347	0
186100	762339359	0
186100	762339365	0
186100	762339328	0
186100	762339326	0
186100	762339356	0
186100	762339320	0
186100	762339371	0
186100	762339318	0
186100	762339374	0
186100	762339338	0
186100	762339323	0
186100	762339373	0
186100	762339335	0
186100	762339342	0
186100	762339348	0
186100	762339353	0
186150	762342248	0
186150	762342237	0
186150	762342239	0
186150	762342273	0
186150	762342232	0
186150	762342242	0
186150	762342255	0
186150	762342222	0
186150	762342275	0
186150	762342265	0
186150	762342245	0
186150	762342243	0
186150	762342246	0
186150	762342271	0
186150	762342228	0
186150	762342264	0
186150	762342247	0
186150	762342241	0
186150	762342253	0
186150	762342234	0
186150	762342226	0
186150	762342229	0
186150	762342267	0
186150	762342218	0
186150	762342263	0
186150	762342260	0
186150	762342274	0
186150	762342252	0
186150	762342261	0
186150	762342240	0
186150	762342236	0
186150	762342231	0
186150	762342251	0
186150	762342224	0
186150	762342244	0
186150	762342272	0
186150	762342233	0
186150	762342269	0
186150	762342225	0
186150	762342259	0
186150	762342238	0
186150	762342235	0
186150	762342250	0
186150	762342268	0
186150	762342266	0
186150	762342227	0
186150	762342262	0
186150	762342270	0
186150	762342254	0
186150	762342221	0
186150	762342230	0
186150	762342258	0
186150	762342256	0
186150	762342220	0
186150	762342223	0
186150	762342249	0
186150	762342257	0
186150	762342219	0
186200	762345069	0
186200	762345080	0
186200	762345084	0
186200	762345108	0
186200	762345099	0
186200	762345082	0
186200	762345088	0
186200	762345073	0
186200	762345081	0
186200	762345067	0
186200	762345054	0
186200	762345053	0
186200	762345100	0
186200	762345079	0
186200	762345105	0
186200	762345087	0
186200	762345076	0
186200	762345102	0
186200	762345070	0
186200	762345093	0
186200	762345055	0
186200	762345063	0
186200	762345098	0
186200	762345107	0
186200	762345057	0
186200	762345064	0
186200	762345096	0
186200	762345058	0
186200	762345072	0
186200	762345056	0
186200	762345066	0
186200	762345091	0
186200	762345062	0
186200	762345090	0
186200	762345071	0
186200	762345075	0
186200	762345061	0
186200	762345103	0
186200	762345106	0
186200	762345059	0
186200	762345101	0
186200	762345060	0
186200	762345089	0
186200	762345068	0
186200	762345085	0
186200	762345097	0
186200	762345086	0
186200	762345104	0
186200	762345095	0
186200	762345092	0
186200	762345083	0
186200	762345078	0
186200	762345077	0
186200	762345065	0
186200	762345074	0
186200	762345094	0
186250	762347890	0
186250	762347850	0
186250	762347878	0
186250	762347892	0
186250	762347889	0
186250	762347855	0
186250	762347860	0
186250	762347899	0
186250	762347883	0
186250	762347886	0
186250	762347851	0
186250	762347865	0
186250	762347854	0
186250	762347895	0
186250	762347898	0
186250	762347869	0
186250	762347856	0
186250	762347868	0
186250	762347884	0
186250	762347887	0
186250	762347902	0
186250	762347858	0
186250	762347876	0
186250	762347880	0
186250	762347870	0
186250	762347867	0
186250	762347849	0
186250	762347873	0
186250	762347901	0
186250	762347857	0
186250	762347903	0
186250	762347897	0
186250	762347900	0
186250	762347893	0
186250	762347896	0
186250	762347871	0
186250	762347875	0
186250	762347861	0
186250	762347866	0
186250	762347853	0
186250	762347859	0
186250	762347863	0
186250	762347879	0
186250	762347872	0
186250	762347881	0
186250	762347882	0
186250	762347864	0
186250	762347852	0
186250	762347891	0
186250	762347894	0
186250	762347877	0
186250	762347888	0
186250	762347874	0
186250	762347885	0
186250	762347862	0
186300	762350687	0
186300	762350680	0
186300	762350675	0
186300	762350705	0
186300	762350657	0
186300	762350699	0
186300	762350663	0
186300	762350660	0
186300	762350695	0
186300	762350668	0
186300	762350658	0
186300	762350686	0
186300	762350685	0
186300	762350696	0
186300	762350691	0
186300	762350676	0
186300	762350669	0
186300	762350694	0
186300	762350664	0
186300	762350672	0
186300	762350702	0
186300	762350677	0
186300	762350700	0
186300	762350690	0
186300	762350709	0
186300	762350666	0
186300	762350665	0
186300	762350688	0
186300	762350698	0
186300	762350697	0
186300	762350673	0
186300	762350684	0
186300	762350670	0
186300	762350671	0
186300	762350701	0
186300	762350693	0
186300	762350667	0
186300	762350659	0
186300	762350661	0
186300	762350707	0
186300	762350704	0
186300	762350706	0
186300	762350708	0
186300	762350692	0
186300	762350689	0
186300	762350674	0
186300	762350662	0
186300	762350683	0
186300	762350679	0
186300	762350678	0
186300	762350703	0
186300	762350681	0
186300	762350682	0
186350	762353437	0
186350	762353446	0
186350	762353469	0
186350	762353457	0
186350	762353431	0
186350	762353443	0
186350	762353445	0
186350	762353452	0
186350	762353449	0
186350	762353439	0
186350	762353438	0
186350	762353461	0
186350	762353472	0
186350	762353471	0
186350	762353464	0
186350	762353430	0
186350	762353440	0
186350	762353465	0
186350	762353448	0
186350	762353462	0
186350	762353444	0
186350	762353432	0
186350	762353456	0
186350	762353468	0
186350	762353447	0
186350	762353435	0
186350	762353451	0
186350	762353466	0
186350	762353473	0
186350	762353460	0
186350	762353453	0
186350	762353470	0
186350	762353467	0
186350	762353433	0
186350	762353459	0
186350	762353442	0
186350	762353455	0
186350	762353434	0
186350	762353450	0
186350	762353454	0
186350	762353463	0
186350	762353441	0
186350	762353436	0
186350	762353429	0
186350	762353458	0
186400	762356250	0
186400	762356263	0
186400	762356280	0
186400	762356304	0
186400	762356273	0
186400	762356281	0
186400	762356278	0
186400	762356265	0
186400	762356287	0
186400	762356297	0
186400	762356252	0
186400	762356296	0
186400	762356256	0
186400	762356253	0
186400	762356283	0
186400	762356258	0
