generation	pedigree_id	age
185900	762315056	0
185900	762315003	0
185900	762315015	0
185900	762315001	0
185900	762315050	0
185900	762315004	0
185900	762315031	0
185900	762315034	0
185900	762315025	0
185900	762315028	0
185900	762315016	0
185900	762315044	0
185900	762315037	0
185900	762315039	0
185900	762315054	0
185900	762315017	0
185900	762315029	0
185900	762315033	0
185900	762315020	0
185900	762315043	0
185900	762315058	0
185900	762315022	0
185900	762315023	0
185900	762315046	0
185900	762315014	0
185900	762315007	0
185900	762315047	0
185900	762315038	0
185900	762315027	0
185900	762315053	0
185900	762315041	0
185900	762315055	0
185900	762315011	0
185900	762315021	0
185900	762315051	0
185900	762315013	0
185900	762315052	0
185900	762315048	0
185900	762315009	0
185900	762315049	0
185900	762315026	0
185900	762315006	0
185900	762315035	0
185900	762315008	0
185900	762315032	0
185900	762315010	0
185900	762315024	0
185900	762315060	0
185900	762315005	0
185900	762315030	0
185900	762315045	0
185950	762317919	0
185950	762317924	0
185950	762317917	0
185950	762317927	0
185950	762317905	0
185950	762317899	0
185950	762317908	0
185950	762317897	0
185950	762317911	0
185950	762317880	0
185950	762317883	0
185950	762317875	0
185950	762317888	0
185950	762317877	0
185950	762317876	0
185950	762317916	0
185950	762317896	0
185950	762317922	0
185950	762317928	0
185950	762317889	0
185950	762317921	0
185950	762317900	0
185950	762317920	0
185950	762317910	0
185950	762317886	0
185950	762317884	0
185950	762317890	0
185950	762317913	0
185950	762317912	0
185950	762317879	0
185950	762317915	0
185950	762317881	0
185950	762317894	0
185950	762317902	0
185950	762317891	0
185950	762317892	0
185950	762317914	0
185950	762317925	0
185950	762317903	0
185950	762317909	0
185950	762317893	0
185950	762317904	0
185950	762317887	0
185950	762317882	0
185950	762317918	0
185950	762317906	0
185950	762317926	0
185950	762317878	0
185950	762317907	0
185950	762317895	0
185950	762317898	0
185950	762317923	0
185950	762317901	0
185950	762317885	0
186000	762320729	0
186000	762320728	0
186000	762320727	0
186000	762320739	0
186000	762320757	0
186000	762320748	0
186000	762320747	0
186000	762320731	0
186000	762320755	0
186000	762320726	0
186000	762320712	0
186000	762320723	0
186000	762320759	0
186000	762320717	0
186000	762320713	0
186000	762320751	0
186000	762320733	0
186000	762320768	0
186000	762320734	0
186000	762320724	0
186000	762320715	0
186000	762320756	0
186000	762320767	0
186000	762320716	0
186000	762320764	0
186000	762320761	0
186000	762320732	0
186000	762320742	0
186000	762320769	0
186000	762320738	0
186000	762320746	0
186000	762320752	0
186000	762320763	0
186000	762320722	0
186000	762320749	0
186000	762320766	0
186000	762320737	0
186000	762320718	0
186000	762320721	0
186000	762320765	0
186000	762320753	0
186000	762320743	0
186000	762320758	0
186000	762320750	0
186000	762320760	0
186000	762320725	0
186000	762320730	0
186000	762320740	0
186000	762320741	0
186000	762320714	0
186000	762320720	0
186000	762320736	0
186000	762320745	0
186000	762320735	0
186000	762320719	0
186000	762320754	0
186000	762320762	0
186000	762320744	0
186050	762323656	0
186050	762323661	0
186050	762323632	0
186050	762323628	0
186050	762323626	0
186050	762323651	0
186050	762323624	0
186050	762323664	0
186050	762323663	0
186050	762323641	0
186050	762323659	0
186050	762323642	0
186050	762323644	0
186050	762323657	0
186050	762323635	0
186050	762323660	0
186050	762323662	0
186050	762323648	0
186050	762323629	0
186050	762323643	0
186050	762323640	0
186050	762323631	0
186050	762323633	0
186050	762323625	0
186050	762323647	0
186050	762323650	0
186050	762323652	0
186050	762323639	0
186050	762323627	0
186050	762323623	0
186050	762323666	0
186050	762323667	0
186050	762323636	0
186050	762323634	0
186050	762323630	0
186050	762323653	0
186050	762323649	0
186050	762323637	0
186050	762323646	0
186050	762323665	0
186050	762323654	0
186050	762323655	0
186050	762323658	0
186050	762323638	0
186050	762323645	0
186100	762326520	0
186100	762326530	0
186100	762326487	0
186100	762326528	0
186100	762326525	0
186100	762326539	0
186100	762326512	0
186100	762326540	0
186100	762326533	0
186100	762326508	0
186100	762326516	0
186100	762326502	0
186100	762326505	0
186100	762326496	0
186100	762326527	0
186100	762326518	0
186100	762326529	0
186100	762326492	0
186100	762326534	0
186100	762326483	0
186100	762326519	0
186100	762326510	0
186100	762326511	0
186100	762326537	0
186100	762326513	0
186100	762326535	0
186100	762326514	0
186100	762326489	0
186100	762326495	0
186100	762326504	0
186100	762326523	0
186100	762326488	0
186100	762326536	0
186100	762326482	0
186100	762326491	0
186100	762326499	0
186100	762326507	0
186100	762326521	0
186100	762326509	0
186100	762326486	0
186100	762326497	0
186100	762326501	0
186100	762326532	0
186100	762326522	0
186100	762326494	0
186100	762326506	0
186100	762326503	0
186100	762326515	0
186100	762326517	0
186100	762326531	0
186100	762326485	0
186100	762326526	0
186100	762326498	0
186100	762326484	0
186100	762326524	0
186100	762326490	0
186100	762326500	0
186100	762326538	0
186100	762326493	0
186150	762329400	0
186150	762329432	0
186150	762329425	0
186150	762329410	0
186150	762329407	0
186150	762329439	0
186150	762329447	0
186150	762329420	0
186150	762329403	0
186150	762329450	0
186150	762329396	0
186150	762329398	0
186150	762329424	0
186150	762329406	0
186150	762329415	0
186150	762329409	0
186150	762329443	0
186150	762329431	0
186150	762329448	0
186150	762329433	0
186150	762329405	0
186150	762329434	0
186150	762329397	0
186150	762329418	0
186150	762329412	0
186150	762329428	0
186150	762329449	0
186150	762329427	0
186150	762329437	0
186150	762329419	0
186150	762329422	0
186150	762329441	0
186150	762329429	0
186150	762329404	0
186150	762329451	0
186150	762329401	0
186150	762329442	0
186150	762329423	0
186150	762329435	0
186150	762329421	0
186150	762329440	0
186150	762329438	0
186150	762329399	0
186150	762329436	0
186150	762329414	0
186150	762329411	0
186150	762329417	0
186150	762329395	0
186150	762329430	0
186150	762329446	0
186150	762329402	0
186150	762329426	0
186150	762329444	0
186150	762329408	0
186150	762329445	0
186150	762329416	0
186150	762329413	0
186200	762332318	0
186200	762332340	0
186200	762332324	0
186200	762332295	0
186200	762332315	0
186200	762332319	0
186200	762332294	0
186200	762332346	0
186200	762332327	0
186200	762332335	0
186200	762332344	0
186200	762332322	0
186200	762332325	0
186200	762332336	0
186200	762332347	0
186200	762332308	0
186200	762332307	0
186200	762332312	0
186200	762332341	0
186200	762332331	0
186200	762332298	0
186200	762332321	0
186200	762332299	0
186200	762332306	0
186200	762332297	0
186200	762332328	0
186200	762332343	0
186200	762332330	0
186200	762332304	0
186200	762332338	0
186200	762332339	0
186200	762332317	0
186200	762332332	0
186200	762332314	0
186200	762332310	0
186200	762332309	0
186200	762332333	0
186200	762332342	0
186200	762332313	0
186200	762332311	0
186200	762332300	0
186200	762332302	0
186200	762332348	0
186200	762332329	0
186200	762332323	0
186200	762332305	0
186200	762332345	0
186200	762332316	0
186200	762332334	0
186200	762332320	0
186200	762332303	0
186200	762332301	0
186200	762332337	0
186200	762332349	0
186200	762332296	0
186200	762332326	0
186250	762335158	0
186250	762335177	0
186250	762335175	0
186250	762335156	0
186250	762335137	0
186250	762335180	0
186250	762335143	0
186250	762335150	0
186250	762335168	0
186250	762335173	0
186250	762335178	0
186250	762335140	0
186250	762335164	0
186250	762335163	0
186250	762335157	0
186250	762335153	0
186250	762335142	0
186250	762335172	0
186250	762335146	0
186250	762335141	0
186250	762335166	0
186250	762335154	0
186250	762335176	0
186250	762335139	0
186250	762335155	0
186250	762335162	0
186250	762335138	0
186250	762335134	0
186250	762335171	0
186250	762335147	0
186250	762335165	0
186250	762335148	0
186250	762335161	0
186250	762335174	0
186250	762335160	0
186250	762335149	0
186250	762335144	0
186250	762335170	0
186250	762335159	0
186250	762335152	0
186250	762335136	0
186250	762335169	0
186250	762335167	0
186250	762335135	0
186250	762335145	0
186250	762335151	0
186250	762335133	0
186250	762335179	0
186300	762337973	0
186300	762337983	0
186300	762338017	0
186300	762337991	0
186300	762337961	0
186300	762337978	0
186300	762337960	0
186300	762337974	0
186300	762338005	0
186300	762337968	0
186300	762337962	0
186300	762337979	0
186300	762337992	0
186300	762338013	0
186300	762338016	0
186300	762338000	0
186300	762337971	0
186300	762337989	0
186300	762337975	0
186300	762337959	0
186300	762337980	0
186300	762337993	0
186300	762337966	0
186300	762337997	0
186300	762337986	0
186300	762338015	0
186300	762338019	0
186300	762337990	0
186300	762338018	0
186300	762337977	0
186300	762337987	0
186300	762337994	0
186300	762338009	0
186300	762337981	0
186300	762337982	0
186300	762338007	0
186300	762338003	0
186300	762337963	0
186300	762337985	0
186300	762338011	0
186300	762338012	0
186300	762337967	0
186300	762337999	0
186300	762337995	0
186300	762338004	0
186300	762338001	0
186300	762338006	0
186300	762337984	0
186300	762337996	0
186300	762338014	0
186300	762337988	0
186300	762337976	0
186300	762338002	0
186300	762337998	0
186300	762337965	0
186300	762337969	0
186300	762337972	0
186300	762337964	0
186300	762338008	0
186300	762338010	0
186300	762337970	0
186350	762340743	0
186350	762340749	0
186350	762340754	0
186350	762340698	0
186350	762340738	0
186350	762340711	0
186350	762340702	0
186350	762340758	0
186350	762340745	0
186350	762340744	0
186350	762340751	0
186350	762340742	0
186350	762340718	0
186350	762340741	0
186350	762340756	0
186350	762340713	0
186350	762340760	0
186350	762340747	0
186350	762340752	0
186350	762340722	0
186350	762340736	0
186350	762340734	0
186350	762340714	0
186350	762340737	0
186350	762340755	0
186350	762340725	0
186350	762340763	0
186350	762340707	0
186350	762340753	0
186350	762340724	0
186350	762340700	0
186350	762340703	0
186350	762340759	0
186350	762340705	0
186350	762340750	0
186350	762340762	0
186350	762340717	0
186350	762340706	0
186350	762340720	0
186350	762340697	0
186350	762340712	0
186350	762340708	0
186350	762340739	0
186350	762340704	0
186350	762340715	0
186350	762340733	0
186350	762340735	0
186350	762340748	0
186350	762340709	0
186350	762340757	0
186350	762340701	0
186350	762340731	0
186350	762340761	0
186350	762340699	0
186350	762340719	0
186350	762340728	0
186350	762340740	0
186350	762340721	0
186350	762340716	0
186350	762340746	0
186350	762340727	0
186350	762340723	0
186350	762340726	0
186350	762340729	0
186350	762340710	0
186350	762340730	0
186350	762340732	0
186400	762343600	0
186400	762343598	0
186400	762343641	0
186400	762343621	0
186400	762343606	0
186400	762343624	0
186400	762343610	0
186400	762343612	0
186400	762343634	0
186400	762343589	0
186400	762343638	0
186400	762343602	0
186400	762343632	0
186400	762343601	0
186400	762343609	0
186400	762343604	0
186400	762343607	0
186400	762343616	0
186400	762343626	0
186400	762343651	0
186400	762343630	0
186400	762343618	0
186400	762343593	0
186400	762343640	0
186400	762343603	0
186400	762343646	0
186400	762343631	0
186400	762343647	0
186400	762343649	0
186400	762343650	0
186400	762343629	0
186400	762343628	0
186400	762343643	0
186400	762343623	0
186400	762343611	0
186400	762343645	0
186400	762343594	0
186400	762343590	0
186400	762343620	0
186400	762343613	0
186400	762343627	0
186400	762343608	0
186400	762343614	0
186400	762343642	0
186400	762343591	0
186400	762343625	0
186400	762343644	0
186400	762343605	0
186400	762343639	0
186400	762343637	0
186400	762343635	0
186400	762343648	0
186400	762343633	0
186400	762343636	0
186400	762343652	0
186400	762343595	0
186400	762343622	0
186400	762343615	0
186400	762343617	0
186400	762343619	0
186400	762343596	0
186400	762343597	0
186400	762343592	0
186400	762343599	0
186450	762346453	0
186450	762346470	0
186450	762346469	0
186450	762346456	0
186450	762346498	0
186450	762346478	0
186450	762346467	0
186450	762346452	0
186450	762346487	0
186450	762346446	0
186450	762346474	0
186450	762346488	0
186450	762346486	0
186450	762346455	0
186450	762346480	0
186450	762346442	0
186450	762346471	0
186450	762346489	0
186450	762346447	0
186450	762346454	0
186450	762346479	0
186450	762346450	0
186450	762346495	0
186450	762346457	0
186450	762346462	0
186450	762346458	0
186450	762346445	0
186450	762346500	0
186450	762346492	0
186450	762346459	0
186450	762346466	0
186450	762346482	0
186450	762346494	0
186450	762346465	0
186450	762346501	0
186450	762346484	0
186450	762346463	0
186450	762346475	0
186450	762346496	0
186450	762346461	0
186450	762346485	0
186450	762346468	0
186450	762346460	0
186450	762346481	0
186450	762346490	0
186450	762346473	0
186450	762346449	0
186450	762346491	0
186450	762346477	0
186450	762346448	0
186450	762346493	0
186450	762346464	0
186450	762346472	0
186450	762346497	0
186450	762346483	0
186450	762346441	0
186450	762346443	0
186450	762346451	0
186450	762346476	0
186450	762346499	0
186450	762346444	0
186500	762349272	0
186500	762349270	0
186500	762349288	0
186500	762349246	0
186500	762349290	0
186500	762349248	0
186500	762349285	0
186500	762349286	0
186500	762349256	0
186500	762349263	0
186500	762349273	0
186500	762349257	0
186500	762349261	0
186500	762349254	0
186500	762349284	0
186500	762349283	0
186500	762349276	0
186500	762349260	0
186500	762349271	0
186500	762349282	0
186500	762349275	0
186500	762349277	0
186500	762349253	0
186500	762349268	0
186500	762349280	0
186500	762349266	0
186500	762349247	0
186500	762349274	0
186500	762349250	0
186500	762349289	0
186500	762349258	0
186500	762349281	0
186500	762349259	0
186500	762349278	0
186500	762349251	0
186500	762349264	0
186500	762349249	0
186500	762349262	0
186500	762349279	0
186500	762349255	0
186500	762349291	0
186500	762349269	0
186500	762349267	0
186500	762349265	0
186500	762349287	0
186500	762349252	0
186550	762352190	0
186550	762352185	0
186550	762352159	0
186550	762352151	0
186550	762352183	0
186550	762352176	0
186550	762352143	0
186550	762352140	0
186550	762352174	0
186550	762352158	0
186550	762352149	0
186550	762352171	0
186550	762352187	0
186550	762352181	0
186550	762352178	0
186550	762352139	0
186550	762352172	0
186550	762352142	0
186550	762352167	0
186550	762352146	0
186550	762352179	0
186550	762352192	0
186550	762352161	0
186550	762352138	0
186550	762352136	0
186550	762352164	0
186550	762352165	0
186550	762352191	0
186550	762352156	0
186550	762352188	0
186550	762352194	0
186550	762352173	0
186550	762352193	0
186550	762352175	0
186550	762352153	0
186550	762352186	0
186550	762352163	0
186550	762352144	0
186550	762352184	0
186550	762352160	0
186550	762352152	0
186550	762352145	0
186550	762352166	0
186550	762352137	0
186550	762352155	0
186550	762352135	0
186550	762352147	0
186550	762352148	0
186550	762352150	0
186550	762352170	0
186550	762352154	0
186550	762352169	0
186550	762352162	0
186550	762352157	0
186550	762352141	0
186550	762352177	0
186550	762352189	0
186550	762352168	0
186550	762352182	0
186550	762352180	0
186600	762355091	0
186600	762355123	0
186600	762355094	0
186600	762355124	0
186600	762355116	0
186600	762355090	0
186600	762355089	0
186600	762355133	0
186600	762355126	0
186600	762355108	0
186600	762355102	0
186600	762355109	0
186600	762355113	0
186600	762355101	0
186600	762355118	0
186600	762355087	0
186600	762355127	0
186600	762355104	0
186600	762355088	0
186600	762355130	0
186600	762355107	0
186600	762355095	0
186600	762355111	0
186600	762355106	0
186600	762355132	0
186600	762355114	0
186600	762355117	0
186600	762355097	0
