generation	pedigree_id	age
185250	337626427	0
185250	337626388	1
185250	337626428	0
185250	337626328	4
185250	337626395	1
185250	337626435	0
185250	337626008	16
185250	337626088	13
185250	337626425	0
185250	337626323	4
185250	337625997	17
185250	337626299	5
185250	337626374	2
185250	337626444	0
185250	337626238	8
185250	337626316	4
185250	337626442	0
185250	337626191	9
185250	337626240	7
185250	337626364	2
185250	337626439	0
185250	337626354	3
185250	337626385	2
185250	337626400	1
185250	337626399	1
185250	337626189	10
185250	337626358	3
185250	337626192	9
185250	337626431	0
185250	337626278	6
185250	337626277	6
185300	337627727	0
185300	337627598	5
185300	337627708	1
185300	337627561	7
185300	337627668	3
185300	337627596	5
185300	337627736	0
185300	337627687	2
185300	337627416	12
185300	337627667	3
185300	337627504	9
185300	337627714	1
185300	337627670	3
185300	337627605	5
185300	337627649	3
185300	337627618	5
185300	337627614	5
185300	337627661	3
185300	337627549	7
185300	337627731	0
185300	337627662	3
185300	337627254	19
185300	337627660	3
185300	337627637	4
185300	337627625	4
185300	337627738	0
185300	337627729	0
185300	337627636	4
185300	337627702	1
185300	337627724	0
185300	337627732	0
185300	337627673	3
185300	337627691	2
185300	337627739	0
185300	337627450	11
185300	337627734	0
185300	337627511	9
185300	337627725	0
185300	337627681	2
185300	337627743	0
185300	337627740	0
185300	337627641	4
185300	337627640	4
185300	337627644	4
185300	337627723	0
185300	337627550	7
185300	337627685	2
185300	337627680	3
185300	337627542	7
185300	337627715	1
185300	337627690	2
185300	337627652	3
185300	337627698	2
185300	337627686	2
185300	337627565	7
185300	337627693	2
185300	337627703	1
185300	337627746	0
185300	337627606	5
185300	337627718	0
185300	337627651	3
185300	337627622	4
185300	337627590	6
185300	337627603	5
185300	337627697	2
185300	337627684	2
185300	337627711	1
185300	337627572	6
185300	337627567	7
185300	337627710	1
185300	337627642	4
185300	337627705	1
185300	337627628	4
185300	337627631	4
185300	337627664	3
185300	337627617	5
185300	337627720	0
185300	337627498	9
185300	337627682	2
185300	337627609	5
185300	337627719	0
185300	337627648	4
185300	337627620	5
185300	337627721	0
185300	337627730	0
185300	337627654	3
185300	337627388	13
185300	337627722	0
185300	337627566	7
185300	337627741	0
185300	337627707	1
185300	337627581	6
185300	337627733	0
185300	337627650	3
185300	337627663	3
185300	337627538	7
185300	337627726	0
185300	337627704	1
185300	337627593	6
185300	337627728	0
185350	337628603	15
185350	337628925	1
185350	337628696	11
185350	337628933	1
185350	337628885	3
185350	337628924	1
185350	337628777	8
185350	337628794	7
185350	337628870	3
185350	337628767	8
185350	337628916	1
185350	337628843	4
185350	337628613	15
185350	337628937	0
185350	337628897	2
185350	337628668	12
185350	337628860	4
185350	337628894	2
185350	337628778	8
185350	337628769	8
185350	337628863	4
185350	337628872	3
185350	337628547	17
185350	337628878	3
185350	337628797	7
185350	337628857	4
185350	337628918	1
185350	337628711	10
185350	337628892	2
185350	337628586	16
185350	337628853	4
185350	337628748	9
185350	337628836	5
185350	337628921	1
185350	337628951	0
185350	337628757	9
185350	337628880	3
185350	337628895	2
185350	337628915	1
185350	337628938	0
185350	337628739	9
185350	337628934	1
185350	337628847	4
185350	337628941	0
185350	337628877	3
185350	337628945	0
185350	337628931	1
185350	337628903	2
185350	337628876	3
185350	337628792	7
185350	337628956	0
185350	337628953	0
185350	337628859	4
185350	337628922	1
185350	337628564	17
185350	337628529	18
185350	337628865	3
185350	337628517	19
185350	337628954	0
185350	337628946	0
185350	337628849	4
185350	337628947	0
185350	337628791	7
185350	337628950	0
185350	337628882	3
185350	337628851	4
185350	337628881	3
185350	337628884	3
185350	337628821	6
185350	337628868	3
185350	337628834	5
185350	337628842	4
185350	337628866	3
185350	337628845	4
185350	337628929	1
185350	337628955	0
185350	337628770	8
185350	337628891	2
185350	337628913	1
185350	337628862	4
185350	337628898	2
185350	337628752	9
185350	337628948	0
185350	337628952	0
185350	337628675	12
185350	337628879	3
185350	337628930	1
185350	337628920	1
185350	337628940	0
185350	337628721	10
185350	337628827	5
185350	337628806	6
185350	337628808	6
185350	337628939	0
185350	337628740	9
185350	337628944	0
185350	337628764	8
185350	337628928	1
185350	337628520	18
185350	337628914	1
185400	337630218	0
185400	337630186	1
185400	337630024	8
185400	337629953	11
185400	337630213	0
185400	337630081	5
185400	337630217	0
185400	337630152	2
185400	337630211	0
185400	337630086	5
185400	337629939	11
185400	337630079	5
185400	337630122	4
185400	337630150	2
185400	337630037	7
185400	337630187	1
185400	337630189	1
185400	337630234	0
185400	337630167	2
185400	337630064	6
185400	337630212	0
185400	337630214	0
185400	337629599	25
185400	337629747	19
185400	337630178	1
185400	337630137	3
185400	337630153	2
185400	337630138	3
185400	337630070	6
185400	337630083	5
185400	337630200	1
185400	337630163	2
185400	337630208	0
185400	337630195	1
185400	337630157	2
185400	337630232	0
185400	337630042	7
185400	337630082	5
185400	337630158	2
185400	337630160	2
185400	337630071	6
185400	337630041	7
185400	337630141	3
185400	337629845	15
185400	337630105	4
185400	337630227	0
185400	337630061	6
185400	337630073	5
185400	337629970	10
185400	337630162	2
185400	337630159	2
185400	337630215	0
185400	337630226	0
185400	337630180	1
185400	337630235	0
185400	337630210	0
185400	337630148	2
185400	337630131	3
185400	337630003	8
185400	337630144	2
185400	337629986	9
185400	337630190	1
185400	337630010	8
185400	337630222	0
185400	337630228	0
185400	337630143	2
185400	337630050	7
185400	337630140	3
185400	337630223	0
185400	337629483	29
185400	337630231	0
185400	337629998	9
185400	337630039	7
185400	337630172	2
185400	337630198	1
185400	337630216	0
185400	337630171	2
185400	337630030	7
185400	337630219	0
185400	337630156	2
185400	337630201	1
185400	337630085	5
185400	337630207	1
185400	337630099	4
185400	337630225	0
185400	337630184	1
185400	337629996	9
185400	337630206	1
185400	337629817	16
185400	337630174	2
185400	337630233	0
185400	337630166	2
185400	337630093	5
185400	337630183	1
185400	337630182	1
185400	337630181	1
185400	337630192	1
185400	337630203	1
185400	337630058	6
185400	337630202	1
185450	337631438	0
185450	337631185	10
185450	337631432	1
185450	337630980	19
185450	337631431	1
185450	337631443	0
185450	337631247	8
185450	337631410	2
185450	337631366	4
185450	337631226	9
185450	337631364	4
185450	337631413	2
185450	337631266	7
185450	337631404	2
185450	337631379	3
185450	337631311	6
185450	337631318	5
185450	337631348	4
185450	337631390	3
185450	337631220	9
185450	337631283	7
185450	337631423	1
185450	337631462	0
185450	337631358	4
185450	337631085	15
185450	337631219	9
185450	337631377	3
185450	337631455	0
185450	337631429	1
185450	337631290	6
185450	337631449	0
185450	337631246	8
185450	337631454	0
185450	337631240	8
185450	337631310	6
185450	337631252	8
185450	337631439	0
185450	337631420	1
185450	337631398	2
185450	337631201	10
185450	337631445	0
185450	337631309	6
185450	337631391	3
185450	337631441	0
185450	337631448	0
185450	337631437	1
185450	337631409	2
185450	337631424	1
185450	337631361	4
185450	337631213	9
185450	337631376	3
185450	337631385	3
185450	337631459	0
185450	337631460	0
185450	337631446	0
185450	337631451	0
185450	337631140	12
185450	337631426	1
185450	337631407	2
185450	337631363	4
185450	337631386	3
185450	337631365	4
185450	337631428	1
185450	337631434	1
185450	337631209	9
185450	337631436	1
185450	337631264	7
185450	337631230	9
185450	337631382	3
185450	337631367	4
185450	337631450	0
185450	337631421	1
185450	337631314	6
185450	337631208	9
185450	337631402	2
185450	337631412	2
185450	337631368	3
185450	337631327	5
185450	337631049	16
185450	337631262	7
185450	337631442	0
185450	337631417	1
185450	337631200	10
185450	337631371	3
185450	337631375	3
185450	337631346	4
185450	337631444	0
185450	337631453	0
185450	337631411	2
185450	337631345	4
185450	337631370	3
185450	337631360	4
185450	337631394	2
185450	337631393	3
185450	337631457	0
185450	337631196	10
185450	337631149	12
185450	337631308	6
185450	337631419	1
185450	337631416	2
185500	337632474	9
185500	337632492	7
185500	337632677	0
185500	337632647	1
185500	337632627	2
185500	337632512	6
185500	337632617	2
185500	337632457	9
185500	337632614	2
185500	337632657	1
185500	337632635	2
185500	337632681	0
185500	337632668	1
185500	337632537	5
185500	337632646	1
185500	337632667	1
185500	337632555	4
185500	337632438	10
185500	337632303	15
185500	337632579	3
185500	337632615	2
185500	337632513	6
185500	337632663	1
185500	337632622	2
185500	337632460	9
185500	337632629	2
185500	337632572	4
185500	337632655	1
185500	337632557	4
185500	337632566	4
185500	337632649	1
185500	337632502	7
185500	337632422	11
185500	337632434	10
185500	337632481	8
185500	337632320	14
185500	337632531	5
185500	337632678	0
185500	337632499	7
185500	337632652	1
185500	337632558	4
185500	337632666	1
185500	337632395	12
185500	337632533	5
185500	337632661	1
185500	337632633	2
185500	337632469	9
185500	337632268	16
185500	337632497	7
185500	337632671	0
185500	337632643	1
185500	337632623	2
185500	337632686	0
185500	337632676	0
185500	337632535	5
185500	337632597	3
185500	337632644	1
185500	337632577	3
185500	337632624	2
185500	337632463	9
185500	337632540	5
185500	337632688	0
185500	337632560	4
185500	337632602	3
185500	337632682	0
185500	337632461	9
185500	337632500	7
185500	337632660	1
185500	337632641	1
185500	337632687	0
185500	337632552	4
185500	337632669	1
185500	337632638	2
185500	337632664	1
185500	337632582	3
185500	337632616	2
185500	337632589	3
185500	337632679	0
185500	337632672	0
185500	337632606	3
185500	337632357	13
185500	337632683	0
185500	337632673	0
185500	337632630	2
185500	337632689	0
185500	337632674	0
185500	337632471	9
185500	337632592	3
185500	337632626	2
185500	337632645	1
185500	337632550	4
185500	337632611	3
185500	337632653	1
185500	337632685	0
185500	337632333	14
185550	337633885	3
185550	337633838	4
185550	337633895	2
185550	337633709	9
185550	337633921	1
185550	337633520	16
185550	337633786	6
185550	337633947	0
185550	337633934	1
185550	337633942	0
185550	337633516	17
185550	337633817	5
185550	337633897	2
185550	337633760	7
185550	337633513	17
185550	337633808	5
185550	337633922	1
185550	337633837	4
185550	337633796	6
185550	337633954	0
185550	337633746	8
185550	337633602	13
185550	337633824	5
185550	337633868	3
185550	337633907	2
185550	337633940	0
185550	337633926	1
185550	337633766	7
185550	337633953	0
185550	337633887	2
185550	337633929	1
185550	337633951	0
185550	337633835	4
185550	337633881	3
185550	337633807	5
185550	337633927	1
185550	337633751	8
185550	337633848	4
185550	337633794	6
185550	337633945	0
185550	337633610	13
185550	337633776	7
185550	337633845	4
185550	337633916	1
185550	337633952	0
185550	337633914	1
185550	337633898	2
185550	337633834	4
185550	337633757	7
185550	337633843	4
185550	337633917	1
185550	337633873	3
185550	337633924	1
185550	337633901	2
185550	337633915	1
185550	337633886	3
185550	337633849	4
185550	337633865	3
185550	337633944	0
185550	337633894	2
185550	337633867	3
185550	337633941	0
185550	337633889	2
185550	337633943	0
185550	337633955	0
185550	337633939	0
185550	337633879	3
185550	337633872	3
185550	337633948	0
185550	337633900	2
185550	337633919	1
185550	337633936	0
185550	337633825	5
185550	337633928	1
185550	337633911	1
185550	337633957	0
185550	337633910	2
185550	337633742	8
185550	337633950	0
185550	337633902	2
185550	337633779	7
185550	337633949	0
185550	337633938	0
185550	337633930	1
185550	337633844	4
185550	337633862	3
185550	337633549	15
185550	337633923	1
185550	337633800	6
185550	337633904	2
185550	337633958	0
185550	337633956	0
185550	337633909	2
185550	337633892	2
185550	337633937	0
185550	337633787	6
185550	337633908	2
185550	337633896	2
185550	337633931	1
185550	337633860	3
185600	337635001	8
185600	337635178	0
185600	337635137	2
185600	337635190	0
185600	337635163	1
185600	337635067	5
185600	337635168	1
185600	337635037	6
185600	337635200	0
185600	337635179	0
185600	337635176	1
185600	337635191	0
185600	337635145	2
185600	337635158	2
185600	337635204	0
185600	337635111	3
185600	337635066	5
185600	337634709	20
185600	337635144	2
185600	337635174	1
185600	337635089	4
185600	337635198	0
185600	337634969	9
185600	337635110	3
185600	337634935	10
185600	337635203	0
185600	337635183	0
185600	337635062	5
185600	337635184	0
185600	337635187	0
185600	337635069	5
185600	337635078	4
185600	337635140	2
185600	337635150	2
185600	337635149	2
185600	337634888	12
185600	337635159	2
185600	337635103	4
185600	337635189	0
185600	337635073	5
185600	337634997	8
185600	337634923	11
185600	337635132	3
185600	337635162	1
185600	337634994	8
185600	337635181	0
185600	337635065	5
185600	337635148	2
185600	337635002	8
185600	337635088	4
185600	337635096	4
185600	337635087	4
185600	337635112	3
185600	337635015	7
185600	337634926	11
185600	337635139	2
185600	337634973	9
185600	337635207	0
185600	337635186	0
185600	337635117	3
185600	337635177	0
185600	337635154	2
185600	337634899	11
185600	337635054	6
185600	337635206	0
185600	337634901	11
185600	337635113	3
185600	337635039	6
185600	337635044	6
185600	337635201	0
185600	337635165	1
185600	337635173	1
185600	337635141	2
185600	337635182	0
185600	337635205	0
185600	337635032	7
185600	337635171	1
185600	337635035	6
185600	337634943	10
185600	337635042	6
185600	337635125	3
185600	337635161	1
185600	337635197	0
185600	337635076	5
185600	337635024	7
185600	337635031	7
185600	337634861	14
185600	337635193	0
185600	337635106	3
185600	337635157	2
185600	337635107	3
185600	337634700	20
185600	337635194	0
185600	337635136	2
185600	337635188	0
185600	337634859	14
185650	337636430	0
185650	337636436	0
185650	337636300	5
185650	337636358	3
185650	337636282	5
185650	337636307	5
185650	337636419	0
185650	337636375	2
185650	337636304	5
185650	337636283	5
185650	337636387	2
185650	337636414	1
185650	337636288	5
185650	337636302	5
185650	337636238	7
185650	337636245	7
185650	337636341	4
185650	337636357	3
185650	337636437	0
185650	337636313	4
185650	337636298	5
185650	337636391	2
185650	337636363	3
185650	337636350	3
185650	337636444	0
185650	337636413	1
185650	337636072	15
185650	337636299	5
185650	337636426	0
185650	337636128	12
185650	337636412	1
185650	337636354	3
185650	337636392	1
185650	337636442	0
185650	337636396	1
185650	337636416	1
185650	337635841	25
185650	337636409	1
185650	337636395	1
185650	337636397	1
185650	337636406	1
185650	337636301	5
185650	337636338	4
185650	337636318	4
185650	337636429	0
185650	337636257	6
185650	337636400	1
185650	337636443	0
185650	337636364	3
185650	337636207	8
185650	337636330	4
185650	337636441	0
185650	337636383	2
185650	337636382	2
185650	337636435	0
185650	337636256	6
185650	337636420	0
185650	337636360	3
185650	337636384	2
185650	337636251	6
185650	337636432	0
185650	337636402	1
185650	337636411	1
185650	337636281	5
185650	337636352	3
185650	337636386	2
185650	337636126	12
185650	337636421	0
185650	337636271	6
185650	337636296	5
185650	337636105	13
185650	337636371	2
185650	337636404	1
185650	337636322	4
185650	337636407	1
185650	337636438	0
185650	337636326	4
185650	337636433	0
185650	337636362	3
185650	337636111	13
