generation	pedigree_id	age
188000	337692726	0
188000	337692633	4
188000	337692303	17
188000	337692705	1
188000	337692665	3
188000	337692685	2
188000	337692495	9
188000	337692710	1
188000	337692388	13
188000	337692654	3
188000	337692650	3
188000	337692660	3
188000	337692728	0
188000	337692690	2
188000	337692527	8
188000	337692548	8
188000	337692725	0
188000	337692680	2
188000	337692696	1
188000	337692386	13
188000	337692450	11
188000	337692587	6
188050	337693968	1
188050	337693787	7
188050	337693917	3
188050	337693736	9
188050	337693887	3
188050	337693875	4
188050	337693778	8
188050	337693949	1
188050	337693920	3
188050	337693959	1
188050	337693973	1
188050	337693884	3
188050	337693966	1
188050	337693716	10
188050	337693921	3
188050	337693753	9
188050	337693972	1
188050	337693967	1
188050	337693900	3
188050	337693948	1
188050	337693578	16
188050	337693862	4
188050	337693829	5
188050	337693937	2
188050	337693886	3
188050	337693926	2
188050	337693858	4
188050	337693963	1
188050	337693918	3
188050	337693981	0
188050	337693823	6
188050	337693955	1
188050	337693977	0
188050	337693846	5
188050	337693866	4
188050	337693842	5
188050	337693986	0
188050	337693984	0
188050	337693729	10
188050	337693719	10
188050	337693784	7
188050	337693880	3
188050	337693929	2
188050	337693843	5
188050	337693979	0
188050	337693906	3
188050	337693908	3
188050	337693799	6
188050	337693889	3
188050	337693702	11
188050	337693989	0
188050	337693687	11
188050	337693971	1
188050	337693953	1
188050	337693853	4
188050	337693832	5
188050	337693785	7
188050	337693868	4
188050	337693745	9
188050	337693890	3
188050	337693931	2
188050	337693641	13
188050	337693974	1
188050	337693964	1
188050	337693768	8
188050	337693946	1
188050	337693982	0
188050	337693939	2
188050	337693922	2
188050	337693970	1
188050	337693969	1
188050	337693987	0
188050	337693930	2
188050	337693608	14
188050	337693988	0
188050	337693904	3
188050	337693817	6
188050	337693944	1
188050	337693867	4
188050	337693947	1
188050	337693940	2
188050	337693980	0
188050	337693976	0
188050	337693938	2
188050	337693814	6
188050	337693640	13
188050	337693975	0
188050	337693731	10
188050	337693985	0
188050	337693879	3
188050	337693726	10
188050	337693885	3
188050	337693945	1
188050	337693840	5
188050	337693912	3
188050	337693943	2
188050	337693983	0
188050	337693936	2
188050	337693903	3
188050	337693761	8
188100	337694911	12
188100	337694715	20
188100	337695054	6
188100	337695169	1
188100	337694949	11
188100	337695097	4
188100	337695064	6
188100	337695095	4
188100	337695133	3
188100	337695105	4
188100	337695137	2
188100	337695186	0
188100	337695192	0
188100	337695149	2
188100	337695029	8
188100	337695151	2
188100	337695141	2
188100	337695143	2
188100	337695083	5
188100	337695072	6
188100	337695052	6
188100	337695101	4
188100	337695028	8
188100	337695191	0
188100	337695010	8
188100	337695177	1
188100	337695090	5
188100	337695145	2
188100	337695082	5
188100	337695171	1
188100	337695181	1
188100	337695190	0
188100	337695051	6
188100	337695183	0
188100	337695121	3
188100	337695135	2
188100	337695056	6
188100	337695187	0
188100	337695180	1
188100	337695203	0
188100	337695161	1
188100	337695167	1
188100	337694901	13
188100	337694842	15
188100	337695117	3
188100	337695062	6
188100	337695000	9
188100	337695152	2
188100	337695150	2
188100	337695156	2
188100	337695162	1
188100	337695050	6
188100	337695174	1
188100	337695176	1
188100	337695178	1
188100	337695009	8
188100	337695061	6
188100	337695129	3
188100	337694893	13
188100	337695140	2
188100	337695092	5
188100	337695168	1
188100	337695172	1
188100	337694820	16
188100	337695148	2
188100	337695163	1
188100	337694900	13
188100	337695165	1
188100	337694927	12
188100	337695158	1
188100	337695193	0
188100	337694991	9
188100	337695124	3
188100	337695115	3
188100	337695164	1
188100	337695130	3
188100	337695182	0
188100	337695166	1
188100	337694931	12
188100	337694978	10
188100	337695065	6
188100	337695070	6
188100	337695077	5
188100	337695198	0
188100	337695139	2
188100	337695112	4
188100	337695058	6
188100	337695084	5
188100	337695146	2
188100	337695194	0
188100	337694786	17
188100	337695175	1
188100	337695138	2
188100	337695179	1
188100	337695087	5
188100	337695199	0
188100	337695197	0
188100	337695188	0
188100	337695202	0
188100	337695027	8
188150	337696413	2
188150	337696399	2
188150	337696346	5
188150	337696210	10
188150	337696446	1
188150	337696434	1
188150	337696442	1
188150	337696433	1
188150	337696367	4
188150	337696202	11
188150	337696300	7
188150	337695943	20
188150	337696479	0
188150	337696394	3
188150	337696420	2
188150	337696429	1
188150	337696216	10
188150	337696297	7
188150	337696472	0
188150	337696386	3
188150	337696466	0
188150	337696432	1
188150	337696476	0
188150	337696414	2
188150	337696415	2
188150	337696482	0
188150	337696441	1
188150	337696363	4
188150	337696391	3
188150	337696459	0
188150	337696477	0
188150	337696282	8
188150	337696291	8
188150	337696390	3
188150	337696449	0
188150	337696023	17
188150	337696392	3
188150	337695922	21
188150	337696267	8
188150	337696427	1
188150	337696451	0
188150	337696455	0
188150	337696224	10
188150	337696468	0
188150	337696397	2
188150	337696474	0
188150	337696412	2
188150	337696422	2
188150	337696375	3
188150	337696444	1
188150	337696461	0
188150	337696347	5
188150	337696341	5
188150	337696359	4
188150	337696382	3
188150	337696383	3
188150	337696457	0
188150	337696453	0
188150	337695816	25
188150	337696403	2
188150	337696478	0
188150	337696463	0
188150	337696445	1
188150	337696426	1
188150	337696439	1
188150	337696335	6
188150	337696398	2
188150	337696043	16
188150	337696316	7
188150	337696462	0
188150	337696473	0
188150	337696301	7
188150	337696317	7
188150	337696373	4
188150	337696245	9
188150	337696467	0
188150	337696262	8
188150	337696257	9
188150	337696366	4
188150	337696395	3
188150	337696344	5
188150	337696471	0
188150	337696435	1
188150	337696041	16
188150	337696423	2
188150	337696452	0
188150	337696349	5
188150	337696447	0
188150	337696406	2
188150	337696470	0
188150	337696032	16
188150	337696456	0
188150	337696217	10
188150	337696281	8
188150	337696450	0
188150	337696460	0
188150	337696370	4
188150	337696428	1
188150	337696430	1
188150	337696475	0
188200	337697740	0
188200	337697684	2
188200	337697433	12
188200	337697725	0
188200	337697688	2
188200	337697730	0
188200	337697609	5
188200	337697700	1
188200	337697675	2
188200	337697745	0
188200	337697724	1
188200	337697537	8
188200	337697720	1
188200	337697667	2
188200	337697434	12
188200	337697719	1
188200	337697663	3
188200	337697484	11
188200	337697619	5
188200	337697744	0
188200	337697640	4
188200	337697587	6
188200	337697682	2
188200	337697683	2
188200	337697558	7
188200	337697742	0
188200	337697647	3
188200	337697735	0
188200	337697715	1
188200	337697572	6
188200	337697339	16
188200	337697633	4
188200	337697708	1
188200	337697698	1
188200	337697680	2
188200	337697714	1
188200	337697734	0
188200	337697590	6
188200	337697743	0
188200	337697398	14
188200	337697717	1
188200	337697664	3
188200	337697656	3
188200	337697716	1
188200	337697668	2
188200	337697707	1
188200	337697651	3
188200	337697585	6
188200	337697594	6
188200	337697231	20
188200	337697677	2
188200	337697731	0
188200	337697701	1
188200	337697722	1
188200	337697605	5
188200	337697729	0
188200	337697612	5
188200	337697705	1
188200	337697736	0
188200	337697678	2
188200	337697738	0
188200	337697652	3
188200	337697599	5
188200	337697641	4
188200	337697679	2
188200	337697704	1
188200	337697634	4
188200	337697711	1
188200	337697670	2
188200	337697532	8
188200	337697672	2
188200	337697630	4
188200	337697666	3
188200	337697709	1
188200	337697470	11
188200	337697571	6
188200	337697573	6
188200	337697431	12
188200	337697696	2
188200	337697570	6
188200	337697562	7
188200	337697613	5
188200	337697467	11
188200	337697655	3
188200	337697741	0
188200	337697505	9
188200	337697681	2
188200	337697509	9
188200	337697649	3
188200	337697578	6
188200	337697518	9
188200	337697596	6
188200	337697322	16
188200	337697616	5
188200	337697671	2
188200	337697713	1
188250	337698998	1
188250	337699001	1
188250	337698943	3
188250	337698993	1
188250	337698883	5
188250	337698952	2
188250	337698701	12
188250	337698980	1
188250	337698968	2
188250	337698969	2
188250	337698935	3
188250	337698942	3
188250	337699003	1
188250	337698771	9
188250	337698940	3
188250	337698960	2
188250	337699012	0
188250	337698949	3
188250	337698994	1
188250	337698869	6
188250	337699029	0
188250	337698964	2
188250	337698975	2
188250	337698991	1
188250	337699032	0
188250	337698918	4
188250	337698977	1
188250	337698737	11
188250	337698844	6
188250	337698897	5
188250	337698639	15
188250	337698997	1
188250	337699013	0
188250	337699026	0
188250	337698972	2
188250	337699021	0
188250	337698899	4
188250	337698981	1
188250	337698843	6
188250	337699016	0
188250	337698948	3
188250	337698879	5
188250	337698930	3
188250	337698953	2
188250	337698888	5
188250	337698929	3
188250	337699010	0
188250	337699019	0
188250	337698837	7
188250	337698846	6
188250	337699030	0
188250	337698908	4
188250	337699011	0
188250	337699008	1
188250	337698853	6
188250	337698988	1
188250	337698649	15
188250	337699028	0
188250	337698950	2
188250	337699015	0
188250	337699017	0
188250	337698933	3
188250	337698871	5
188250	337698966	2
188250	337698836	7
188250	337699023	0
188250	337699009	0
188250	337698996	1
188250	337699020	0
188250	337699025	0
188250	337698902	4
188250	337698797	8
188250	337699027	0
188250	337698809	8
188250	337698987	1
188250	337699002	1
188250	337698934	3
188250	337698925	3
188250	337698973	2
188250	337698488	21
188250	337698877	5
188250	337698931	3
188250	337699000	1
188250	337698686	13
188250	337698986	1
188250	337698885	5
188250	337698961	2
188250	337699033	0
188250	337698995	1
188250	337698967	2
188250	337699031	0
188250	337698971	2
188250	337698815	8
188250	337699006	1
188250	337698867	6
188250	337698976	1
188300	337700210	3
188300	337700238	2
188300	337700237	2
188300	337700260	1
188300	337700252	1
188300	337700088	8
188300	337700038	10
188300	337700221	2
188300	337700189	4
188300	337700224	2
188300	337700285	0
188300	337700170	4
188300	337700256	1
188300	337700240	2
188300	337700150	5
188300	337700281	0
188300	337699932	13
188300	337700229	2
188300	337700262	1
188300	337700257	1
188300	337699978	12
188300	337700163	5
188300	337700239	2
188300	337700041	10
188300	337700226	2
188300	337700106	7
188300	337700187	4
188300	337700241	2
188300	337700245	1
188300	337700269	1
188300	337700274	0
188300	337700141	5
188300	337700061	8
188300	337700064	8
188300	337699981	11
188300	337700205	3
188300	337700202	3
188300	337700188	4
188300	337700243	1
188300	337700288	0
188300	337700110	6
188300	337700212	3
188300	337700055	8
188300	337700173	4
188300	337700255	1
188300	337700263	1
188300	337700197	3
188300	337700137	5
188300	337700275	0
188300	337700233	2
188300	337700249	1
188300	337700276	0
188300	337700283	0
188300	337700287	0
188300	337700230	2
188300	337700244	1
188300	337700247	1
188300	337700083	8
188300	337700254	1
188300	337699985	11
188300	337700122	6
188300	337700074	8
188300	337700075	8
188300	337700246	1
188300	337700216	2
188300	337700280	0
188300	337700166	4
188300	337700271	0
188300	337700284	0
188300	337700078	8
188300	337700194	3
188300	337700095	7
188300	337700253	1
188300	337700139	5
188300	337700270	0
188300	337700128	6
188300	337700279	0
188300	337700272	0
188300	337700161	5
188300	337700196	3
188300	337700207	3
188300	337700101	7
188300	337700127	6
188300	337700248	1
188300	337700071	8
188300	337700126	6
188300	337700181	4
188300	337700277	0
188300	337700214	3
188300	337700266	1
188300	337700164	4
188300	337700282	0
188300	337699896	15
188300	337700021	10
188300	337700156	5
188300	337700218	2
188300	337700157	5
188300	337700225	2
188350	337701537	1
188350	337701314	9
188350	337701482	3
188350	337701489	3
188350	337701521	2
188350	337701535	1
188350	337701524	1
188350	337701519	2
188350	337701367	7
188350	337701454	4
188350	337701465	4
188350	337701527	1
188350	337701545	1
188350	337701534	1
188350	337701550	0
188350	337701412	5
188350	337701461	4
188350	337701317	9
188350	337701567	0
188350	337701308	9
188350	337701562	0
188350	337701470	4
188350	337701428	5
188350	337701477	3
188350	337701533	1
188350	337701542	1
188350	337701551	0
188350	337701376	7
188350	337701497	2
188350	337701522	2
188350	337701476	3
188350	337701573	0
188350	337701544	1
188350	337701554	0
188350	337701478	3
188350	337701512	2
188350	337701441	4
188350	337701546	1
188350	337701508	2
188350	337701514	2
188350	337701147	15
188350	337701499	2
188350	337701558	0
188350	337701438	4
188350	337701218	13
188350	337701572	0
188350	337701348	8
188350	337701429	5
188350	337701549	1
188350	337701559	0
188350	337701561	0
188350	337701531	1
188350	337701484	3
188350	337701472	4
188350	337701467	4
188350	337701460	4
188350	337701556	0
188350	337701474	3
188350	337701513	2
188350	337701570	0
188350	337701518	2
188350	337701391	6
188350	337701525	1
188350	337701566	0
188350	337701520	2
188350	337701492	3
188350	337701389	6
188350	337701392	6
188350	337701529	1
188350	337701449	4
188350	337701442	4
188350	337701383	6
188350	337701555	0
188350	337701543	1
188350	337701239	11
188350	337701563	0
188350	337701398	6
188350	337701463	4
188350	337701574	0
188350	337701462	4
188350	337701557	0
188350	337701419	5
188350	337701540	1
188350	337701439	4
188350	337701371	7
188350	337701475	3
188350	337701568	0
188350	337701188	14
188350	337701466	4
188350	337701479	3
188350	337701359	7
188350	337701509	2
188350	337701483	3
188350	337701471	4
188350	337701560	0
188350	337701485	3
188350	337701536	1
188350	337701564	0
188350	337701548	1
188350	337701541	1
188400	337702762	0
188400	337702558	8
188400	337702766	0
188400	337702738	1
188400	337702735	2
188400	337702759	0
188400	337702769	0
188400	337702613	6
188400	337702719	2
188400	337702749	1
188400	337702748	1
188400	337702712	2
188400	337702734	2
188400	337702770	0
188400	337702745	1
188400	337702669	4
188400	337702724	2
188400	337702761	0
188400	337702757	0
188400	337702598	7
188400	337702743	1
188400	337702772	0
188400	337702775	0
188400	337702747	1
188400	337702705	3
188400	337702723	2
188400	337702737	1
188400	337702699	3
188400	337702754	1
188400	337702701	3
188400	337702688	3
188400	337702595	7
188400	337702755	0
188400	337702231	22
188400	337702506	11
188400	337702295	19
188400	337702689	3
188400	337702692	3
188400	337702674	4
188400	337702760	0
188400	337702607	6
188400	337702681	4
188400	337702746	1
188400	337702702	3
188400	337702690	3
188400	337702740	1
188400	337702693	3
188400	337702714	2
188400	337702565	8
188400	337702656	5
188400	337702697	3
188400	337702556	8
188400	337702758	0
188400	337702742	1
188400	337702764	0
188400	337702500	11
188400	337702574	8
188400	337702645	5
188400	337702516	10
188400	337702721	2
188400	337702586	8
188400	337702648	5
188400	337702773	0
188400	337702583	8
188400	337702776	0
188400	337702731	2
188400	337702767	0
188400	337702456	13
188400	337702718	2
188400	337702488	11
188400	337702620	6
188400	337702630	6
188400	337702732	2
188400	337702710	2
188400	337702444	13
188400	337702585	8
188400	337702426	14
188400	337702771	0
188400	337702744	1
188400	337702534	10
188400	337702728	2
188400	337702726	2
188400	337702739	1
188400	337702642	5
188400	337702774	0
188450	337703996	1
188450	337703838	7
188450	337703706	12
188450	337703877	6
188450	337703901	5
