generation	pedigree_id	age
185400	337609266	7
185400	337609422	1
185400	337609414	1
185400	337609371	3
185400	337609445	0
185400	337609432	0
185400	337609107	13
185400	337609398	2
185400	337609444	0
185400	337609201	9
185400	337609381	2
185400	337609364	3
185400	337609315	5
185400	337609374	3
185400	337609211	9
185400	337609281	6
185400	337609244	7
185400	337609099	13
185400	337609412	1
185400	337609440	0
185400	337609386	2
185400	337609438	0
185400	337609333	4
185400	337609365	3
185400	337609251	7
185400	337609290	6
185400	337609178	10
185450	337610688	0
185450	337610640	1
185450	337610560	4
185450	337610523	6
185450	337610421	10
185450	337610678	0
185450	337610649	1
185450	337610508	7
185450	337610540	5
185450	337610625	2
185450	337610683	0
185450	337610627	2
185450	337610641	1
185450	337610674	0
185450	337610503	7
185450	337610545	5
185450	337610639	1
185450	337610671	0
185450	337610558	4
185450	337610648	1
185450	337610650	1
185450	337610478	8
185450	337610286	15
185450	337610619	2
185450	337610546	5
185450	337610529	6
185450	337610645	1
185450	337610653	1
185450	337610675	0
185450	337610635	2
185450	337610412	10
185450	337610406	10
185450	337610391	11
185450	337610598	3
185450	337610491	7
185450	337610659	1
185450	337610577	4
185450	337610679	0
185450	337610614	3
185450	337610670	0
185450	337610601	3
185450	337610672	0
185450	337610686	0
185450	337610661	1
185450	337610520	6
185450	337610669	0
185450	337610437	9
185450	337610615	2
185450	337610606	3
185450	337610680	0
185450	337610436	9
185450	337610644	1
185450	337610553	5
185450	337610632	2
185450	337610589	3
185450	337610580	4
185450	337610599	3
185450	337610638	1
185450	337610618	2
185450	337610564	4
185450	337610651	1
185450	337610554	5
185450	337610531	6
185450	337610611	3
185450	337610636	2
185450	337610583	3
185450	337610573	4
185450	337610664	1
185450	337610495	7
185450	337610443	9
185450	337610666	1
185450	337610658	1
185450	337610555	5
185450	337610485	7
185450	337610628	2
185450	337610603	3
185450	337610578	4
185450	337610433	9
185450	337610646	1
185450	337610565	4
185450	337610586	3
185450	337610687	0
185450	337610610	3
185450	337610572	4
185450	337610347	13
185450	337610425	10
185450	337610682	0
185450	337610483	7
185450	337610630	2
185450	337610657	1
185450	337610609	3
185450	337610509	7
185450	337610403	10
185450	337610673	0
185450	337610576	4
185450	337610631	2
185450	337610479	8
185450	337610685	0
185450	337610570	4
185450	337610684	0
185500	337611949	1
185500	337611977	0
185500	337611936	1
185500	337611637	13
185500	337611698	11
185500	337611957	0
185500	337611974	0
185500	337611718	10
185500	337611924	2
185500	337611818	6
185500	337611980	0
185500	337611937	1
185500	337611838	5
185500	337611978	0
185500	337611821	6
185500	337611971	0
185500	337611965	0
185500	337611824	5
185500	337611901	2
185500	337611667	12
185500	337611982	0
185500	337611963	0
185500	337611844	4
185500	337611933	1
185500	337611959	0
185500	337611885	3
185500	337611966	0
185500	337611795	7
185500	337611881	3
185500	337611945	1
185500	337611656	12
185500	337611782	7
185500	337611940	1
185500	337611830	5
185500	337611930	1
185500	337611972	0
185500	337611954	0
185500	337611879	3
185500	337611734	9
185500	337611768	8
185500	337611964	0
185500	337611894	3
185500	337611948	1
185500	337611962	0
185500	337611508	18
185500	337611812	6
185500	337611486	18
185500	337611754	8
185500	337611857	4
185500	337611623	14
185500	337611793	7
185500	337611917	2
185500	337611979	0
185500	337611934	1
185500	337611928	1
185500	337611729	9
185500	337611851	4
185500	337611896	2
185500	337611900	2
185500	337611981	0
185500	337611827	5
185500	337611929	1
185500	337611927	2
185500	337611875	3
185500	337611926	2
185500	337611922	2
185500	337611961	0
185500	337611907	2
185500	337611905	2
185500	337611967	0
185500	337611923	2
185500	337611840	5
185500	337611837	5
185500	337611953	1
185500	337611943	1
185500	337611817	6
185500	337611931	1
185500	337611921	2
185500	337611758	8
185500	337611904	2
185500	337611911	2
185500	337611909	2
185500	337611903	2
185500	337611886	3
185500	337611871	4
185500	337611784	7
185500	337611960	0
185500	337611865	4
185500	337611939	1
185550	337613029	8
185550	337613141	3
185550	337612985	10
185550	337613183	1
185550	337613205	1
185550	337613132	3
185550	337613026	8
185550	337613209	0
185550	337613190	1
185550	337613075	6
185550	337612995	9
185550	337613117	4
185550	337612998	9
185550	337613184	1
185550	337613197	1
185550	337613032	8
185550	337613158	2
185550	337613170	2
185550	337613217	0
185550	337613148	3
185550	337613011	8
185550	337613000	9
185550	337613176	2
185550	337613119	4
185550	337613037	8
185550	337613151	3
185550	337613136	3
185550	337613086	6
185550	337612937	11
185550	337612913	13
185550	337613025	8
185550	337613072	6
185550	337613135	3
185550	337613155	2
185550	337613140	3
185550	337613222	0
185550	337613191	1
185550	337612989	9
185550	337613208	0
185550	337613094	5
185550	337613213	0
185550	337613161	2
185550	337613204	1
185550	337613179	1
185550	337612925	12
185550	337613153	2
185550	337613220	0
185550	337612952	11
185550	337612898	13
185550	337612963	10
185550	337613187	1
185550	337612759	19
185550	337613098	5
185550	337613067	6
185550	337613165	2
185550	337613169	2
185550	337613219	0
185550	337613223	0
185550	337613162	2
185550	337613206	1
185550	337612944	11
185550	337613143	3
185550	337613126	4
185550	337613128	4
185550	337613109	5
185550	337613185	1
185550	337613099	5
185550	337613138	3
185550	337613199	1
185550	337613095	5
185550	337613171	2
185550	337613050	7
185550	337613009	8
185550	337613188	1
185550	337612773	18
185550	337613033	8
185550	337613149	3
185550	337613189	1
185550	337613168	2
185550	337613160	2
185550	337613058	7
185550	337613096	5
185550	337613180	1
185550	337613008	9
185550	337613174	2
185550	337613038	8
185550	337613097	5
185550	337613090	5
185550	337613134	3
185550	337613200	1
185550	337613045	7
185550	337613118	4
185550	337613061	7
185550	337613145	3
185550	337613016	8
185550	337613164	2
185550	337613121	4
185550	337613216	0
185550	337613154	2
185550	337613104	5
185600	337614489	0
185600	337614468	1
185600	337613984	19
185600	337614414	3
185600	337614450	1
185600	337614458	1
185600	337614464	1
185600	337614469	1
185600	337614441	2
185600	337614442	2
185600	337614435	2
185600	337614434	2
185600	337614387	4
185600	337614438	2
185600	337614321	6
185600	337614223	10
185600	337614088	16
185600	337614479	0
185600	337614198	11
185600	337614405	3
185600	337614461	1
185600	337614178	12
185600	337614230	10
185600	337614494	0
185600	337614475	0
185600	337614338	6
185600	337614454	1
185600	337614211	11
185600	337614449	1
185600	337614478	0
185600	337614356	5
185600	337614485	0
185600	337614433	2
185600	337614388	3
185600	337614400	3
185600	337614490	0
185600	337614366	4
185600	337614402	3
185600	337614369	4
185600	337614451	1
185600	337614425	2
185600	337614411	3
185600	337614346	5
185600	337614496	0
185600	337614351	5
185600	337614455	1
185600	337614495	0
185600	337614471	1
185600	337614357	5
185600	337614440	2
185600	337614465	1
185600	337614133	14
185600	337614378	4
185600	337614483	0
185600	337614476	0
185600	337614354	5
185600	337614432	2
185600	337614273	8
185600	337614444	2
185600	337614363	5
185600	337614110	15
185600	337614404	3
185600	337614466	1
185600	337614345	5
185600	337614488	0
185600	337614340	5
185600	337614327	6
185600	337614467	1
185600	337614460	1
185600	337614419	2
185600	337614473	0
185600	337614301	7
185600	337614394	3
185600	337614407	3
185600	337614375	4
185600	337614359	5
185600	337614265	8
185600	337614484	0
185600	337614270	8
185600	337614418	2
185600	337614334	6
185600	337614497	0
185600	337614470	1
185600	337614474	0
185600	337614207	11
185600	337614303	7
185600	337614281	8
185600	337614493	0
185600	337614446	1
185600	337614291	7
185600	337614416	3
185600	337614376	4
185600	337614361	5
185600	337614368	4
185600	337614487	0
185600	337614472	0
185600	337614395	3
185650	337615659	5
185650	337615553	9
185650	337615731	2
185650	337615735	2
185650	337615626	6
185650	337615793	0
185650	337615787	0
185650	337615546	9
185650	337615789	0
185650	337615539	10
185650	337615783	0
185650	337615808	0
185650	337615655	5
185650	337615785	0
185650	337615647	5
185650	337615742	2
185650	337615715	3
185650	337615796	0
185650	337615737	2
185650	337615769	1
185650	337615754	1
185650	337615623	6
185650	337615617	6
185650	337615797	0
185650	337615656	5
185650	337615748	1
185650	337615738	2
185650	337615651	5
185650	337615485	11
185650	337615801	0
185650	337615741	2
185650	337615708	3
185650	337615768	1
185650	337615786	0
185650	337615792	0
185650	337615795	0
185650	337615781	0
185650	337615621	6
185650	337615802	0
185650	337615703	3
185650	337615595	7
185650	337615625	6
185650	337615628	6
185650	337615706	3
185650	337615590	7
185650	337615730	2
185650	337615790	0
185650	337615775	0
185650	337615616	6
185650	337615791	0
185650	337615752	1
185650	337615756	1
185650	337615643	5
185650	337615716	3
185650	337615645	5
185650	337615631	6
185650	337615777	0
185650	337615688	4
185650	337615799	0
185650	337615767	1
185650	337615602	7
185650	337615798	0
185650	337615714	3
185650	337615780	0
185650	337615755	1
185650	337615772	1
185650	337615774	0
185650	337615764	1
185650	337615759	1
185650	337615803	0
185650	337615700	3
185650	337615800	0
185650	337615784	0
185650	337615779	0
185650	337615807	0
185650	337615718	3
185650	337615673	4
185650	337615536	10
185650	337615662	5
185650	337615804	0
185650	337615778	0
185650	337615694	3
185650	337615776	0
185650	337615782	0
185650	337615770	1
185650	337615633	6
185650	337615809	0
185650	337615609	6
185650	337615794	0
185650	337615763	1
185650	337615806	0
185650	337615788	0
185650	337615721	2
185650	337615753	1
185650	337615727	2
185650	337615749	1
185650	337615750	1
185700	337616928	5
185700	337617063	0
185700	337617016	2
185700	337616983	3
185700	337617029	2
185700	337617033	1
185700	337616947	5
185700	337616939	5
185700	337617048	1
185700	337616805	10
185700	337617022	2
185700	337617034	1
185700	337617075	0
185700	337616802	10
185700	337616953	4
185700	337616803	10
185700	337617041	1
185700	337616903	6
185700	337616795	11
185700	337617039	1
185700	337617060	0
185700	337616909	6
185700	337616743	12
185700	337616860	8
185700	337617021	2
185700	337616820	10
185700	337616981	3
185700	337616976	4
185700	337616865	8
185700	337616917	6
185700	337617006	3
185700	337616804	10
185700	337616989	3
185700	337617055	0
185700	337617065	0
185700	337616997	3
185700	337617042	1
185700	337617067	0
185700	337617026	2
185700	337617015	2
185700	337617061	0
185700	337616757	12
185700	337616818	10
185700	337617062	0
185700	337616929	5
185700	337617050	1
185700	337617076	0
185700	337616975	4
185700	337617056	0
185700	337617074	0
185700	337616959	4
185700	337617054	0
185700	337616819	10
185700	337617037	1
185700	337617023	2
185700	337617073	0
185700	337616904	6
185700	337616895	7
185700	337617040	1
185700	337616949	4
185700	337616991	3
185700	337617030	2
185700	337617038	1
185700	337617008	3
185700	337616781	11
185700	337616963	4
185700	337616966	4
185700	337617045	1
185700	337616958	4
185700	337617053	0
185700	337616825	9
185700	337617012	2
185700	337617052	0
185700	337617002	3
185700	337617059	0
185700	337617072	0
185700	337616942	5
185700	337617035	1
185700	337616954	4
185700	337617077	0
185700	337616876	7
185700	337617071	0
185700	337616921	6
185700	337616999	3
185700	337616899	6
185700	337617047	1
185700	337616824	9
185700	337617070	0
185700	337616717	14
185750	337618356	1
185750	337618232	6
185750	337617974	15
185750	337618247	5
185750	337617984	15
185750	337618303	3
185750	337618296	3
185750	337618352	1
185750	337618245	5
185750	337618372	0
185750	337618167	7
185750	337618364	0
185750	337618243	5
185750	337618323	2
185750	337618281	4
185750	337618279	4
185750	337618291	3
185750	337618180	7
185750	337618206	6
185750	337618334	2
185750	337618271	4
185750	337618371	0
185750	337618285	4
185750	337618237	5
185750	337618177	7
185750	337618207	6
185750	337618299	3
185750	337618317	3
185750	337618360	1
185750	337618171	7
185750	337618248	5
185750	337618369	0
185750	337618327	2
185750	337618298	3
185750	337618332	2
185750	337618065	11
185750	337618270	4
185750	337618275	4
185750	337618375	0
185750	337618276	4
185750	337618318	2
185750	337618344	1
185750	337618105	10
185750	337618373	0
185750	337618287	4
185750	337618363	0
185750	337618374	0
185750	337618361	1
185750	337618151	8
185750	337618330	2
185750	337618265	4
185750	337618370	0
185750	337617749	23
185750	337618365	0
185750	337618158	8
185750	337618351	1
185750	337618349	1
185750	337618213	6
185750	337618242	5
185750	337618329	2
185750	337618333	2
185750	337618354	1
185750	337618153	8
185750	337618140	9
185750	337618209	6
185750	337618312	3
185750	337618343	1
185750	337618143	9
185750	337618300	3
185750	337618202	6
185750	337618277	4
185750	337618113	10
185750	337618338	1
185750	337618297	3
185750	337618101	10
185750	337618310	3
185750	337618348	1
185750	337618159	8
185750	337618253	5
185750	337618341	1
185750	337618266	4
185750	337618294	3
185750	337618198	6
185750	337618174	7
185750	337618289	3
185750	337618144	9
185750	337618211	6
185750	337618311	3
185750	337618368	0
185750	337618256	5
185750	337618235	5
185750	337618366	0
185750	337618340	1
185750	337618064	11
185750	337618321	2
185750	337618376	0
185750	337618286	4
185750	337618131	9
185750	337618308	3
185750	337618355	1
185800	337619496	3
185800	337619547	2
185800	337619423	6
185800	337619561	1
185800	337619580	0
185800	337619037	22
185800	337619566	0
185800	337619413	7
185800	337619539	2
185800	337619524	3
185800	337619573	0
185800	337619568	0
185800	337619537	2
185800	337619518	3
185800	337619560	1
185800	337619486	4
185800	337619565	0
185800	337619372	8
185800	337619295	12
185800	337619553	1
185800	337619430	6
185800	337619559	1
185800	337619443	5
185800	337619562	1
185800	337619571	0
185800	337619494	4
185800	337619471	4
185800	337619515	3
185800	337619548	2
185800	337619558	1
185800	337619362	9
185800	337619292	12
185800	337619385	8
185800	337619521	3
185800	337619336	10
185800	337619513	3
185800	337619579	0
185800	337619275	13
185800	337619388	8
185800	337619509	3
185800	337619572	0
185800	337619511	3
185800	337619564	1
185800	337619542	2
185800	337619469	4
185800	337619455	5
185800	337619260	14
185800	337619436	6
185800	337619567	0
185800	337619400	7
185800	337619470	4
185800	337619546	2
185800	337619379	8
185800	337619442	6
185800	337619383	8
185800	337619480	4
185800	337619581	0
185800	337619316	11
185800	337619026	23
185800	337619536	2
185800	337619446	5
185800	337619419	7
185800	337619504	3
185800	337619361	9
185800	337619532	2
185800	337619320	11
185800	337619387	8
185800	337619556	1
185800	337619466	5
185800	337619365	9
185800	337619535	2
185800	337619489	4
185800	337619576	0
185800	337619549	1
185800	337619369	8
185800	337619554	1
185800	337619341	10
185800	337619528	2
185800	337618971	25
185800	337619351	9
185800	337619416	7
185800	337619439	6
185800	337619346	9
185800	337619384	8
185800	337619563	1
185800	337619512	3
185800	337619577	0
185800	337619569	0
185800	337619421	7
185800	337619507	3
185800	337619425	6
185800	337619574	0
185800	337619575	0
185800	337619374	8
185800	337619540	2
185800	337619271	13
185800	337619434	6
185800	337619508	3
185850	337620699	5
185850	337620619	8
185850	337620770	2
185850	337620827	0
