generation	pedigree_id	age
185750	762298537	0
185750	762298533	0
185750	762298532	0
185750	762298580	0
185750	762298573	0
185750	762298545	0
185750	762298568	0
185750	762298527	0
185750	762298536	0
185750	762298544	0
185750	762298523	0
185750	762298547	0
185750	762298565	0
185750	762298572	0
185800	762301456	0
185800	762301452	0
185800	762301470	0
185800	762301445	0
185800	762301446	0
185800	762301478	0
185800	762301475	0
185800	762301447	0
185800	762301463	0
185800	762301473	0
185800	762301488	0
185800	762301469	0
185800	762301450	0
185800	762301457	0
185800	762301458	0
185800	762301449	0
185800	762301468	0
185800	762301454	0
185800	762301477	0
185800	762301430	0
185800	762301433	0
185800	762301480	0
185800	762301465	0
185800	762301481	0
185800	762301442	0
185800	762301440	0
185800	762301487	0
185800	762301438	0
185800	762301455	0
185800	762301471	0
185800	762301448	0
185800	762301483	0
185800	762301432	0
185800	762301441	0
185800	762301472	0
185800	762301459	0
185800	762301431	0
185800	762301434	0
185800	762301436	0
185800	762301461	0
185800	762301486	0
185800	762301460	0
185800	762301467	0
185800	762301482	0
185800	762301439	0
185800	762301476	0
185800	762301485	0
185800	762301474	0
185800	762301462	0
185800	762301443	0
185800	762301453	0
185800	762301444	0
185800	762301490	0
185800	762301464	0
185800	762301484	0
185800	762301435	0
185800	762301466	0
185800	762301489	0
185800	762301437	0
185800	762301451	0
185800	762301479	0
185850	762304343	0
185850	762304374	0
185850	762304357	0
185850	762304378	0
185850	762304351	0
185850	762304338	0
185850	762304376	0
185850	762304381	0
185850	762304340	0
185850	762304355	0
185850	762304386	0
185850	762304362	0
185850	762304385	0
185850	762304369	0
185850	762304341	0
185850	762304379	0
185850	762304384	0
185850	762304363	0
185850	762304356	0
185850	762304359	0
185850	762304361	0
185850	762304346	0
185850	762304382	0
185850	762304370	0
185850	762304358	0
185850	762304383	0
185850	762304372	0
185850	762304339	0
185850	762304344	0
185850	762304367	0
185850	762304371	0
185850	762304349	0
185850	762304354	0
185850	762304345	0
185850	762304353	0
185850	762304380	0
185850	762304375	0
185850	762304377	0
185850	762304348	0
185850	762304365	0
185850	762304366	0
185850	762304347	0
185850	762304352	0
185850	762304364	0
185850	762304368	0
185850	762304342	0
185850	762304337	0
185850	762304360	0
185850	762304373	0
185850	762304350	0
185900	762307231	0
185900	762307239	0
185900	762307235	0
185900	762307244	0
185900	762307216	0
185900	762307234	0
185900	762307202	0
185900	762307233	0
185900	762307221	0
185900	762307187	0
185900	762307188	0
185900	762307198	0
185900	762307192	0
185900	762307240	0
185900	762307207	0
185900	762307224	0
185900	762307189	0
185900	762307190	0
185900	762307196	0
185900	762307200	0
185900	762307194	0
185900	762307213	0
185900	762307242	0
185900	762307227	0
185900	762307191	0
185900	762307210	0
185900	762307223	0
185900	762307232	0
185900	762307228	0
185900	762307230	0
185900	762307246	0
185900	762307211	0
185900	762307245	0
185900	762307197	0
185900	762307208	0
185900	762307220	0
185900	762307215	0
185900	762307214	0
185900	762307217	0
185900	762307226	0
185900	762307201	0
185900	762307241	0
185900	762307199	0
185900	762307205	0
185900	762307195	0
185900	762307219	0
185900	762307218	0
185900	762307209	0
185900	762307204	0
185900	762307212	0
185900	762307203	0
185900	762307229	0
185900	762307238	0
185900	762307237	0
185900	762307243	0
185900	762307206	0
185900	762307193	0
185900	762307225	0
185900	762307236	0
185900	762307222	0
185950	762309999	0
185950	762310019	0
185950	762310002	0
185950	762310000	0
185950	762310040	0
185950	762310007	0
185950	762310025	0
185950	762310041	0
185950	762310017	0
185950	762310052	0
185950	762310018	0
185950	762310054	0
185950	762310003	0
185950	762310039	0
185950	762310053	0
185950	762310008	0
185950	762310006	0
185950	762310015	0
185950	762310038	0
185950	762310024	0
185950	762310043	0
185950	762310027	0
185950	762310028	0
185950	762310047	0
185950	762310034	0
185950	762310045	0
185950	762310051	0
185950	762310044	0
185950	762310036	0
185950	762310048	0
185950	762310020	0
185950	762310021	0
185950	762310030	0
185950	762310016	0
185950	762310032	0
185950	762310012	0
185950	762310055	0
185950	762310005	0
185950	762310022	0
185950	762310004	0
185950	762310031	0
185950	762310026	0
185950	762310001	0
185950	762310014	0
185950	762310035	0
185950	762310029	0
185950	762310033	0
185950	762310042	0
185950	762310046	0
185950	762310011	0
185950	762310009	0
185950	762310050	0
185950	762310010	0
185950	762310037	0
185950	762310049	0
185950	762310013	0
185950	762310023	0
186000	762312930	0
186000	762312891	0
186000	762312897	0
186000	762312902	0
186000	762312915	0
186000	762312923	0
186000	762312883	0
186000	762312929	0
186000	762312885	0
186000	762312884	0
186000	762312905	0
186000	762312895	0
186000	762312910	0
186000	762312908	0
186000	762312909	0
186000	762312914	0
186000	762312913	0
186000	762312881	0
186000	762312926	0
186000	762312893	0
186000	762312921	0
186000	762312904	0
186000	762312924	0
186000	762312901	0
186000	762312894	0
186000	762312928	0
186000	762312878	0
186000	762312880	0
186000	762312903	0
186000	762312877	0
186000	762312889	0
186000	762312920	0
186000	762312882	0
186000	762312906	0
186000	762312911	0
186000	762312922	0
186000	762312899	0
186000	762312892	0
186000	762312912	0
186000	762312886	0
186000	762312898	0
186000	762312900	0
186000	762312876	0
186000	762312879	0
186000	762312896	0
186000	762312916	0
186000	762312927	0
186000	762312890	0
186000	762312907	0
186000	762312917	0
186000	762312888	0
186000	762312925	0
186000	762312919	0
186000	762312887	0
186000	762312918	0
186050	762315720	0
186050	762315740	0
186050	762315719	0
186050	762315695	0
186050	762315713	0
186050	762315723	0
186050	762315748	0
186050	762315712	0
186050	762315727	0
186050	762315702	0
186050	762315743	0
186050	762315705	0
186050	762315729	0
186050	762315732	0
186050	762315726	0
186050	762315736	0
186050	762315742	0
186050	762315728	0
186050	762315697	0
186050	762315704	0
186050	762315692	0
186050	762315686	0
186050	762315730	0
186050	762315734	0
186050	762315739	0
186050	762315710	0
186050	762315694	0
186050	762315717	0
186050	762315750	0
186050	762315735	0
186050	762315706	0
186050	762315711	0
186050	762315715	0
186050	762315721	0
186050	762315690	0
186050	762315745	0
186050	762315688	0
186050	762315698	0
186050	762315699	0
186050	762315731	0
186050	762315708	0
186050	762315701	0
186050	762315689	0
186050	762315724	0
186050	762315703	0
186050	762315747	0
186050	762315733	0
186050	762315744	0
186050	762315746	0
186050	762315709	0
186050	762315707	0
186050	762315693	0
186050	762315716	0
186050	762315741	0
186050	762315714	0
186050	762315738	0
186050	762315718	0
186050	762315691	0
186050	762315725	0
186050	762315749	0
186050	762315700	0
186050	762315722	0
186050	762315737	0
186050	762315687	0
186050	762315696	0
186100	762318456	0
186100	762318408	0
186100	762318457	0
186100	762318433	0
186100	762318434	0
186100	762318411	0
186100	762318425	0
186100	762318412	0
186100	762318454	0
186100	762318448	0
186100	762318461	0
186100	762318450	0
186100	762318462	0
186100	762318466	0
186100	762318419	0
186100	762318416	0
186100	762318428	0
186100	762318449	0
186100	762318459	0
186100	762318441	0
186100	762318435	0
186100	762318440	0
186100	762318420	0
186100	762318467	0
186100	762318464	0
186100	762318436	0
186100	762318469	0
186100	762318409	0
186100	762318465	0
186100	762318471	0
186100	762318452	0
186100	762318446	0
186100	762318427	0
186100	762318437	0
186100	762318463	0
186100	762318458	0
186100	762318429	0
186100	762318432	0
186100	762318418	0
186100	762318423	0
186100	762318470	0
186100	762318430	0
186100	762318447	0
186100	762318431	0
186100	762318444	0
186100	762318445	0
186100	762318443	0
186100	762318472	0
186100	762318413	0
186100	762318426	0
186100	762318468	0
186100	762318438	0
186100	762318421	0
186100	762318439	0
186100	762318453	0
186100	762318415	0
186100	762318424	0
186100	762318422	0
186100	762318460	0
186100	762318455	0
186100	762318417	0
186100	762318451	0
186100	762318442	0
186100	762318414	0
186100	762318410	0
186150	762321257	0
186150	762321266	0
186150	762321283	0
186150	762321259	0
186150	762321248	0
186150	762321258	0
186150	762321256	0
186150	762321285	0
186150	762321287	0
186150	762321242	0
186150	762321245	0
186150	762321246	0
186150	762321251	0
186150	762321265	0
186150	762321271	0
186150	762321239	0
186150	762321247	0
186150	762321273	0
186150	762321252	0
186150	762321269	0
186150	762321289	0
186150	762321275	0
186150	762321282	0
186150	762321253	0
186150	762321281	0
186150	762321278	0
186150	762321288	0
186150	762321240	0
186150	762321243	0
186150	762321268	0
186150	762321262	0
186150	762321264	0
186150	762321270	0
186150	762321250	0
186150	762321238	0
186150	762321274	0
186150	762321255	0
186150	762321244	0
186150	762321249	0
186150	762321276	0
186150	762321261	0
186150	762321260	0
186150	762321254	0
186150	762321284	0
186150	762321263	0
186150	762321272	0
186150	762321277	0
186150	762321280	0
186150	762321267	0
186150	762321286	0
186150	762321279	0
186150	762321241	0
186200	762324133	0
186200	762324131	0
186200	762324119	0
186200	762324166	0
186200	762324115	0
186200	762324158	0
186200	762324137	0
186200	762324152	0
186200	762324148	0
186200	762324128	0
186200	762324150	0
186200	762324121	0
186200	762324156	0
186200	762324125	0
186200	762324138	0
186200	762324170	0
186200	762324123	0
186200	762324172	0
186200	762324142	0
186200	762324159	0
186200	762324143	0
186200	762324134	0
186200	762324136	0
186200	762324145	0
186200	762324141	0
186200	762324161	0
186200	762324171	0
186200	762324124	0
186200	762324144	0
186200	762324154	0
186200	762324114	0
186200	762324167	0
186200	762324162	0
186200	762324147	0
186200	762324157	0
186200	762324113	0
186200	762324116	0
186200	762324132	0
186200	762324151	0
186200	762324130	0
186200	762324117	0
186200	762324153	0
186200	762324168	0
186200	762324126	0
186200	762324169	0
186200	762324155	0
186200	762324165	0
186200	762324122	0
186200	762324146	0
186200	762324129	0
186200	762324173	0
186200	762324139	0
186200	762324163	0
186200	762324160	0
186200	762324135	0
186200	762324149	0
186200	762324164	0
186200	762324120	0
186200	762324118	0
186200	762324127	0
186200	762324140	0
186250	762327053	0
186250	762327060	0
186250	762327052	0
186250	762327085	0
186250	762327054	0
186250	762327036	0
186250	762327075	0
186250	762327062	0
186250	762327055	0
186250	762327071	0
186250	762327068	0
186250	762327065	0
186250	762327044	0
186250	762327082	0
186250	762327083	0
186250	762327099	0
186250	762327098	0
186250	762327078	0
186250	762327049	0
186250	762327077	0
186250	762327066	0
186250	762327040	0
186250	762327072	0
186250	762327038	0
186250	762327076	0
186250	762327087	0
186250	762327091	0
186250	762327042	0
186250	762327096	0
186250	762327051	0
186250	762327043	0
186250	762327074	0
186250	762327067	0
186250	762327094	0
186250	762327041	0
186250	762327080	0
186250	762327034	0
186250	762327095	0
186250	762327064	0
186250	762327073	0
186250	762327033	0
186250	762327101	0
186250	762327079	0
186250	762327097	0
186250	762327069	0
186250	762327059	0
186250	762327081	0
186250	762327061	0
186250	762327037	0
186250	762327056	0
186250	762327045	0
186250	762327090	0
186250	762327100	0
186250	762327047	0
186250	762327093	0
186250	762327070	0
186250	762327058	0
186250	762327050	0
186250	762327046	0
186250	762327048	0
186250	762327084	0
186250	762327092	0
186250	762327057	0
186250	762327039	0
186250	762327088	0
186250	762327063	0
186250	762327035	0
186250	762327089	0
186250	762327086	0
186300	762329977	0
186300	762329956	0
186300	762329954	0
186300	762329961	0
186300	762329942	0
186300	762329943	0
186300	762329982	0
186300	762329962	0
186300	762329965	0
186300	762329964	0
186300	762329986	0
186300	762329984	0
186300	762329975	0
186300	762329947	0
186300	762329960	0
186300	762329967	0
186300	762329939	0
186300	762329985	0
186300	762329969	0
186300	762329987	0
186300	762329972	0
186300	762329953	0
186300	762329948	0
186300	762329981	0
186300	762329946	0
186300	762329971	0
186300	762329979	0
186300	762329951	0
186300	762329970	0
186300	762329944	0
186300	762329941	0
186300	762329973	0
186300	762329950	0
186300	762329976	0
186300	762329952	0
186300	762329955	0
186300	762329957	0
186300	762329945	0
186300	762329974	0
186300	762329980	0
186300	762329978	0
186300	762329959	0
186300	762329938	0
186300	762329958	0
186300	762329949	0
186300	762329966	0
186300	762329988	0
186300	762329983	0
186300	762329968	0
186300	762329940	0
186300	762329963	0
186350	762332796	0
186350	762332772	0
186350	762332818	0
186350	762332811	0
186350	762332803	0
186350	762332787	0
186350	762332771	0
186350	762332804	0
186350	762332795	0
186350	762332770	0
186350	762332808	0
186350	762332809	0
186350	762332806	0
186350	762332775	0
186350	762332767	0
186350	762332798	0
186350	762332822	0
186350	762332819	0
186350	762332815	0
186350	762332821	0
186350	762332769	0
186350	762332793	0
186350	762332789	0
186350	762332823	0
186350	762332791	0
186350	762332820	0
186350	762332766	0
186350	762332801	0
186350	762332786	0
186350	762332810	0
186350	762332794	0
186350	762332785	0
186350	762332812	0
186350	762332774	0
186350	762332790	0
186350	762332784	0
186350	762332807	0
186350	762332797	0
186350	762332802	0
186350	762332768	0
186350	762332817	0
186350	762332783	0
186350	762332799	0
186350	762332780	0
186350	762332778	0
186350	762332776	0
186350	762332777	0
186350	762332814	0
186350	762332800	0
186350	762332773	0
186350	762332781	0
186350	762332816	0
186350	762332782	0
186350	762332779	0
186350	762332792	0
186350	762332813	0
186350	762332805	0
186350	762332788	0
186400	762335669	0
186400	762335621	0
186400	762335648	0
186400	762335628	0
186400	762335657	0
186400	762335656	0
186400	762335637	0
186400	762335665	0
186400	762335625	0
186400	762335658	0
186400	762335619	0
186400	762335659	0
186400	762335638	0
186400	762335655	0
186400	762335640	0
186400	762335622	0
186400	762335623	0
186400	762335647	0
186400	762335650	0
186400	762335645	0
186400	762335630	0
186400	762335663	0
186400	762335634	0
186400	762335639	0
186400	762335641	0
186400	762335632	0
186400	762335620	0
186400	762335651	0
186400	762335664	0
186400	762335629	0
186400	762335635	0
186400	762335662	0
186400	762335631	0
186400	762335667	0
186400	762335636	0
186400	762335644	0
186400	762335643	0
186400	762335646	0
186400	762335652	0
186400	762335653	0
186400	762335660	0
186400	762335666	0
186400	762335642	0
186400	762335624	0
186400	762335633	0
186400	762335670	0
186400	762335668	0
186400	762335654	0
186400	762335627	0
186400	762335626	0
186400	762335661	0
186400	762335649	0
186400	762335618	0
186450	762338444	0
186450	762338440	0
186450	762338447	0
186450	762338462	0
186450	762338430	0
186450	762338451	0
186450	762338415	0
186450	762338428	0
186450	762338454	0
186450	762338448	0
186450	762338449	0
186450	762338452	0
186450	762338438	0
186450	762338439	0
186450	762338457	0
186450	762338445	0
186450	762338417	0
186450	762338426	0
186450	762338422	0
186450	762338418	0
186450	762338416	0
186450	762338455	0
186450	762338443	0
186450	762338446	0
186450	762338423	0
186450	762338435	0
186450	762338458	0
186450	762338442	0
186450	762338433	0
186450	762338429	0
186450	762338453	0
186450	762338461	0
186450	762338459	0
186450	762338421	0
186450	762338432	0
186450	762338460	0
186450	762338419	0
186450	762338456	0
186450	762338431	0
186450	762338437	0
186450	762338420	0
186450	762338434	0
186450	762338450	0
186450	762338427	0
