generation	pedigree_id	age
185450	762239911	0
185450	762239931	0
185450	762239929	0
185450	762239921	0
185450	762239930	0
185450	762239905	0
185450	762239916	0
185450	762239932	0
185450	762239893	0
185450	762239948	0
185450	762239907	0
185450	762239909	0
185450	762239894	0
185450	762239927	0
185450	762239895	0
185450	762239896	0
185450	762239946	0
185450	762239917	0
185450	762239947	0
185450	762239892	0
185450	762239920	0
185450	762239922	0
185450	762239937	0
185450	762239906	0
185450	762239941	0
185450	762239891	0
185450	762239913	0
185450	762239912	0
185450	762239908	0
185450	762239925	0
185450	762239934	0
185450	762239942	0
185450	762239903	0
185450	762239923	0
185450	762239926	0
185450	762239900	0
185450	762239898	0
185450	762239890	0
185450	762239943	0
185450	762239936	0
185500	762242772	0
185500	762242758	0
185500	762242768	0
185500	762242759	0
185500	762242769	0
185500	762242763	0
185500	762242778	0
185500	762242798	0
185500	762242757	0
185500	762242780	0
185500	762242781	0
185500	762242794	0
185500	762242761	0
185500	762242786	0
185500	762242779	0
185500	762242797	0
185500	762242770	0
185500	762242791	0
185500	762242765	0
185500	762242800	0
185500	762242774	0
185500	762242799	0
185500	762242764	0
185500	762242755	0
185500	762242796	0
185500	762242756	0
185500	762242787	0
185500	762242788	0
185500	762242792	0
185500	762242762	0
185500	762242782	0
185500	762242789	0
185500	762242776	0
185500	762242760	0
185500	762242766	0
185500	762242771	0
185500	762242785	0
185500	762242753	0
185500	762242775	0
185500	762242767	0
185500	762242795	0
185500	762242777	0
185500	762242784	0
185500	762242783	0
185500	762242793	0
185500	762242754	0
185500	762242790	0
185500	762242801	0
185500	762242773	0
185550	762245654	0
185550	762245661	0
185550	762245642	0
185550	762245657	0
185550	762245674	0
185550	762245656	0
185550	762245663	0
185550	762245628	0
185550	762245640	0
185550	762245652	0
185550	762245670	0
185550	762245650	0
185550	762245653	0
185550	762245634	0
185550	762245659	0
185550	762245633	0
185550	762245644	0
185550	762245665	0
185550	762245664	0
185550	762245672	0
185550	762245660	0
185550	762245666	0
185550	762245635	0
185550	762245669	0
185550	762245662	0
185550	762245631	0
185550	762245636	0
185550	762245645	0
185550	762245655	0
185550	762245630	0
185550	762245632	0
185550	762245667	0
185550	762245658	0
185550	762245673	0
185550	762245643	0
185550	762245647	0
185550	762245637	0
185550	762245671	0
185550	762245625	0
185550	762245626	0
185550	762245676	0
185550	762245668	0
185550	762245649	0
185550	762245651	0
185550	762245639	0
185550	762245638	0
185550	762245648	0
185550	762245675	0
185550	762245627	0
185550	762245629	0
185550	762245641	0
185550	762245646	0
185550	762245624	0
185600	762248426	0
185600	762248402	0
185600	762248423	0
185600	762248419	0
185600	762248443	0
185600	762248428	0
185600	762248429	0
185600	762248427	0
185600	762248409	0
185600	762248399	0
185600	762248442	0
185600	762248447	0
185600	762248435	0
185600	762248420	0
185600	762248436	0
185600	762248404	0
185600	762248416	0
185600	762248407	0
185600	762248431	0
185600	762248424	0
185600	762248448	0
185600	762248450	0
185600	762248434	0
185600	762248403	0
185600	762248438	0
185600	762248430	0
185600	762248432	0
185600	762248441	0
185600	762248412	0
185600	762248422	0
185600	762248449	0
185600	762248415	0
185600	762248417	0
185600	762248401	0
185600	762248444	0
185600	762248440	0
185600	762248400	0
185600	762248452	0
185600	762248408	0
185600	762248421	0
185600	762248411	0
185600	762248437	0
185600	762248433	0
185600	762248439	0
185600	762248445	0
185600	762248446	0
185600	762248451	0
185600	762248406	0
185600	762248410	0
185600	762248413	0
185600	762248425	0
185600	762248414	0
185600	762248418	0
185600	762248405	0
185650	762251299	0
185650	762251288	0
185650	762251267	0
185650	762251290	0
185650	762251255	0
185650	762251303	0
185650	762251268	0
185650	762251289	0
185650	762251261	0
185650	762251272	0
185650	762251311	0
185650	762251270	0
185650	762251296	0
185650	762251310	0
185650	762251308	0
185650	762251278	0
185650	762251283	0
185650	762251263	0
185650	762251256	0
185650	762251266	0
185650	762251298	0
185650	762251277	0
185650	762251258	0
185650	762251291	0
185650	762251262	0
185650	762251274	0
185650	762251293	0
185650	762251259	0
185650	762251252	0
185650	762251294	0
185650	762251260	0
185650	762251313	0
185650	762251253	0
185650	762251275	0
185650	762251279	0
185650	762251276	0
185650	762251286	0
185650	762251287	0
185650	762251282	0
185650	762251271	0
185650	762251312	0
185650	762251305	0
185650	762251304	0
185650	762251254	0
185650	762251306	0
185650	762251300	0
185650	762251284	0
185650	762251273	0
185650	762251281	0
185650	762251309	0
185650	762251301	0
185650	762251264	0
185650	762251292	0
185650	762251285	0
185650	762251295	0
185650	762251280	0
185650	762251265	0
185650	762251257	0
185650	762251307	0
185650	762251302	0
185650	762251269	0
185650	762251297	0
185700	762254124	0
185700	762254119	0
185700	762254138	0
185700	762254130	0
185700	762254115	0
185700	762254139	0
185700	762254089	0
185700	762254097	0
185700	762254147	0
185700	762254146	0
185700	762254145	0
185700	762254088	0
185700	762254122	0
185700	762254137	0
185700	762254121	0
185700	762254095	0
185700	762254143	0
185700	762254141	0
185700	762254118	0
185700	762254140	0
185700	762254123	0
185700	762254142	0
185700	762254132	0
185700	762254111	0
185700	762254112	0
185700	762254134	0
185700	762254128	0
185700	762254116	0
185700	762254148	0
185700	762254102	0
185700	762254107	0
185700	762254133	0
185700	762254090	0
185700	762254100	0
185700	762254103	0
185700	762254092	0
185700	762254113	0
185700	762254098	0
185700	762254127	0
185700	762254106	0
185700	762254135	0
185700	762254101	0
185700	762254117	0
185700	762254109	0
185700	762254114	0
185700	762254104	0
185700	762254125	0
185700	762254091	0
185700	762254129	0
185700	762254131	0
185700	762254099	0
185700	762254094	0
185700	762254105	0
185700	762254093	0
185700	762254110	0
185700	762254108	0
185700	762254136	0
185700	762254120	0
185700	762254096	0
185700	762254087	0
185700	762254126	0
185700	762254144	0
185750	762256879	0
185750	762256897	0
185750	762256910	0
185750	762256888	0
185750	762256872	0
185750	762256870	0
185750	762256876	0
185750	762256864	0
185750	762256917	0
185750	762256873	0
185750	762256896	0
185750	762256912	0
185750	762256907	0
185750	762256863	0
185750	762256913	0
185750	762256877	0
185750	762256905	0
185750	762256899	0
185750	762256865	0
185750	762256867	0
185750	762256908	0
185750	762256918	0
185750	762256909	0
185750	762256875	0
185750	762256869	0
185750	762256894	0
185750	762256874	0
185750	762256889	0
185750	762256914	0
185750	762256878	0
185750	762256911	0
185750	762256892	0
185750	762256857	0
185750	762256866	0
185750	762256900	0
185750	762256871	0
185750	762256868	0
185750	762256881	0
185750	762256886	0
185750	762256895	0
185750	762256885	0
185750	762256860	0
185750	762256882	0
185750	762256884	0
185750	762256858	0
185750	762256880	0
185750	762256898	0
185750	762256903	0
185750	762256883	0
185750	762256893	0
185750	762256916	0
185750	762256862	0
185750	762256890	0
185750	762256915	0
185750	762256906	0
185750	762256904	0
185750	762256891	0
185750	762256887	0
185750	762256861	0
185750	762256902	0
185750	762256859	0
185750	762256901	0
185800	762259774	0
185800	762259734	0
185800	762259725	0
185800	762259714	0
185800	762259718	0
185800	762259732	0
185800	762259729	0
185800	762259772	0
185800	762259730	0
185800	762259756	0
185800	762259728	0
185800	762259758	0
185800	762259764	0
185800	762259744	0
185800	762259724	0
185800	762259763	0
185800	762259715	0
185800	762259723	0
185800	762259719	0
185800	762259771	0
185800	762259747	0
185800	762259773	0
185800	762259767	0
185800	762259770	0
185800	762259766	0
185800	762259750	0
185800	762259717	0
185800	762259727	0
185800	762259757	0
185800	762259739	0
185800	762259752	0
185800	762259742	0
185800	762259754	0
185800	762259745	0
185800	762259760	0
185800	762259740	0
185800	762259713	0
185800	762259726	0
185800	762259769	0
185800	762259751	0
185800	762259743	0
185800	762259762	0
185800	762259746	0
185800	762259759	0
185800	762259765	0
185800	762259748	0
185800	762259716	0
185800	762259775	0
185800	762259755	0
185800	762259722	0
185800	762259736	0
185800	762259738	0
185800	762259753	0
185800	762259720	0
185800	762259735	0
185800	762259761	0
185800	762259731	0
185800	762259737	0
185800	762259749	0
185800	762259768	0
185800	762259733	0
185800	762259741	0
185800	762259721	0
185850	762262547	0
185850	762262551	0
185850	762262520	0
185850	762262561	0
185850	762262534	0
185850	762262563	0
185850	762262529	0
185850	762262545	0
185850	762262550	0
185850	762262525	0
185850	762262532	0
185850	762262560	0
185850	762262523	0
185850	762262539	0
185850	762262538	0
185850	762262533	0
185850	762262562	0
185850	762262518	0
185850	762262514	0
185850	762262544	0
185850	762262508	0
185850	762262549	0
185850	762262515	0
185850	762262509	0
185850	762262554	0
185850	762262513	0
185850	762262522	0
185850	762262564	0
185850	762262516	0
185850	762262527	0
185850	762262546	0
185850	762262531	0
185850	762262557	0
185850	762262521	0
185850	762262507	0
185850	762262556	0
185850	762262512	0
185850	762262528	0
185850	762262510	0
185850	762262552	0
185850	762262548	0
185850	762262511	0
185850	762262506	0
185850	762262553	0
185850	762262517	0
185850	762262541	0
185850	762262555	0
185850	762262542	0
185850	762262537	0
185850	762262530	0
185850	762262526	0
185850	762262543	0
185850	762262519	0
185850	762262524	0
185850	762262505	0
185850	762262559	0
185850	762262558	0
185850	762262540	0
185850	762262535	0
185850	762262536	0
185900	762265342	0
185900	762265300	0
185900	762265351	0
185900	762265341	0
185900	762265335	0
185900	762265306	0
185900	762265344	0
185900	762265329	0
185900	762265349	0
185900	762265330	0
185900	762265340	0
185900	762265334	0
185900	762265327	0
185900	762265354	0
185900	762265336	0
185900	762265307	0
185900	762265356	0
185900	762265311	0
185900	762265301	0
185900	762265337	0
185900	762265302	0
185900	762265348	0
185900	762265338	0
185900	762265316	0
185900	762265322	0
185900	762265345	0
185900	762265326	0
185900	762265299	0
185900	762265352	0
185900	762265350	0
185900	762265304	0
185900	762265355	0
185900	762265308	0
185900	762265305	0
185900	762265321	0
185900	762265317	0
185900	762265325	0
185900	762265314	0
185900	762265309	0
185900	762265312	0
185900	762265318	0
185900	762265324	0
185900	762265323	0
185900	762265331	0
185900	762265328	0
185900	762265332	0
185900	762265319	0
185900	762265315	0
185900	762265339	0
185900	762265333	0
185900	762265320	0
185900	762265353	0
185900	762265346	0
185900	762265303	0
185900	762265313	0
185900	762265347	0
185900	762265310	0
185900	762265343	0
185950	762268089	0
185950	762268087	0
185950	762268102	0
185950	762268116	0
185950	762268104	0
185950	762268077	0
185950	762268105	0
185950	762268100	0
185950	762268074	0
185950	762268108	0
185950	762268112	0
185950	762268115	0
185950	762268078	0
185950	762268097	0
185950	762268086	0
185950	762268075	0
185950	762268106	0
185950	762268080	0
185950	762268069	0
185950	762268107	0
185950	762268090	0
185950	762268117	0
185950	762268111	0
185950	762268060	0
185950	762268059	0
185950	762268057	0
185950	762268093	0
185950	762268079	0
185950	762268101	0
185950	762268091	0
185950	762268088	0
185950	762268096	0
185950	762268061	0
185950	762268082	0
185950	762268067	0
185950	762268066	0
185950	762268098	0
185950	762268113	0
185950	762268094	0
185950	762268083	0
185950	762268114	0
185950	762268064	0
185950	762268095	0
185950	762268073	0
185950	762268103	0
185950	762268068	0
185950	762268055	0
185950	762268070	0
185950	762268063	0
185950	762268092	0
185950	762268076	0
185950	762268058	0
185950	762268062	0
185950	762268056	0
185950	762268085	0
185950	762268081	0
185950	762268110	0
185950	762268071	0
185950	762268099	0
185950	762268072	0
185950	762268084	0
185950	762268109	0
185950	762268065	0
186000	762270977	0
186000	762270921	0
186000	762270923	0
186000	762270980	0
186000	762270982	0
186000	762270968	0
186000	762270930	0
186000	762270940	0
186000	762270962	0
186000	762270983	0
186000	762270953	0
186000	762270960	0
186000	762270957	0
186000	762270978	0
186000	762270929	0
186000	762270984	0
186000	762270954	0
186000	762270966	0
186000	762270971	0
186000	762270944	0
186000	762270950	0
186000	762270920	0
186000	762270945	0
186000	762270919	0
186000	762270947	0
186000	762270976	0
186000	762270975	0
186000	762270969	0
186000	762270959	0
186000	762270925	0
186000	762270970	0
186000	762270934	0
186000	762270935	0
186000	762270922	0
186000	762270965	0
186000	762270941	0
186000	762270936	0
186000	762270949	0
186000	762270967	0
186000	762270951	0
186000	762270974	0
186000	762270932	0
186000	762270938	0
186000	762270933	0
186000	762270928	0
186000	762270926	0
186000	762270985	0
186000	762270963	0
186000	762270961	0
186000	762270927	0
186000	762270937	0
186000	762270964	0
186000	762270956	0
186000	762270981	0
186000	762270973	0
186000	762270942	0
186000	762270931	0
186000	762270918	0
186000	762270958	0
186000	762270939	0
186000	762270972	0
186000	762270946	0
186000	762270955	0
186000	762270979	0
186000	762270943	0
186000	762270952	0
186000	762270924	0
186000	762270948	0
186050	762273887	0
186050	762273873	0
186050	762273850	0
186050	762273901	0
186050	762273841	0
186050	762273863	0
186050	762273847	0
186050	762273845	0
186050	762273879	0
186050	762273866	0
186050	762273872	0
186050	762273843	0
186050	762273888	0
186050	762273839	0
186050	762273854	0
186050	762273856	0
186050	762273902	0
186050	762273892	0
186050	762273852	0
186050	762273865	0
186050	762273842	0
186050	762273864	0
186050	762273869	0
186050	762273900	0
186050	762273896	0
186050	762273867	0
186050	762273897	0
186050	762273838	0
186050	762273890	0
186050	762273899	0
186050	762273861	0
186050	762273885	0
186050	762273880	0
186050	762273881	0
186050	762273893	0
186050	762273857	0
186050	762273877	0
186050	762273884	0
186050	762273878	0
186050	762273895	0
186050	762273860	0
186050	762273905	0
186050	762273874	0
186050	762273855	0
186050	762273871	0
186050	762273883	0
186050	762273876	0
186050	762273886	0
186050	762273853	0
186050	762273870	0
186050	762273908	0
186050	762273898	0
186050	762273894	0
186050	762273882	0
186050	762273849	0
186050	762273903	0
186050	762273840	0
186050	762273875	0
186050	762273889	0
186050	762273851	0
186050	762273844	0
186050	762273862	0
186050	762273858	0
186050	762273891	0
186050	762273904	0
186050	762273868	0
186050	762273909	0
186050	762273906	0
186050	762273846	0
186050	762273859	0
186050	762273848	0
186050	762273907	0
186100	762276734	0
186100	762276737	0
186100	762276749	0
186100	762276747	0
186100	762276725	0
186100	762276733	0
186100	762276738	0
186100	762276716	0
186100	762276739	0
186100	762276732	0
186100	762276769	0
186100	762276755	0
186100	762276727	0
186100	762276726	0
186100	762276764	0
186100	762276748	0
186100	762276711	0
186100	762276731	0
186100	762276758	0
186100	762276743	0
186100	762276751	0
186100	762276710	0
186100	762276756	0
186100	762276721	0
186100	762276707	0
186100	762276712	0
186100	762276762	0
186100	762276765	0
186100	762276736	0
186100	762276723	0
186100	762276713	0
186100	762276724	0
186100	762276735	0
186100	762276717	0
186100	762276746	0
186100	762276719	0
186100	762276708	0
186100	762276740	0
186100	762276715	0
186100	762276754	0
186100	762276728	0
186100	762276720	0
186100	762276767	0
186100	762276741	0
186100	762276714	0
186100	762276722	0
186100	762276742	0
186100	762276745	0
186100	762276760	0
