generation	pedigree_id	age
185850	762248589	0
185850	762248616	0
185850	762248637	0
185850	762248613	0
185850	762248634	0
185850	762248608	0
185850	762248631	0
185850	762248610	0
185850	762248581	0
185850	762248605	0
185850	762248629	0
185850	762248592	0
185850	762248642	0
185850	762248580	0
185850	762248624	0
185850	762248617	0
185850	762248614	0
185850	762248586	0
185850	762248604	0
185850	762248647	0
185850	762248601	0
185850	762248633	0
185850	762248645	0
185850	762248579	0
185850	762248628	0
185850	762248606	0
185850	762248619	0
185850	762248622	0
185850	762248585	0
185850	762248603	0
185850	762248593	0
185850	762248620	0
185850	762248623	0
185850	762248643	0
185850	762248627	0
185850	762248609	0
185850	762248640	0
185850	762248599	0
185850	762248594	0
185850	762248612	0
185850	762248588	0
185850	762248641	0
185850	762248621	0
185850	762248607	0
185850	762248598	0
185850	762248583	0
185850	762248630	0
185850	762248618	0
185850	762248648	0
185850	762248636	0
185850	762248626	0
185850	762248584	0
185850	762248590	0
185850	762248625	0
185850	762248632	0
185850	762248646	0
185850	762248615	0
185850	762248639	0
185900	762251489	0
185900	762251473	0
185900	762251517	0
185900	762251516	0
185900	762251482	0
185900	762251519	0
185900	762251513	0
185900	762251476	0
185900	762251522	0
185900	762251497	0
185900	762251526	0
185900	762251500	0
185900	762251472	0
185900	762251485	0
185900	762251524	0
185900	762251496	0
185900	762251481	0
185900	762251478	0
185900	762251477	0
185900	762251471	0
185900	762251474	0
185900	762251492	0
185900	762251525	0
185900	762251506	0
185900	762251523	0
185900	762251507	0
185900	762251515	0
185900	762251494	0
185900	762251501	0
185900	762251504	0
185900	762251480	0
185900	762251487	0
185900	762251514	0
185900	762251491	0
185900	762251475	0
185900	762251518	0
185900	762251512	0
185900	762251498	0
185900	762251490	0
185900	762251511	0
185900	762251499	0
185900	762251483	0
185900	762251509	0
185900	762251521	0
185900	762251484	0
185900	762251488	0
185900	762251486	0
185900	762251510	0
185900	762251493	0
185900	762251479	0
185900	762251502	0
185900	762251505	0
185900	762251520	0
185900	762251503	0
185900	762251495	0
185900	762251470	0
185900	762251508	0
185950	762254400	0
185950	762254378	0
185950	762254392	0
185950	762254387	0
185950	762254389	0
185950	762254388	0
185950	762254396	0
185950	762254360	0
185950	762254359	0
185950	762254385	0
185950	762254347	0
185950	762254355	0
185950	762254373	0
185950	762254365	0
185950	762254393	0
185950	762254349	0
185950	762254362	0
185950	762254375	0
185950	762254367	0
185950	762254370	0
185950	762254399	0
185950	762254342	0
185950	762254366	0
185950	762254358	0
185950	762254350	0
185950	762254383	0
185950	762254340	0
185950	762254380	0
185950	762254343	0
185950	762254368	0
185950	762254391	0
185950	762254390	0
185950	762254384	0
185950	762254382	0
185950	762254394	0
185950	762254348	0
185950	762254402	0
185950	762254398	0
185950	762254356	0
185950	762254351	0
185950	762254377	0
185950	762254376	0
185950	762254395	0
185950	762254344	0
185950	762254354	0
185950	762254346	0
185950	762254364	0
185950	762254372	0
185950	762254381	0
185950	762254386	0
185950	762254369	0
185950	762254374	0
185950	762254371	0
185950	762254361	0
185950	762254357	0
185950	762254401	0
185950	762254345	0
185950	762254353	0
185950	762254363	0
185950	762254352	0
185950	762254379	0
185950	762254341	0
185950	762254397	0
185950	762254403	0
186000	762257142	0
186000	762257114	0
186000	762257121	0
186000	762257158	0
186000	762257137	0
186000	762257122	0
186000	762257147	0
186000	762257127	0
186000	762257162	0
186000	762257128	0
186000	762257130	0
186000	762257131	0
186000	762257163	0
186000	762257123	0
186000	762257152	0
186000	762257150	0
186000	762257136	0
186000	762257112	0
186000	762257145	0
186000	762257129	0
186000	762257161	0
186000	762257155	0
186000	762257146	0
186000	762257110	0
186000	762257154	0
186000	762257151	0
186000	762257148	0
186000	762257109	0
186000	762257160	0
186000	762257124	0
186000	762257113	0
186000	762257117	0
186000	762257153	0
186000	762257143	0
186000	762257132	0
186000	762257116	0
186000	762257157	0
186000	762257139	0
186000	762257135	0
186000	762257126	0
186000	762257125	0
186000	762257141	0
186000	762257138	0
186000	762257140	0
186000	762257119	0
186000	762257159	0
186000	762257120	0
186000	762257149	0
186000	762257134	0
186000	762257144	0
186000	762257118	0
186000	762257133	0
186000	762257156	0
186000	762257115	0
186000	762257111	0
186050	762259965	0
186050	762259976	0
186050	762259974	0
186050	762259937	0
186050	762259982	0
186050	762259996	0
186050	762259934	0
186050	762259942	0
186050	762259961	0
186050	762259972	0
186050	762259992	0
186050	762259980	0
186050	762259947	0
186050	762259994	0
186050	762259966	0
186050	762259989	0
186050	762259933	0
186050	762259959	0
186050	762259985	0
186050	762259971	0
186050	762259940	0
186050	762259954	0
186050	762259956	0
186050	762259979	0
186050	762259943	0
186050	762259978	0
186050	762259962	0
186050	762259945	0
186050	762259939	0
186050	762259993	0
186050	762259948	0
186050	762259973	0
186050	762259964	0
186050	762259968	0
186050	762259936	0
186050	762259988	0
186050	762259952	0
186050	762259941	0
186050	762259950	0
186050	762259981	0
186050	762259983	0
186050	762259995	0
186050	762259975	0
186050	762259967	0
186050	762259991	0
186050	762259960	0
186050	762259963	0
186050	762259938	0
186050	762259984	0
186050	762259958	0
186050	762259935	0
186050	762259957	0
186050	762259969	0
186050	762259987	0
186050	762259949	0
186050	762259951	0
186050	762259990	0
186050	762259970	0
186050	762259977	0
186050	762259944	0
186050	762259946	0
186050	762259955	0
186050	762259986	0
186050	762259953	0
186100	762262839	0
186100	762262798	0
186100	762262796	0
186100	762262793	0
186100	762262809	0
186100	762262826	0
186100	762262827	0
186100	762262811	0
186100	762262841	0
186100	762262801	0
186100	762262799	0
186100	762262832	0
186100	762262824	0
186100	762262816	0
186100	762262802	0
186100	762262847	0
186100	762262806	0
186100	762262788	0
186100	762262814	0
186100	762262803	0
186100	762262831	0
186100	762262822	0
186100	762262836	0
186100	762262812	0
186100	762262830	0
186100	762262789	0
186100	762262823	0
186100	762262838	0
186100	762262819	0
186100	762262815	0
186100	762262797	0
186100	762262843	0
186100	762262840	0
186100	762262817	0
186100	762262834	0
186100	762262794	0
186100	762262807	0
186100	762262833	0
186100	762262805	0
186100	762262829	0
186100	762262837	0
186100	762262790	0
186100	762262825	0
186100	762262844	0
186100	762262835	0
186100	762262842	0
186100	762262810	0
186100	762262792	0
186100	762262821	0
186100	762262808	0
186100	762262800	0
186100	762262791	0
186100	762262818	0
186100	762262820	0
186100	762262813	0
186100	762262795	0
186100	762262846	0
186100	762262845	0
186100	762262787	0
186100	762262828	0
186100	762262804	0
186150	762265629	0
186150	762265602	0
186150	762265604	0
186150	762265605	0
186150	762265600	0
186150	762265618	0
186150	762265594	0
186150	762265630	0
186150	762265596	0
186150	762265634	0
186150	762265597	0
186150	762265609	0
186150	762265621	0
186150	762265631	0
186150	762265598	0
186150	762265607	0
186150	762265638	0
186150	762265587	0
186150	762265615	0
186150	762265601	0
186150	762265591	0
186150	762265623	0
186150	762265637	0
186150	762265632	0
186150	762265595	0
186150	762265593	0
186150	762265589	0
186150	762265611	0
186150	762265619	0
186150	762265616	0
186150	762265622	0
186150	762265613	0
186150	762265626	0
186150	762265585	0
186150	762265628	0
186150	762265606	0
186150	762265612	0
186150	762265588	0
186150	762265608	0
186150	762265610	0
186150	762265625	0
186150	762265639	0
186150	762265617	0
186150	762265641	0
186150	762265614	0
186150	762265586	0
186150	762265620	0
186150	762265642	0
186150	762265640	0
186150	762265636	0
186150	762265633	0
186150	762265599	0
186150	762265592	0
186150	762265624	0
186150	762265635	0
186150	762265590	0
186150	762265603	0
186150	762265627	0
186200	762268465	0
186200	762268452	0
186200	762268457	0
186200	762268427	0
186200	762268478	0
186200	762268454	0
186200	762268455	0
186200	762268460	0
186200	762268486	0
186200	762268484	0
186200	762268463	0
186200	762268416	0
186200	762268435	0
186200	762268411	0
186200	762268417	0
186200	762268481	0
186200	762268466	0
186200	762268420	0
186200	762268471	0
186200	762268426	0
186200	762268436	0
186200	762268440	0
186200	762268482	0
186200	762268475	0
186200	762268469	0
186200	762268433	0
186200	762268464	0
186200	762268412	0
186200	762268467	0
186200	762268429	0
186200	762268413	0
186200	762268428	0
186200	762268479	0
186200	762268431	0
186200	762268448	0
186200	762268424	0
186200	762268434	0
186200	762268447	0
186200	762268453	0
186200	762268472	0
186200	762268487	0
186200	762268470	0
186200	762268483	0
186200	762268445	0
186200	762268439	0
186200	762268450	0
186200	762268444	0
186200	762268461	0
186200	762268458	0
186200	762268421	0
186200	762268474	0
186200	762268456	0
186200	762268437	0
186200	762268415	0
186200	762268422	0
186200	762268423	0
186200	762268438	0
186200	762268430	0
186200	762268446	0
186200	762268451	0
186200	762268441	0
186200	762268459	0
186200	762268477	0
186200	762268468	0
186200	762268419	0
186200	762268418	0
186200	762268443	0
186200	762268476	0
186200	762268462	0
186200	762268480	0
186200	762268485	0
186200	762268414	0
186200	762268425	0
186200	762268432	0
186200	762268449	0
186200	762268442	0
186200	762268473	0
186250	762271211	0
186250	762271254	0
186250	762271209	0
186250	762271243	0
186250	762271248	0
186250	762271247	0
186250	762271215	0
186250	762271228	0
186250	762271214	0
186250	762271221	0
186250	762271220	0
186250	762271227	0
186250	762271210	0
186250	762271229	0
186250	762271230	0
186250	762271240	0
186250	762271223	0
186250	762271213	0
186250	762271234	0
186250	762271226	0
186250	762271250	0
186250	762271219	0
186250	762271212	0
186250	762271216	0
186250	762271245	0
186250	762271232	0
186250	762271255	0
186250	762271218	0
186250	762271233	0
186250	762271235	0
186250	762271217	0
186250	762271249	0
186250	762271241	0
186250	762271252	0
186250	762271236	0
186250	762271246	0
186250	762271208	0
186250	762271222	0
186250	762271231	0
186250	762271238	0
186250	762271239	0
186250	762271244	0
186250	762271256	0
186250	762271225	0
186250	762271242	0
186250	762271251	0
186250	762271224	0
186250	762271253	0
186250	762271237	0
186300	762274043	0
186300	762274098	0
186300	762274084	0
186300	762274053	0
186300	762274079	0
186300	762274044	0
186300	762274033	0
186300	762274090	0
186300	762274062	0
186300	762274075	0
186300	762274072	0
186300	762274080	0
186300	762274087	0
186300	762274100	0
186300	762274055	0
186300	762274094	0
186300	762274032	0
186300	762274039	0
186300	762274097	0
186300	762274070	0
186300	762274047	0
186300	762274042	0
186300	762274077	0
186300	762274030	0
186300	762274067	0
186300	762274082	0
186300	762274041	0
186300	762274035	0
186300	762274073	0
186300	762274036	0
186300	762274078	0
186300	762274056	0
186300	762274034	0
186300	762274040	0
186300	762274065	0
186300	762274061	0
186300	762274085	0
186300	762274088	0
186300	762274049	0
186300	762274045	0
186300	762274081	0
186300	762274091	0
186300	762274052	0
186300	762274054	0
186300	762274064	0
186300	762274095	0
186300	762274048	0
186300	762274089	0
186300	762274037	0
186300	762274066	0
186300	762274059	0
186300	762274096	0
186300	762274101	0
186300	762274063	0
186300	762274068	0
186300	762274038	0
186300	762274060	0
186300	762274031	0
186300	762274057	0
186300	762274071	0
186300	762274083	0
186300	762274074	0
186300	762274046	0
186300	762274069	0
186300	762274051	0
186300	762274092	0
186300	762274058	0
186300	762274093	0
186300	762274050	0
186300	762274099	0
186300	762274076	0
186300	762274086	0
186350	762276874	0
186350	762276872	0
186350	762276897	0
186350	762276860	0
186350	762276884	0
186350	762276881	0
186350	762276883	0
186350	762276866	0
186350	762276885	0
186350	762276890	0
186350	762276871	0
186350	762276896	0
186350	762276865	0
186350	762276867	0
186350	762276873	0
186350	762276898	0
186350	762276864	0
186350	762276875	0
186350	762276869	0
186350	762276895	0
186350	762276887	0
186350	762276876	0
186350	762276891	0
186350	762276870	0
186350	762276879	0
186350	762276889	0
186350	762276894	0
186350	762276900	0
186350	762276893	0
186350	762276886	0
186350	762276880	0
186350	762276861	0
186350	762276899	0
186350	762276878	0
186350	762276863	0
186350	762276877	0
186350	762276862	0
186350	762276888	0
186350	762276868	0
186350	762276882	0
186350	762276892	0
186400	762279621	0
186400	762279651	0
186400	762279623	0
186400	762279647	0
186400	762279634	0
186400	762279619	0
186400	762279646	0
186400	762279643	0
186400	762279645	0
186400	762279655	0
186400	762279637	0
186400	762279644	0
186400	762279650	0
186400	762279629	0
186400	762279636	0
186400	762279627	0
186400	762279639	0
186400	762279665	0
186400	762279632	0
186400	762279613	0
186400	762279638	0
186400	762279667	0
186400	762279663	0
186400	762279630	0
186400	762279635	0
186400	762279642	0
186400	762279654	0
186400	762279648	0
186400	762279618	0
186400	762279620	0
186400	762279659	0
186400	762279617	0
186400	762279664	0
186400	762279631	0
186400	762279614	0
186400	762279656	0
186400	762279668	0
186400	762279626	0
186400	762279660	0
186400	762279652	0
186400	762279625	0
186400	762279616	0
186400	762279615	0
186400	762279649	0
186400	762279640	0
186400	762279624	0
186400	762279662	0
186400	762279633	0
186400	762279628	0
186400	762279658	0
186400	762279657	0
186400	762279666	0
186400	762279622	0
186400	762279641	0
186400	762279653	0
186400	762279661	0
186450	762282352	0
186450	762282378	0
186450	762282394	0
186450	762282362	0
186450	762282363	0
186450	762282390	0
186450	762282369	0
186450	762282381	0
186450	762282343	0
186450	762282361	0
186450	762282396	0
186450	762282368	0
186450	762282385	0
186450	762282393	0
186450	762282346	0
186450	762282374	0
186450	762282357	0
186450	762282377	0
186450	762282364	0
186450	762282365	0
186450	762282340	0
186450	762282348	0
186450	762282372	0
186450	762282391	0
186450	762282373	0
186450	762282366	0
186450	762282367	0
186450	762282395	0
186450	762282389	0
186450	762282353	0
186450	762282370	0
186450	762282387	0
186450	762282358	0
186450	762282379	0
186450	762282386	0
186450	762282341	0
186450	762282354	0
186450	762282359	0
186450	762282384	0
186450	762282360	0
186450	762282380	0
186450	762282371	0
186450	762282351	0
186450	762282355	0
186450	762282344	0
186450	762282349	0
186450	762282347	0
186450	762282375	0
186450	762282376	0
186450	762282342	0
186450	762282388	0
186450	762282392	0
186450	762282345	0
186450	762282382	0
186450	762282383	0
186450	762282350	0
186450	762282356	0
186500	762285105	0
186500	762285116	0
186500	762285125	0
186500	762285132	0
186500	762285152	0
186500	762285134	0
186500	762285121	0
186500	762285107	0
186500	762285113	0
186500	762285136	0
186500	762285149	0
186500	762285119	0
186500	762285143	0
186500	762285110	0
186500	762285156	0
186500	762285154	0
186500	762285141	0
186500	762285124	0
186500	762285118	0
186500	762285150	0
186500	762285112	0
186500	762285133	0
186500	762285129	0
186500	762285106	0
186500	762285139	0
186500	762285127	0
186500	762285131	0
186500	762285137	0
186500	762285122	0
186500	762285114	0
186500	762285111	0
186500	762285130	0
186500	762285147	0
186500	762285138	0
186500	762285151	0
186500	762285104	0
186500	762285128	0
186500	762285157	0
186500	762285135	0
186500	762285145	0
186500	762285146	0
186500	762285155	0
186500	762285115	0
186500	762285140	0
186500	762285117	0
186500	762285142	0
