generation	pedigree_id	age
186150	337648565	5
186150	337648674	2
186150	337648697	1
186150	337648450	10
186150	337648496	7
186200	337649847	6
186200	337649912	3
186200	337649943	2
186200	337649968	1
186200	337649743	9
186200	337649906	3
186200	337649951	1
186200	337649841	6
186200	337649811	6
186200	337649962	1
186200	337649764	8
186200	337649961	1
186200	337649986	0
186200	337649871	4
186200	337649835	6
186200	337649933	2
186200	337649960	1
186200	337649935	2
186200	337649931	2
186200	337649959	1
186200	337649954	1
186200	337649529	17
186200	337649957	1
186200	337649652	13
186200	337649975	0
186200	337649814	6
186200	337649569	15
186200	337649807	6
186200	337649987	0
186200	337649917	3
186200	337649516	17
186200	337649884	4
186200	337649945	2
186200	337649896	3
186200	337649889	4
186200	337649989	0
186200	337649964	1
186200	337649692	11
186200	337649843	6
186200	337649980	0
186200	337649963	1
186200	337649970	1
186200	337649939	2
186200	337649786	7
186200	337649956	1
186200	337649983	0
186200	337649793	7
186200	337649848	5
186200	337649856	5
186200	337649862	5
186200	337649882	4
186200	337649857	5
186200	337649684	11
186200	337649979	0
186200	337649723	10
186200	337649988	0
186200	337649830	6
186200	337649981	0
186200	337649952	1
186200	337649731	9
186200	337649768	8
186200	337649973	0
186200	337649809	6
186200	337649990	0
186200	337649524	17
186200	337649938	2
186200	337649813	6
186200	337649958	1
186200	337649969	1
186200	337649911	3
186200	337649922	3
186200	337649925	3
186200	337649984	0
186200	337649976	0
186200	337649978	0
186200	337649974	0
186200	337649971	1
186200	337649904	3
186200	337649887	4
186200	337649853	5
186200	337649725	9
186200	337649699	11
186200	337649910	3
186200	337649795	7
186200	337649934	2
186200	337649953	1
186200	337649556	16
186200	337649920	3
186200	337649924	3
186200	337649942	2
186200	337649944	2
186200	337649845	6
186200	337649783	7
186200	337649879	4
186200	337649866	5
186200	337649982	0
186200	337649977	0
186200	337649991	0
186200	337649878	4
186250	337651123	3
186250	337651058	6
186250	337651158	2
186250	337651190	0
186250	337651198	0
186250	337651132	3
186250	337650959	10
186250	337651179	1
186250	337651197	0
186250	337651185	0
186250	337651202	0
186250	337651111	3
186250	337651196	0
186250	337650996	8
186250	337651106	3
186250	337651149	2
186250	337651203	0
186250	337651047	6
186250	337651171	1
186250	337651166	1
186250	337651084	5
186250	337651004	8
186250	337651032	7
186250	337651148	2
186250	337651122	3
186250	337651200	0
186250	337651155	2
186250	337651037	6
186250	337651193	0
186250	337651143	2
186250	337650647	23
186250	337651199	0
186250	337651096	4
186250	337651153	2
186250	337651036	6
186250	337651189	0
186250	337651188	0
186250	337651045	6
186250	337650976	9
186250	337651210	0
186250	337651184	0
186250	337651208	0
186250	337651072	5
186250	337651162	1
186250	337651194	0
186250	337651160	2
186250	337651062	6
186250	337650902	12
186250	337651175	1
186250	337651092	4
186250	337651011	8
186250	337650989	9
186250	337651183	1
186250	337651178	1
186250	337651134	3
186250	337651169	1
186250	337650942	10
186250	337651088	4
186250	337650868	13
186250	337651089	4
186250	337651116	3
186250	337651195	0
186250	337651192	0
186250	337651167	1
186250	337651121	3
186250	337650964	10
186250	337651201	0
186250	337651164	1
186250	337651146	2
186250	337651206	0
186250	337651159	2
186250	337650928	11
186250	337650953	10
186250	337651127	3
186250	337651145	2
186250	337651212	0
186250	337651046	6
186250	337651065	6
186250	337651130	3
186250	337651022	7
186250	337651176	1
186250	337650887	12
186250	337651174	1
186250	337651205	0
186250	337651191	0
186250	337650936	11
186250	337651141	2
186250	337651109	3
186250	337651128	3
186250	337651147	2
186250	337651177	1
186250	337651094	4
186250	337650819	16
186250	337651204	0
186250	337651209	0
186250	337651211	0
186250	337651173	1
186250	337651014	8
186250	337650984	9
186250	337651091	4
186300	337652318	7
186300	337652490	0
186300	337652500	0
186300	337652498	0
186300	337652449	2
186300	337652439	2
186300	337652464	1
186300	337652279	8
186300	337652484	0
186300	337652401	3
186300	337652424	2
186300	337652437	2
186300	337652474	0
186300	337652452	1
186300	337652290	7
186300	337652346	6
186300	337652390	4
186300	337652370	5
186300	337652395	4
186300	337652206	10
186300	337652350	5
186300	337652326	6
186300	337652486	0
186300	337652469	1
186300	337652416	3
186300	337652493	0
186300	337652376	4
186300	337652152	12
186300	337652356	5
186300	337652250	9
186300	337652477	0
186300	337652272	8
186300	337652357	5
186300	337652415	3
186300	337652387	4
186300	337652427	2
186300	337652465	1
186300	337652480	0
186300	337652454	1
186300	337652366	5
186300	337652455	1
186300	337652442	2
186300	337652413	3
186300	337652338	6
186300	337652388	4
186300	337652267	8
186300	337652483	0
186300	337652478	0
186300	337652341	6
186300	337652384	4
186300	337652471	1
186300	337652369	5
186300	337652459	1
186300	337652461	1
186300	337652473	1
186300	337652443	2
186300	337652456	1
186300	337652495	0
186300	337652164	12
186300	337652407	3
186300	337652482	0
186300	337651756	28
186300	337652339	6
186300	337652447	2
186300	337652233	10
186300	337652491	0
186300	337652485	0
186300	337652488	0
186300	337652324	6
186300	337652335	6
186300	337652101	14
186300	337652425	2
186300	337652398	3
186300	337652105	14
186300	337652489	0
186300	337652333	6
186300	337652224	10
186300	337652494	0
186300	337652364	5
186300	337652313	7
186300	337652310	7
186300	337652436	2
186300	337652467	1
186300	337652178	11
186300	337652277	8
186300	337652435	2
186300	337652172	12
186300	337652121	13
186300	337652438	2
186300	337652236	10
186300	337652403	3
186300	337652426	2
186300	337652497	0
186300	337652221	10
186300	337652499	0
186300	337652419	3
186300	337652481	0
186300	337652476	0
186350	337653654	0
186350	337653439	9
186350	337653640	1
186350	337653648	0
186350	337653580	3
186350	337653277	17
186350	337653616	2
186350	337653667	0
186350	337653637	1
186350	337653635	1
186350	337653472	8
186350	337653608	2
186350	337653520	6
186350	337653664	0
186350	337653661	0
186350	337653605	2
186350	337653501	6
186350	337653477	8
186350	337653619	2
186350	337653610	2
186350	337653329	14
186350	337653592	3
186350	337653628	1
186350	337653533	5
186350	337653649	0
186350	337653376	12
186350	337653647	1
186350	337653263	17
186350	337653589	3
186350	337653663	0
186350	337653599	2
186350	337653383	12
186350	337653657	0
186350	337653598	2
186350	337653651	0
186350	337653613	2
186350	337653542	5
186350	337653604	2
186350	337653655	0
186350	337653602	2
186350	337653173	21
186350	337653524	6
186350	337653563	4
186350	337653581	3
186350	337653452	9
186350	337653653	0
186350	337653617	2
186350	337653595	3
186350	337653412	10
186350	337653250	18
186350	337652925	32
186350	337653555	4
186350	337653433	9
186350	337653394	11
186350	337653633	1
186350	337653478	8
186350	337653289	16
186350	337653606	2
186350	337653535	5
186350	337653614	2
186350	337653389	11
186350	337653615	2
186350	337653426	10
186350	337653532	5
186350	337653514	6
186350	337653491	7
186350	337653500	6
186350	337653636	1
186350	337653662	0
186350	337653623	2
186350	337653621	2
186350	337653618	2
186350	337653567	4
186350	337653406	10
186350	337653631	1
186350	337653188	21
186350	337653348	13
186350	337653620	2
186350	337653527	5
186350	337653643	1
186350	337653612	2
186350	337653665	0
186350	337653544	5
186350	337653154	22
186350	337653559	4
186350	337653593	3
186350	337653638	1
186350	337653331	14
186400	337654855	3
186400	337654849	4
186400	337654819	5
186400	337654823	5
186400	337654940	0
186400	337654617	12
186400	337654883	2
186400	337654743	8
186400	337654842	4
186400	337654927	1
186400	337654887	2
186400	337654851	3
186400	337654943	0
186400	337654820	5
186400	337654876	2
186400	337654936	0
186400	337654651	11
186400	337654318	25
186400	337654710	9
186400	337654633	12
186400	337654506	17
186400	337654713	9
186400	337654814	5
186400	337654881	2
186400	337654899	2
186400	337654947	0
186400	337654804	5
186400	337654892	2
186400	337654675	10
186400	337654593	13
186400	337654889	2
186400	337654822	5
186400	337654922	1
186400	337654877	2
186400	337654735	8
186400	337654691	10
186400	337654930	0
186400	337654904	2
186400	337654818	5
186400	337654903	2
186400	337654871	3
186400	337654788	6
186400	337654879	2
186400	337654794	6
186400	337654817	5
186400	337654945	0
186400	337654901	2
186400	337654754	7
186400	337654911	1
186400	337654937	0
186400	337654715	9
186400	337654902	2
186400	337654909	1
186400	337654525	16
186400	337654827	5
186400	337654809	5
186400	337654752	7
186400	337654834	5
186400	337654884	2
186400	337654828	5
186400	337654841	4
186400	337654895	2
186400	337654756	7
186400	337654863	3
186400	337654921	1
186400	337654882	2
186400	337654778	7
186400	337654926	1
186400	337654865	3
186400	337654941	0
186400	337654908	1
186400	337654925	1
186400	337654924	1
186400	337654608	13
186400	337654918	1
186400	337654897	2
186400	337654919	1
186400	337654917	1
186400	337654915	1
186400	337654764	7
186400	337654860	3
186400	337654761	7
186400	337654894	2
186400	337654798	6
186400	337654948	0
186400	337654826	5
186400	337654840	4
186400	337654732	8
186400	337654875	2
186400	337654929	0
186400	337654946	0
186400	337654944	0
186400	337654806	5
186400	337654782	6
186400	337654869	3
186400	337654912	1
186400	337654928	1
186400	337654837	4
186400	337654898	2
186450	337656120	3
186450	337656074	5
186450	337656177	1
186450	337655946	10
186450	337655961	9
186450	337656204	0
186450	337656201	0
186450	337656064	5
186450	337656197	0
186450	337656174	1
186450	337655997	8
186450	337656206	0
186450	337656135	2
186450	337656203	0
186450	337656132	3
186450	337656128	3
186450	337656069	5
186450	337656190	0
186450	337655975	8
186450	337656192	0
186450	337656042	6
186450	337656129	3
186450	337656138	2
186450	337656101	4
186450	337656109	3
186450	337656078	5
186450	337656003	7
186450	337656167	1
186450	337656205	0
186450	337656180	1
186450	337656147	2
186450	337656038	6
186450	337655862	13
186450	337655858	13
186450	337656163	1
186450	337656133	3
186450	337656136	2
186450	337655995	8
186450	337655786	16
186450	337656032	6
186450	337656137	2
186450	337656030	6
186450	337656162	1
186450	337656151	2
186450	337656100	4
186450	337656036	6
186450	337656202	0
186450	337656102	4
186450	337656117	3
186450	337656071	5
186450	337656112	3
186450	337656146	2
186450	337655855	13
186450	337656115	3
186450	337656188	0
186450	337656079	4
186450	337656187	0
186450	337656004	7
186450	337656110	3
186450	337656131	3
186450	337656189	0
186450	337656077	5
186450	337656170	1
186450	337655987	8
186450	337656108	4
186450	337656046	6
186450	337656191	0
186450	337656114	3
186450	337656169	1
186450	337656182	1
186450	337656103	4
186450	337655949	9
186450	337655722	18
186450	337656200	0
186450	337656160	1
186450	337656156	2
186450	337655842	14
186450	337656141	2
186450	337656024	6
186450	337656053	5
186450	337655815	15
186450	337656099	4
186450	337656089	4
186450	337656165	1
186450	337656111	3
186450	337656126	3
186450	337656067	5
186450	337655831	14
186450	337655759	17
186450	337655843	14
186450	337656127	3
186450	337656080	4
186450	337656196	0
186450	337656016	7
186450	337656193	0
186450	337655992	8
186450	337655909	11
186500	337657434	3
186500	337657420	4
186500	337657399	4
186500	337657409	4
186500	337657506	1
186500	337657531	0
186500	337657503	1
186500	337657459	2
186500	337657529	0
186500	337657389	5
186500	337657430	3
186500	337657527	0
186500	337657509	0
186500	337657284	9
186500	337657516	0
186500	337657471	2
186500	337657365	6
186500	337657455	2
186500	337657522	0
186500	337657374	5
186500	337657518	0
186500	337657470	2
186500	337657493	1
186500	337657494	1
186500	337657316	8
186500	337657368	6
186500	337657468	2
186500	337657490	1
186500	337657519	0
186500	337657484	1
186500	337657386	5
186500	337657462	2
186500	337657323	8
186500	337657498	1
186500	337657499	1
186500	337657482	1
186500	337657388	5
186500	337657449	3
186500	337657335	7
186500	337657352	6
186500	337657479	1
186500	337657525	0
186500	337657177	13
186500	337657380	5
186500	337657533	0
186500	337657329	7
186500	337657402	4
186500	337657496	1
186500	337657500	1
186500	337657514	0
186500	337657241	11
186500	337657481	1
186500	337657461	2
186500	337657456	2
186500	337657418	4
186500	337657473	1
186500	337657453	2
186500	337657469	2
186500	337657428	3
186500	337657511	0
186500	337657164	13
186500	337657397	4
186500	337657328	7
186500	337657022	19
186500	337657478	1
186500	337657427	3
186500	337657350	6
186500	337657489	1
186500	337657326	7
186500	337657464	2
186500	337657412	4
186500	337657176	13
186500	337657296	9
186500	337657505	1
186500	337657524	0
186500	337657507	1
186500	337657463	2
186500	337657425	3
186500	337657528	0
186500	337657398	4
186500	337657532	0
186500	337657426	3
186500	337657359	6
186500	337657485	1
186500	337657392	4
186500	337657512	0
186500	337657440	3
186500	337657207	12
186500	337657517	0
186500	337657491	1
186500	337657526	0
186500	337657513	0
186500	337657495	1
186500	337657510	0
186500	337657504	1
186500	337657508	1
186500	337657188	13
186500	337657515	0
186500	337657382	5
186500	337657394	4
186550	337658761	0
186550	337658556	8
186550	337658590	7
186550	337658667	4
186550	337658595	7
186550	337658707	2
186550	337658551	9
186550	337658577	7
186550	337658746	0
186550	337658742	0
186550	337658626	5
186550	337658724	1
186550	337658743	0
186550	337658695	3
186550	337658552	9
186550	337658711	2
186550	337658741	1
186550	337658709	2
186550	337658723	1
186550	337658496	11
186550	337658691	3
186550	337658406	15
186550	337658735	1
186550	337658658	4
186550	337658734	1
186550	337658736	1
186550	337658291	20
186550	337658677	3
186550	337658764	0
186550	337658720	2
186550	337658681	3
186550	337658708	2
186550	337658606	7
186550	337658756	0
186550	337658759	0
186550	337658535	9
186550	337658704	2
186550	337658729	1
186550	337658591	7
186550	337658745	0
186550	337658670	4
186550	337658638	5
186550	337658699	3
186550	337658247	21
186550	337658748	0
186550	337658368	16
186550	337658690	3
186550	337658575	8
186550	337658514	10
186550	337658762	0
186550	337658715	2
186550	337658373	16
186550	337658755	0
186550	337658751	0
186550	337658659	4
186550	337658602	7
186550	337658668	4
186550	337658700	2
186550	337658607	7
186550	337658303	19
186550	337658753	0
186550	337658760	0
186550	337658710	2
186550	337658706	2
186550	337658564	8
186550	337658527	10
186550	337658705	2
186550	337658512	11
186550	337658637	5
186550	337658394	15
186550	337658692	3
186550	337658730	1
186550	337658750	0
186550	337658718	2
186550	337658671	3
186550	337658560	8
186550	337658687	3
186550	337658642	5
186550	337658624	6
186550	337658676	3
186550	337658497	11
186550	337658610	7
186550	337658599	7
186550	337658726	1
186550	337658608	7
186550	337658702	2
186550	337658674	3
186550	337658661	4
186550	337658739	1
186550	337658703	2
186550	337658650	5
186550	337658701	2
186550	337658752	0
186550	337658698	3
186550	337658679	3
186550	337658696	3
186600	337659920	3
186600	337659999	0
186600	337659928	2
186600	337659986	0
186600	337659857	5
186600	337659926	2
186600	337659993	0
186600	337659900	3
186600	337659893	3
186600	337659904	3
186600	337659861	5
186600	337659868	5
186600	337659739	10
186600	337659705	12
186600	337659936	2
186600	337659984	0
186600	337659897	3
186600	337659922	3
186600	337659942	1
186600	337659643	15
