generation	pedigree_id	age
185300	337618671	1
185300	337618610	3
185300	337618562	5
185300	337618605	3
185300	337618701	0
185300	337618691	0
185300	337618611	3
185300	337618573	5
185300	337618666	1
185300	337618680	1
185300	337618513	7
185350	337619772	7
185350	337619519	16
185350	337619816	5
185350	337619931	0
185350	337619902	1
185350	337619927	0
185350	337619893	1
185350	337619923	0
185350	337619856	3
185350	337619594	14
185350	337619871	2
185350	337619911	0
185350	337619922	0
185350	337619915	0
185350	337619792	6
185350	337619810	5
185350	337619753	7
185350	337619592	14
185350	337619864	2
185350	337619857	3
185350	337619900	1
185350	337619823	4
185350	337619883	2
185350	337619834	4
185350	337619708	9
185350	337619862	2
185350	337619924	0
185350	337619873	2
185350	337619838	4
185350	337619916	0
185350	337619809	5
185350	337619929	0
185350	337619905	1
185350	337619704	9
185350	337619543	15
185350	337619830	4
185350	337619918	0
185350	337619872	2
185350	337619897	1
185350	337619544	15
185350	337619892	1
185350	337619851	3
185350	337619896	1
185350	337619858	2
185350	337619818	5
185350	337619904	1
185350	337619912	0
185350	337619650	11
185350	337619574	14
185350	337619909	0
185350	337619689	10
185350	337619750	7
185350	337619831	4
185350	337619595	14
185350	337619907	0
185350	337619908	0
185350	337619529	16
185350	337619829	4
185350	337619861	2
185350	337619913	0
185350	337619874	2
185350	337619889	1
185350	337619733	8
185350	337619796	6
185350	337619887	1
185350	337619882	2
185350	337619731	8
185350	337619721	9
185350	337619840	4
185350	337619865	2
185350	337619928	0
185350	337619899	1
185350	337619653	11
185350	337619885	1
185350	337619765	7
185350	337619769	7
185350	337619518	16
185350	337619741	7
185350	337619917	0
185350	337619877	2
185350	337619895	1
185350	337619787	6
185350	337619674	10
185350	337619906	1
185350	337619903	1
185350	337619794	6
185350	337619742	7
185350	337619791	6
185350	337619930	0
185350	337619678	10
185350	337619901	1
185350	337619926	0
185350	337619837	4
185350	337619890	1
185350	337619886	1
185350	337619701	9
185350	337619710	9
185350	337619841	4
185350	337619894	1
185350	337619845	3
185400	337621007	5
185400	337621127	0
185400	337621123	0
185400	337621071	2
185400	337620926	8
185400	337621095	1
185400	337620954	7
185400	337621070	2
185400	337620742	16
185400	337620956	7
185400	337621045	3
185400	337621107	0
185400	337621090	1
185400	337620785	14
185400	337621081	2
185400	337621094	1
185400	337621069	2
185400	337621126	0
185400	337621124	0
185400	337621038	3
185400	337621111	0
185400	337621120	0
185400	337621011	4
185400	337621047	3
185400	337621030	3
185400	337621055	3
185400	337620922	8
185400	337620607	21
185400	337620900	9
185400	337620988	5
185400	337621010	4
185400	337620637	20
185400	337620884	9
185400	337620949	7
185400	337621035	3
185400	337621091	1
185400	337621054	3
185400	337621113	0
185400	337621068	2
185400	337621067	2
185400	337621056	3
185400	337621109	0
185400	337621119	0
185400	337621048	3
185400	337621104	1
185400	337620992	5
185400	337621080	2
185400	337620720	17
185400	337621001	5
185400	337620946	7
185400	337621019	4
185400	337620971	6
185400	337621059	3
185400	337621082	2
185400	337621027	4
185400	337620503	25
185400	337621121	0
185400	337621065	2
185400	337621117	0
185400	337621044	3
185400	337621114	0
185400	337621057	3
185400	337621003	5
185400	337621116	0
185400	337621075	2
185400	337621103	1
185400	337620909	8
185400	337620929	7
185400	337620744	16
185400	337621101	1
185400	337620979	6
185400	337621115	0
185400	337621028	4
185400	337621110	0
185400	337620995	5
185400	337620877	10
185400	337621125	0
185400	337621106	0
185400	337621079	2
185400	337621092	1
185400	337621086	1
185400	337620955	7
185400	337620894	9
185400	337620896	9
185400	337621072	2
185400	337621112	0
185400	337620830	12
185400	337621031	3
185400	337620968	6
185400	337621108	0
185400	337621037	3
185400	337621105	1
185400	337620989	5
185400	337621049	3
185400	337621102	1
185400	337621073	2
185400	337621118	0
185400	337621128	0
185400	337620621	21
185400	337621089	1
185450	337622166	5
185450	337622165	5
185450	337621883	18
185450	337622292	0
185450	337622227	2
185450	337622256	1
185450	337622263	1
185450	337622286	0
185450	337622191	4
185450	337622186	4
185450	337622059	9
185450	337622215	3
185450	337622132	6
185450	337622270	1
185450	337622264	1
185450	337622045	10
185450	337622224	2
185450	337622148	6
185450	337622238	2
185450	337622230	2
185450	337622200	3
185450	337622276	0
185450	337622232	2
185450	337622244	2
185450	337622248	2
185450	337622231	2
185450	337622284	0
185450	337622291	0
185450	337622162	5
185450	337622283	0
185450	337622225	2
185450	337622237	2
185450	337622051	9
185450	337622229	2
185450	337622290	0
185450	337622285	0
185450	337622218	3
185450	337622239	2
185450	337622275	0
185450	337622102	7
185450	337622033	10
185450	337622160	5
185450	337622242	2
185450	337622251	1
185450	337622129	6
185450	337622247	2
185450	337622138	6
185450	337622288	0
185450	337621824	20
185450	337622073	9
185450	337622221	2
185450	337622190	4
185450	337622164	5
185450	337622204	3
185450	337622211	3
185450	337622063	9
185450	337622048	10
185450	337622259	1
185450	337622124	6
185450	337622151	6
185450	337622228	2
185450	337622156	5
185450	337622273	0
185450	337622289	0
185450	337622093	8
185450	337622175	4
185450	337622268	1
185450	337622226	2
185450	337622287	0
185450	337622220	3
185450	337622260	1
185450	337622150	6
185450	337622282	0
185450	337622171	5
185450	337622214	3
185450	337622192	4
185450	337622252	1
185450	337622267	1
185450	337622245	2
185450	337621788	22
185450	337622126	6
185450	337622170	5
185450	337622269	1
185450	337622197	3
185450	337622233	2
185450	337622279	0
185450	337622255	1
185450	337622016	11
185450	337622169	5
185450	337622094	8
185450	337621918	16
185450	337622154	5
185450	337622176	4
185450	337622141	6
185450	337622127	6
185450	337621968	14
185450	337622280	0
185450	337622085	8
185450	337622194	4
185450	337622193	4
185500	337623421	3
185500	337623408	4
185500	337623499	0
185500	337623516	0
185500	337623436	3
185500	337623366	5
185500	337623468	1
185500	337623419	3
185500	337623472	1
185500	337623525	0
185500	337623242	11
185500	337623459	2
185500	337623503	0
185500	337623252	10
185500	337623350	6
185500	337623379	5
185500	337623374	5
185500	337623151	14
185500	337623413	4
185500	337623330	7
185500	337623429	3
185500	337623444	2
185500	337623447	2
185500	337623508	0
185500	337623443	2
185500	337623478	1
185500	337623218	12
185500	337623474	1
185500	337623355	6
185500	337623417	3
185500	337623426	3
185500	337623504	0
185500	337623513	0
185500	337623495	0
185500	337623006	20
185500	337623510	0
185500	337622922	23
185500	337623365	5
185500	337623093	17
185500	337623471	1
185500	337623507	0
185500	337623485	1
185500	337623401	4
185500	337623522	0
185500	337623314	8
185500	337623042	19
185500	337623501	0
185500	337623476	1
185500	337623438	3
185500	337623295	9
185500	337623524	0
185500	337623392	4
185500	337623491	1
185500	337623435	3
185500	337623489	1
185500	337623519	0
185500	337623460	2
185500	337623457	2
185500	337623403	4
185500	337623498	0
185500	337623315	8
185500	337623415	4
185500	337623496	0
185500	337623453	2
185500	337623376	5
185500	337623363	6
185500	337623487	1
185500	337623380	5
185500	337623368	5
185500	337623296	9
185500	337623466	1
185500	337623172	13
185500	337623483	1
185500	337623306	8
185500	337623411	4
185500	337623452	2
185500	337623497	0
185500	337623492	1
185500	337623521	0
185500	337623439	2
185500	337623257	10
185500	337623464	1
185500	337623268	9
185500	337623488	1
185500	337623506	0
185500	337623473	1
185500	337623475	1
185500	337623458	2
185500	337623333	7
185500	337623378	5
185500	337623064	18
185500	337623512	0
185500	337623465	1
185500	337623494	0
185500	337623518	0
185500	337623523	0
185500	337623509	0
185500	337623500	0
185500	337623437	3
185500	337623490	1
185550	337624760	0
185550	337624732	1
185550	337624761	0
185550	337624656	4
185550	337624687	2
185550	337624569	7
185550	337624599	5
185550	337624719	2
185550	337624741	1
185550	337624483	10
185550	337624606	5
185550	337624338	16
185550	337624753	0
185550	337624722	1
185550	337624691	2
185550	337624700	2
185550	337624679	3
185550	337624727	1
185550	337624571	7
185550	337624611	5
185550	337624709	2
185550	337624735	1
185550	337624672	3
185550	337624773	0
185550	337624729	1
185550	337624717	2
185550	337624738	1
185550	337624594	6
185550	337624625	4
185550	337624681	3
185550	337624694	2
185550	337624742	1
185550	337624707	2
185550	337624481	11
185550	337624020	28
185550	337624518	9
185550	337624636	4
185550	337624721	2
185550	337624750	0
185550	337624762	0
185550	337624704	2
185550	337624505	10
185550	337624608	5
185550	337624743	0
185550	337624769	0
185550	337624662	3
185550	337624702	2
185550	337624749	0
185550	337624764	0
185550	337624701	2
185550	337624647	4
185550	337624755	0
185550	337624538	9
185550	337624737	1
185550	337624436	12
185550	337624746	0
185550	337624685	2
185550	337624604	5
185550	337624429	13
185550	337624563	8
185550	337624713	2
185550	337624706	2
185550	337624675	3
185550	337624754	0
185550	337624666	3
185550	337624730	1
185550	337624757	0
185550	337624590	6
185550	337624768	0
185550	337624744	0
185550	337624728	1
185550	337624695	2
185550	337624748	0
185550	337624688	2
185550	337624726	1
185550	337624752	0
185550	337624720	2
185550	337624519	9
185550	337624765	0
185550	337624772	0
185550	337624600	5
185550	337624751	0
185550	337624588	6
185550	337624592	6
185550	337624725	1
185550	337624583	6
185550	337624676	3
185550	337624767	0
185550	337624628	4
185550	337624654	4
185550	337624614	5
185550	337624629	4
185550	337624652	4
185550	337624712	2
185550	337624634	4
185550	337624698	2
185550	337624703	2
185550	337624739	1
185550	337624745	0
185550	337624623	5
185600	337625984	2
185600	337625748	11
185600	337625730	12
185600	337625941	3
185600	337626027	0
185600	337625962	3
185600	337626013	1
185600	337625961	3
185600	337625992	2
185600	337626030	0
185600	337626035	0
185600	337625969	2
185600	337626031	0
185600	337625940	4
185600	337626016	1
185600	337626012	1
185600	337625956	3
185600	337625879	6
185600	337626006	1
185600	337625931	4
185600	337626018	1
185600	337625981	2
185600	337625990	2
185600	337626033	0
185600	337625923	4
185600	337626047	0
185600	337625816	9
185600	337625930	4
185600	337626034	0
185600	337625883	6
185600	337626019	1
185600	337626044	0
185600	337625986	2
185600	337625831	8
185600	337626002	1
185600	337626010	1
185600	337625999	1
185600	337625976	2
185600	337625875	6
185600	337625928	4
185600	337625982	2
185600	337625974	2
185600	337625987	2
185600	337626000	1
185600	337626038	0
185600	337625985	2
185600	337625933	4
185600	337625997	1
185600	337626003	1
185600	337625752	11
185600	337625847	7
185600	337625756	11
185600	337626046	0
185600	337625971	2
185600	337626045	0
185600	337625893	6
185600	337625827	8
185600	337626017	1
185600	337625954	3
185600	337625970	2
185600	337625929	4
185600	337626040	0
185600	337626015	1
185600	337625631	15
185600	337625947	3
185600	337626028	0
185600	337626024	0
185600	337625864	7
185600	337625651	14
185600	337625939	4
185600	337625925	4
185600	337626008	1
185600	337625991	2
185600	337625996	1
185600	337626029	0
185600	337626025	0
185600	337625773	10
185600	337625843	7
185600	337625945	3
185600	337625995	2
185600	337625794	9
185600	337625958	3
185600	337626039	0
185600	337626036	0
185600	337626023	0
185600	337625763	10
185600	337625988	2
185600	337625912	5
185600	337625951	3
185600	337625943	3
185600	337625899	5
185600	337626042	0
185600	337625785	10
185600	337625946	3
185600	337625908	5
185600	337626011	1
185650	337627272	1
185650	337627047	10
185650	337627210	3
185650	337627240	2
185650	337627157	5
185650	337627304	0
185650	337627250	2
185650	337627163	5
185650	337627264	1
185650	337627297	0
185650	337627234	3
185650	337627259	1
185650	337627313	0
185650	337627253	2
185650	337627267	1
185650	337627050	10
185650	337627205	4
185650	337627242	2
185650	337627281	1
185650	337626842	17
185650	337627262	1
185650	337627238	3
185650	337627256	2
185650	337627269	1
185650	337627173	5
185650	337627226	3
185650	337627002	11
185650	337627230	3
185650	337627274	1
185650	337627209	3
185650	337627207	3
185650	337627052	10
185650	337627245	2
185650	337627053	10
185650	337627288	1
185650	337627198	4
185650	337627309	0
185650	337626751	22
185650	337627248	2
185650	337627155	5
185650	337627300	0
185650	337627176	4
185650	337627147	6
185650	337627214	3
185650	337627186	4
185650	337627298	0
185650	337627276	1
185650	337627237	3
185650	337627190	4
185650	337627258	1
185650	337627301	0
185650	337627292	0
185650	337627106	8
185650	337627154	6
185650	337627284	1
185650	337627312	0
185650	337627174	5
185650	337627294	0
185650	337627228	3
185650	337627098	8
185650	337627263	1
185650	337627310	0
185650	337627171	5
185650	337627289	1
185650	337627255	2
185650	337627080	9
185650	337627059	9
185650	337627273	1
185650	337627160	5
185650	337627295	0
185650	337627282	1
185650	337627303	0
185650	337627179	4
185650	337627247	2
185650	337627181	4
185650	337626910	15
185650	337627158	5
185650	337627278	1
185650	337627306	0
185650	337627290	0
185650	337627291	0
185650	337627218	3
185650	337627125	7
185650	337627270	1
185650	337627203	4
185650	337627260	1
185650	337627311	0
185650	337626790	20
185650	337627287	1
185650	337627283	1
185650	337627261	1
185650	337627236	3
185650	337627075	9
185650	337627235	3
185650	337627217	3
185650	337627033	10
185700	337628561	0
185700	337628502	2
185700	337628542	1
185700	337628232	13
185700	337628308	10
185700	337628484	3
185700	337628511	2
185700	337628547	1
185700	337628458	4
185700	337628452	4
185700	337628382	7
185700	337628485	3
185700	337628518	1
185700	337628544	1
185700	337628449	5
185700	337628305	11
185700	337628462	4
185700	337628432	6
185700	337628543	1
185700	337628510	2
185700	337628523	1
185700	337628448	5
185700	337628557	0
185700	337628461	4
185700	337628521	1
185700	337628517	2
185700	337628466	4
185700	337628397	7
185700	337628536	1
185700	337628414	6
185700	337628548	1
185700	337628338	9
185700	337628179	15
185700	337628526	1
185700	337628559	0
185700	337628563	0
185700	337628515	2
185700	337628342	9
185700	337628430	6
185700	337628378	7
185700	337628274	11
185700	337627918	25
185700	337628322	10
185700	337628554	0
185700	337628524	1
185700	337628313	10
185700	337628417	6
185700	337628562	0
185700	337628497	3
185700	337628530	1
185700	337628467	4
185700	337628507	2
185700	337628531	1
185700	337628516	2
185700	337628389	7
185700	337628460	4
185700	337628486	3
185700	337628509	2
185700	337628473	4
185700	337628374	8
185700	337628539	1
185700	337628402	7
185700	337628259	12
185700	337628472	4
185700	337628498	3
185700	337628229	13
185700	337628496	3
185700	337628545	1
185700	337628553	1
185700	337628499	3
185700	337628546	1
185700	337628456	4
185700	337628501	2
185700	337628480	4
185700	337628141	17
185700	337628541	1
185700	337628558	0
185700	337628492	3
185700	337628500	2
185700	337628525	1
185700	337628291	11
185700	337628564	0
185700	337628535	1
185700	337628503	2
185700	337628527	1
185700	337628453	4
185700	337628550	1
185700	337628399	7
185700	337627967	24
185750	337629739	4
185750	337629770	3
185750	337629821	0
185750	337629827	0
185750	337629786	3
185750	337629553	12
185750	337629793	2
185750	337629839	0
185750	337629689	6
