generation	pedigree_id	age
186250	762312896	0
186250	762312889	0
186250	762312923	0
186300	762315672	0
186300	762315678	0
186300	762315682	0
186300	762315663	0
186300	762315654	0
186300	762315660	0
186300	762315652	0
186300	762315670	0
186300	762315693	0
186300	762315649	0
186300	762315669	0
186300	762315665	0
186300	762315653	0
186300	762315690	0
186300	762315677	0
186300	762315691	0
186300	762315688	0
186300	762315667	0
186300	762315658	0
186300	762315697	0
186300	762315680	0
186300	762315692	0
186300	762315659	0
186300	762315656	0
186300	762315664	0
186300	762315674	0
186300	762315685	0
186300	762315687	0
186300	762315695	0
186300	762315694	0
186300	762315668	0
186300	762315651	0
186300	762315679	0
186300	762315675	0
186300	762315657	0
186300	762315661	0
186300	762315686	0
186300	762315689	0
186300	762315676	0
186300	762315666	0
186300	762315683	0
186300	762315673	0
186300	762315650	0
186300	762315684	0
186300	762315681	0
186300	762315662	0
186300	762315696	0
186300	762315655	0
186300	762315671	0
186350	762318447	0
186350	762318482	0
186350	762318472	0
186350	762318449	0
186350	762318445	0
186350	762318487	0
186350	762318459	0
186350	762318480	0
186350	762318484	0
186350	762318474	0
186350	762318490	0
186350	762318493	0
186350	762318497	0
186350	762318491	0
186350	762318499	0
186350	762318486	0
186350	762318458	0
186350	762318455	0
186350	762318478	0
186350	762318446	0
186350	762318450	0
186350	762318488	0
186350	762318477	0
186350	762318462	0
186350	762318501	0
186350	762318467	0
186350	762318471	0
186350	762318454	0
186350	762318502	0
186350	762318481	0
186350	762318503	0
186350	762318473	0
186350	762318495	0
186350	762318489	0
186350	762318485	0
186350	762318464	0
186350	762318476	0
186350	762318479	0
186350	762318463	0
186350	762318461	0
186350	762318465	0
186350	762318498	0
186350	762318470	0
186350	762318483	0
186350	762318496	0
186350	762318453	0
186350	762318457	0
186350	762318452	0
186350	762318448	0
186350	762318494	0
186350	762318468	0
186350	762318475	0
186350	762318451	0
186350	762318500	0
186350	762318469	0
186350	762318460	0
186350	762318456	0
186350	762318492	0
186350	762318466	0
186400	762321251	0
186400	762321280	0
186400	762321294	0
186400	762321276	0
186400	762321243	0
186400	762321273	0
186400	762321277	0
186400	762321291	0
186400	762321295	0
186400	762321285	0
186400	762321268	0
186400	762321265	0
186400	762321267	0
186400	762321289	0
186400	762321247	0
186400	762321296	0
186400	762321292	0
186400	762321262	0
186400	762321287	0
186400	762321250	0
186400	762321284	0
186400	762321270	0
186400	762321258	0
186400	762321261	0
186400	762321245	0
186400	762321253	0
186400	762321259	0
186400	762321246	0
186400	762321239	0
186400	762321272	0
186400	762321288	0
186400	762321256	0
186400	762321263	0
186400	762321249	0
186400	762321299	0
186400	762321286	0
186400	762321241	0
186400	762321290	0
186400	762321248	0
186400	762321244	0
186400	762321266	0
186400	762321293	0
186400	762321242	0
186400	762321237	0
186400	762321283	0
186400	762321274	0
186400	762321260	0
186400	762321271	0
186400	762321297	0
186400	762321264	0
186400	762321275	0
186400	762321236	0
186400	762321252	0
186400	762321254	0
186400	762321278	0
186400	762321281	0
186400	762321255	0
186400	762321269	0
186400	762321257	0
186400	762321238	0
186400	762321298	0
186400	762321279	0
186400	762321240	0
186400	762321282	0
186450	762324026	0
186450	762324019	0
186450	762324016	0
186450	762324046	0
186450	762324010	0
186450	762324050	0
186450	762324013	0
186450	762324033	0
186450	762324004	0
186450	762324058	0
186450	762324052	0
186450	762324051	0
186450	762324014	0
186450	762324025	0
186450	762324005	0
186450	762324012	0
186450	762324027	0
186450	762324045	0
186450	762324038	0
186450	762324006	0
186450	762324039	0
186450	762324017	0
186450	762324057	0
186450	762324020	0
186450	762324047	0
186450	762324028	0
186450	762324009	0
186450	762324059	0
186450	762324044	0
186450	762324008	0
186450	762324003	0
186450	762324042	0
186450	762324018	0
186450	762324032	0
186450	762324053	0
186450	762324021	0
186450	762324048	0
186450	762324031	0
186450	762324054	0
186450	762324007	0
186450	762324024	0
186450	762324001	0
186450	762324022	0
186450	762324034	0
186450	762324011	0
186450	762324040	0
186450	762324023	0
186450	762324055	0
186450	762324002	0
186450	762324037	0
186450	762324015	0
186450	762324030	0
186450	762324043	0
186450	762324035	0
186450	762324041	0
186450	762324029	0
186450	762324036	0
186450	762324056	0
186450	762324060	0
186450	762324049	0
186500	762326887	0
186500	762326917	0
186500	762326888	0
186500	762326916	0
186500	762326906	0
186500	762326882	0
186500	762326926	0
186500	762326928	0
186500	762326907	0
186500	762326891	0
186500	762326937	0
186500	762326897	0
186500	762326910	0
186500	762326925	0
186500	762326902	0
186500	762326898	0
186500	762326920	0
186500	762326929	0
186500	762326885	0
186500	762326880	0
186500	762326890	0
186500	762326914	0
186500	762326930	0
186500	762326924	0
186500	762326893	0
186500	762326915	0
186500	762326934	0
186500	762326927	0
186500	762326884	0
186500	762326909	0
186500	762326895	0
186500	762326918	0
186500	762326904	0
186500	762326923	0
186500	762326919	0
186500	762326913	0
186500	762326903	0
186500	762326911	0
186500	762326933	0
186500	762326905	0
186500	762326922	0
186500	762326899	0
186500	762326881	0
186500	762326935	0
186500	762326900	0
186500	762326931	0
186500	762326892	0
186500	762326886	0
186500	762326894	0
186500	762326908	0
186500	762326932	0
186500	762326936	0
186500	762326901	0
186500	762326896	0
186500	762326921	0
186500	762326883	0
186500	762326889	0
186500	762326912	0
186550	762329794	0
186550	762329805	0
186550	762329750	0
186550	762329781	0
186550	762329751	0
186550	762329800	0
186550	762329747	0
186550	762329758	0
186550	762329787	0
186550	762329773	0
186550	762329769	0
186550	762329775	0
186550	762329798	0
186550	762329804	0
186550	762329748	0
186550	762329763	0
186550	762329777	0
186550	762329786	0
186550	762329759	0
186550	762329792	0
186550	762329756	0
186550	762329785	0
186550	762329741	0
186550	762329761	0
186550	762329802	0
186550	762329746	0
186550	762329767	0
186550	762329795	0
186550	762329770	0
186550	762329789	0
186550	762329784	0
186550	762329744	0
186550	762329772	0
186550	762329742	0
186550	762329764	0
186550	762329782	0
186550	762329790	0
186550	762329774	0
186550	762329776	0
186550	762329757	0
186550	762329801	0
186550	762329766	0
186550	762329745	0
186550	762329797	0
186550	762329783	0
186550	762329752	0
186550	762329791	0
186550	762329803	0
186550	762329793	0
186550	762329780	0
186550	762329743	0
186550	762329749	0
186550	762329740	0
186550	762329788	0
186550	762329796	0
186550	762329760	0
186550	762329771	0
186550	762329762	0
186550	762329755	0
186550	762329779	0
186550	762329753	0
186550	762329768	0
186550	762329799	0
186550	762329754	0
186550	762329778	0
186550	762329765	0
186600	762332571	0
186600	762332551	0
186600	762332592	0
186600	762332560	0
186600	762332600	0
186600	762332552	0
186600	762332550	0
186600	762332591	0
186600	762332561	0
186600	762332572	0
186600	762332569	0
186600	762332557	0
186600	762332554	0
186600	762332601	0
186600	762332567	0
186600	762332544	0
186600	762332585	0
186600	762332543	0
186600	762332587	0
186600	762332583	0
186600	762332604	0
186600	762332586	0
186600	762332582	0
186600	762332579	0
186600	762332599	0
186600	762332573	0
186600	762332564	0
186600	762332594	0
186600	762332596	0
186600	762332588	0
186600	762332548	0
186600	762332580	0
186600	762332563	0
186600	762332578	0
186600	762332553	0
186600	762332602	0
186600	762332562	0
186600	762332574	0
186600	762332546	0
186600	762332549	0
186600	762332598	0
186600	762332589	0
186600	762332576	0
186600	762332570	0
186600	762332545	0
186600	762332575	0
186600	762332568	0
186600	762332593	0
186600	762332555	0
186600	762332595	0
186600	762332558	0
186600	762332566	0
186600	762332556	0
186600	762332547	0
186600	762332590	0
186600	762332603	0
186600	762332577	0
186600	762332584	0
186600	762332559	0
186600	762332597	0
186600	762332565	0
186600	762332581	0
186650	762335325	0
186650	762335337	0
186650	762335318	0
186650	762335354	0
186650	762335356	0
186650	762335328	0
186650	762335353	0
186650	762335338	0
186650	762335339	0
186650	762335327	0
186650	762335344	0
186650	762335345	0
186650	762335324	0
186650	762335330	0
186650	762335332	0
186650	762335358	0
186650	762335319	0
186650	762335326	0
186650	762335322	0
186650	762335336	0
186650	762335320	0
186650	762335359	0
186650	762335347	0
186650	762335352	0
186650	762335362	0
186650	762335335	0
186650	762335333	0
186650	762335360	0
186650	762335321	0
186650	762335343	0
186650	762335355	0
186650	762335351	0
186650	762335365	0
186650	762335350	0
186650	762335348	0
186650	762335363	0
186650	762335329	0
186650	762335334	0
186650	762335349	0
186650	762335341	0
186650	762335340	0
186650	762335364	0
186650	762335342	0
186650	762335323	0
186650	762335357	0
186650	762335331	0
186650	762335346	0
186650	762335361	0
186700	762338248	0
186700	762338204	0
186700	762338220	0
186700	762338225	0
186700	762338213	0
186700	762338246	0
186700	762338219	0
186700	762338226	0
186700	762338244	0
186700	762338222	0
186700	762338241	0
186700	762338252	0
186700	762338199	0
186700	762338215	0
186700	762338236	0
186700	762338237	0
186700	762338216	0
186700	762338218	0
186700	762338251	0
186700	762338209	0
186700	762338208	0
186700	762338256	0
186700	762338249	0
186700	762338238	0
186700	762338253	0
186700	762338211	0
186700	762338239	0
186700	762338227	0
186700	762338242	0
186700	762338228	0
186700	762338231	0
186700	762338233	0
186700	762338230	0
186700	762338214	0
186700	762338203	0
186700	762338247	0
186700	762338234	0
186700	762338210	0
186700	762338223	0
186700	762338198	0
186700	762338235	0
186700	762338232	0
186700	762338221	0
186700	762338229	0
186700	762338224	0
186700	762338217	0
186700	762338245	0
186700	762338201	0
186700	762338202	0
186700	762338254	0
186700	762338207	0
186700	762338255	0
186700	762338205	0
186700	762338240	0
186700	762338243	0
186700	762338212	0
186700	762338206	0
186700	762338200	0
186700	762338250	0
186750	762341069	0
186750	762341071	0
186750	762341067	0
186750	762341061	0
186750	762341087	0
186750	762341070	0
186750	762341089	0
186750	762341078	0
186750	762341062	0
186750	762341082	0
186750	762341086	0
186750	762341056	0
186750	762341085	0
186750	762341081	0
186750	762341057	0
186750	762341058	0
186750	762341091	0
186750	762341053	0
186750	762341055	0
186750	762341079	0
186750	762341059	0
186750	762341072	0
186750	762341074	0
186750	762341051	0
186750	762341064	0
186750	762341080	0
186750	762341060	0
186750	762341068	0
186750	762341066	0
186750	762341073	0
186750	762341050	0
186750	762341075	0
186750	762341052	0
186750	762341090	0
186750	762341076	0
186750	762341054	0
186750	762341077	0
186750	762341092	0
186750	762341088	0
186750	762341063	0
186750	762341083	0
186750	762341065	0
186750	762341084	0
186800	762343922	0
186800	762343893	0
186800	762343913	0
186800	762343948	0
186800	762343895	0
186800	762343944	0
186800	762343932	0
186800	762343916	0
186800	762343908	0
186800	762343903	0
186800	762343915	0
186800	762343920	0
186800	762343898	0
186800	762343926	0
186800	762343947	0
186800	762343938	0
186800	762343910	0
186800	762343894	0
186800	762343928	0
186800	762343907	0
186800	762343911	0
186800	762343936	0
186800	762343924	0
186800	762343939	0
186800	762343929	0
186800	762343921	0
186800	762343946	0
186800	762343914	0
186800	762343890	0
186800	762343906	0
186800	762343899	0
186800	762343925	0
186800	762343889	0
186800	762343927	0
186800	762343912	0
186800	762343919	0
186800	762343905	0
186800	762343941	0
186800	762343888	0
186800	762343923	0
186800	762343949	0
186800	762343930	0
186800	762343892	0
186800	762343904	0
186800	762343933	0
186800	762343900	0
186800	762343909	0
186800	762343937	0
186800	762343940	0
186800	762343945	0
186800	762343943	0
186800	762343942	0
186800	762343887	0
186800	762343891	0
186800	762343901	0
186800	762343902	0
186800	762343917	0
186800	762343934	0
186800	762343918	0
186800	762343897	0
186800	762343931	0
186800	762343896	0
186800	762343935	0
186850	762346692	0
186850	762346717	0
186850	762346724	0
186850	762346704	0
186850	762346715	0
186850	762346728	0
186850	762346689	0
186850	762346690	0
186850	762346727	0
186850	762346726	0
186850	762346709	0
186850	762346718	0
186850	762346688	0
186850	762346700	0
186850	762346693	0
186850	762346686	0
186850	762346701	0
186850	762346687	0
186850	762346714	0
186850	762346713	0
186850	762346720	0
186850	762346705	0
186850	762346695	0
186850	762346699	0
186850	762346708	0
186850	762346691	0
186850	762346698	0
186850	762346703	0
186850	762346707	0
186850	762346711	0
186850	762346721	0
186850	762346697	0
186850	762346722	0
186850	762346712	0
186850	762346723	0
186850	762346696	0
186850	762346710	0
186850	762346729	0
186850	762346706	0
186850	762346716	0
186850	762346702	0
186850	762346694	0
186850	762346725	0
186850	762346730	0
186850	762346719	0
186900	762349549	0
186900	762349529	0
186900	762349558	0
186900	762349524	0
186900	762349550	0
186900	762349526	0
186900	762349532	0
186900	762349533	0
186900	762349522	0
186900	762349543	0
186900	762349559	0
186900	762349546	0
186900	762349534	0
186900	762349540	0
186900	762349525	0
186900	762349521	0
186900	762349535	0
186900	762349547	0
186900	762349561	0
186900	762349552	0
186900	762349544	0
186900	762349555	0
186900	762349531	0
186900	762349560	0
186900	762349542	0
186900	762349548	0
186900	762349536	0
186900	762349554	0
186900	762349527	0
186900	762349557	0
186900	762349556	0
186900	762349539	0
186900	762349537	0
186900	762349519	0
186900	762349553	0
186900	762349545	0
186900	762349520	0
186900	762349530	0
186900	762349538	0
186900	762349523	0
186900	762349518	0
186900	762349528	0
186900	762349541	0
186900	762349551	0
186950	762352451	0
186950	762352446	0
186950	762352411	0
186950	762352434	0
186950	762352462	0
186950	762352416	0
186950	762352425	0
186950	762352441	0
186950	762352427	0
186950	762352426	0
186950	762352432	0
186950	762352448	0
186950	762352422	0
186950	762352440	0
186950	762352452	0
186950	762352410	0
186950	762352414	0
186950	762352413	0
186950	762352437	0
186950	762352438	0
186950	762352407	0
186950	762352463	0
186950	762352433	0
186950	762352444	0
186950	762352447	0
186950	762352405	0
186950	762352454	0
186950	762352431	0
186950	762352430	0
186950	762352464	0
186950	762352458	0
186950	762352449	0
186950	762352445	0
186950	762352403	0
186950	762352439	0
186950	762352450	0
186950	762352460	0
186950	762352459	0
186950	762352442	0
186950	762352419	0
186950	762352456	0
186950	762352421	0
186950	762352457	0
186950	762352420	0
186950	762352409	0
186950	762352455	0
186950	762352436	0
186950	762352408	0
186950	762352435	0
186950	762352461	0
186950	762352443	0
186950	762352412	0
186950	762352429	0
186950	762352417	0
186950	762352406	0
186950	762352453	0
186950	762352424	0
186950	762352423	0
186950	762352404	0
186950	762352428	0
186950	762352418	0
186950	762352415	0
187000	762355323	0
187000	762355310	0
187000	762355328	0
187000	762355314	0
187000	762355316	0
187000	762355317	0
187000	762355326	0
187000	762355338	0
187000	762355312	0
187000	762355341	0
187000	762355324	0
187000	762355329	0
187000	762355347	0
187000	762355315	0
187000	762355303	0
187000	762355331	0
187000	762355319	0
187000	762355333	0
187000	762355322	0
187000	762355327	0
187000	762355309	0
187000	762355348	0
187000	762355308	0
187000	762355306	0
187000	762355342	0
187000	762355343	0
187000	762355325	0
187000	762355313	0
187000	762355337	0
187000	762355321	0
