generation	pedigree_id	age
185650	762298823	0
185650	762298816	0
185650	762298818	0
185650	762298850	0
185650	762298847	0
185650	762298856	0
185650	762298842	0
185650	762298814	0
185650	762298825	0
185650	762298815	0
185650	762298812	0
185650	762298829	0
185650	762298819	0
185650	762298805	0
185650	762298822	0
185650	762298836	0
185650	762298837	0
185650	762298844	0
185650	762298833	0
185650	762298835	0
185650	762298839	0
185650	762298849	0
185650	762298831	0
185650	762298852	0
185650	762298817	0
185650	762298848	0
185650	762298834	0
185650	762298807	0
185650	762298813	0
185650	762298845	0
185650	762298806	0
185650	762298840	0
185650	762298820	0
185650	762298808	0
185650	762298826	0
185650	762298824	0
185650	762298828	0
185650	762298830	0
185650	762298838	0
185650	762298811	0
185650	762298846	0
185650	762298809	0
185650	762298832	0
185650	762298851	0
185650	762298843	0
185650	762298841	0
185700	762301611	0
185700	762301621	0
185700	762301579	0
185700	762301590	0
185700	762301576	0
185700	762301629	0
185700	762301584	0
185700	762301600	0
185700	762301623	0
185700	762301575	0
185700	762301588	0
185700	762301586	0
185700	762301582	0
185700	762301610	0
185700	762301567	0
185700	762301565	0
185700	762301613	0
185700	762301599	0
185700	762301569	0
185700	762301580	0
185700	762301614	0
185700	762301618	0
185700	762301571	0
185700	762301622	0
185700	762301587	0
185700	762301603	0
185700	762301585	0
185700	762301594	0
185700	762301564	0
185700	762301568	0
185700	762301601	0
185700	762301581	0
185700	762301570	0
185700	762301566	0
185700	762301577	0
185700	762301591	0
185700	762301595	0
185700	762301620	0
185700	762301625	0
185700	762301627	0
185700	762301578	0
185700	762301626	0
185700	762301616	0
185700	762301592	0
185700	762301605	0
185700	762301615	0
185700	762301583	0
185700	762301604	0
185700	762301572	0
185700	762301597	0
185700	762301608	0
185700	762301602	0
185700	762301573	0
185700	762301628	0
185700	762301609	0
185700	762301612	0
185700	762301589	0
185700	762301574	0
185700	762301593	0
185700	762301630	0
185700	762301598	0
185700	762301619	0
185700	762301596	0
185700	762301606	0
185700	762301617	0
185700	762301624	0
185700	762301607	0
185750	762304433	0
185750	762304452	0
185750	762304476	0
185750	762304471	0
185750	762304473	0
185750	762304432	0
185750	762304439	0
185750	762304454	0
185750	762304459	0
185750	762304443	0
185750	762304469	0
185750	762304456	0
185750	762304458	0
185750	762304430	0
185750	762304429	0
185750	762304460	0
185750	762304438	0
185750	762304450	0
185750	762304451	0
185750	762304441	0
185750	762304461	0
185750	762304440	0
185750	762304481	0
185750	762304444	0
185750	762304467	0
185750	762304437	0
185750	762304435	0
185750	762304449	0
185750	762304453	0
185750	762304436	0
185750	762304472	0
185750	762304479	0
185750	762304478	0
185750	762304483	0
185750	762304474	0
185750	762304431	0
185750	762304477	0
185750	762304475	0
185750	762304457	0
185750	762304462	0
185750	762304434	0
185750	762304482	0
185750	762304442	0
185750	762304466	0
185750	762304448	0
185750	762304447	0
185750	762304455	0
185750	762304470	0
185750	762304464	0
185750	762304446	0
185750	762304445	0
185750	762304465	0
185750	762304480	0
185750	762304468	0
185750	762304463	0
185800	762307275	0
185800	762307295	0
185800	762307291	0
185800	762307298	0
185800	762307279	0
185800	762307292	0
185800	762307257	0
185800	762307265	0
185800	762307278	0
185800	762307287	0
185800	762307280	0
185800	762307268	0
185800	762307251	0
185800	762307285	0
185800	762307259	0
185800	762307255	0
185800	762307296	0
185800	762307293	0
185800	762307297	0
185800	762307256	0
185800	762307276	0
185800	762307273	0
185800	762307277	0
185800	762307267	0
185800	762307271	0
185800	762307252	0
185800	762307262	0
185800	762307281	0
185800	762307286	0
185800	762307294	0
185800	762307290	0
185800	762307258	0
185800	762307274	0
185800	762307254	0
185800	762307282	0
185800	762307270	0
185800	762307301	0
185800	762307261	0
185800	762307263	0
185800	762307288	0
185800	762307264	0
185800	762307299	0
185800	762307260	0
185800	762307272	0
185800	762307284	0
185800	762307266	0
185800	762307300	0
185800	762307283	0
185800	762307289	0
185800	762307253	0
185800	762307269	0
185850	762310079	0
185850	762310091	0
185850	762310083	0
185850	762310105	0
185850	762310059	0
185850	762310093	0
185850	762310089	0
185850	762310060	0
185850	762310098	0
185850	762310072	0
185850	762310070	0
185850	762310080	0
185850	762310108	0
185850	762310064	0
185850	762310102	0
185850	762310054	0
185850	762310066	0
185850	762310062	0
185850	762310086	0
185850	762310058	0
185850	762310075	0
185850	762310076	0
185850	762310074	0
185850	762310094	0
185850	762310097	0
185850	762310081	0
185850	762310053	0
185850	762310087	0
185850	762310068	0
185850	762310095	0
185850	762310063	0
185850	762310055	0
185850	762310107	0
185850	762310069	0
185850	762310103	0
185850	762310067	0
185850	762310106	0
185850	762310085	0
185850	762310061	0
185850	762310099	0
185850	762310057	0
185850	762310077	0
185850	762310096	0
185850	762310078	0
185850	762310082	0
185850	762310100	0
185850	762310056	0
185850	762310092	0
185850	762310071	0
185850	762310065	0
185850	762310104	0
185850	762310084	0
185850	762310090	0
185850	762310101	0
185850	762310073	0
185850	762310088	0
185900	762312914	0
185900	762312930	0
185900	762312915	0
185900	762312898	0
185900	762312902	0
185900	762312888	0
185900	762312934	0
185900	762312899	0
185900	762312928	0
185900	762312936	0
185900	762312895	0
185900	762312921	0
185900	762312913	0
185900	762312938	0
185900	762312927	0
185900	762312909	0
185900	762312922	0
185900	762312925	0
185900	762312900	0
185900	762312897	0
185900	762312885	0
185900	762312923	0
185900	762312919	0
185900	762312932	0
185900	762312924	0
185900	762312917	0
185900	762312933	0
185900	762312937	0
185900	762312892	0
185900	762312926	0
185900	762312929	0
185900	762312884	0
185900	762312910	0
185900	762312903	0
185900	762312908	0
185900	762312886	0
185900	762312918	0
185900	762312894	0
185900	762312901	0
185900	762312887	0
185900	762312893	0
185900	762312905	0
185900	762312896	0
185900	762312904	0
185900	762312916	0
185900	762312891	0
185900	762312906	0
185900	762312931	0
185900	762312935	0
185900	762312890	0
185900	762312889	0
185900	762312907	0
185900	762312912	0
185900	762312920	0
185900	762312911	0
185950	762315742	0
185950	762315722	0
185950	762315717	0
185950	762315752	0
185950	762315731	0
185950	762315745	0
185950	762315743	0
185950	762315705	0
185950	762315715	0
185950	762315720	0
185950	762315749	0
185950	762315738	0
185950	762315735	0
185950	762315710	0
185950	762315739	0
185950	762315733	0
185950	762315754	0
185950	762315734	0
185950	762315744	0
185950	762315723	0
185950	762315716	0
185950	762315736	0
185950	762315721	0
185950	762315741	0
185950	762315732	0
185950	762315706	0
185950	762315748	0
185950	762315753	0
185950	762315750	0
185950	762315728	0
185950	762315707	0
185950	762315712	0
185950	762315711	0
185950	762315708	0
185950	762315709	0
185950	762315714	0
185950	762315724	0
185950	762315729	0
185950	762315726	0
185950	762315725	0
185950	762315747	0
185950	762315737	0
185950	762315719	0
185950	762315746	0
185950	762315718	0
185950	762315727	0
185950	762315713	0
185950	762315740	0
185950	762315751	0
185950	762315730	0
186000	762318544	0
186000	762318521	0
186000	762318507	0
186000	762318525	0
186000	762318522	0
186000	762318505	0
186000	762318537	0
186000	762318517	0
186000	762318504	0
186000	762318554	0
186000	762318532	0
186000	762318528	0
186000	762318546	0
186000	762318527	0
186000	762318542	0
186000	762318506	0
186000	762318512	0
186000	762318539	0
186000	762318549	0
186000	762318531	0
186000	762318543	0
186000	762318524	0
186000	762318536	0
186000	762318516	0
186000	762318509	0
186000	762318518	0
186000	762318523	0
186000	762318511	0
186000	762318551	0
186000	762318533	0
186000	762318530	0
186000	762318552	0
186000	762318534	0
186000	762318545	0
186000	762318514	0
186000	762318541	0
186000	762318510	0
186000	762318556	0
186000	762318513	0
186000	762318515	0
186000	762318557	0
186000	762318540	0
186000	762318508	0
186000	762318526	0
186000	762318535	0
186000	762318553	0
186000	762318547	0
186000	762318519	0
186000	762318529	0
186000	762318550	0
186000	762318559	0
186000	762318555	0
186000	762318558	0
186000	762318520	0
186000	762318548	0
186000	762318560	0
186000	762318538	0
186050	762321424	0
186050	762321392	0
186050	762321433	0
186050	762321418	0
186050	762321399	0
186050	762321382	0
186050	762321384	0
186050	762321417	0
186050	762321385	0
186050	762321409	0
186050	762321376	0
186050	762321431	0
186050	762321405	0
186050	762321428	0
186050	762321396	0
186050	762321419	0
186050	762321414	0
186050	762321388	0
186050	762321421	0
186050	762321411	0
186050	762321394	0
186050	762321377	0
186050	762321413	0
186050	762321403	0
186050	762321432	0
186050	762321404	0
186050	762321423	0
186050	762321378	0
186050	762321391	0
186050	762321406	0
186050	762321425	0
186050	762321383	0
186050	762321375	0
186050	762321386	0
186050	762321422	0
186050	762321426	0
186050	762321393	0
186050	762321435	0
186050	762321416	0
186050	762321402	0
186050	762321380	0
186050	762321427	0
186050	762321381	0
186050	762321390	0
186050	762321415	0
186050	762321400	0
186050	762321412	0
186050	762321408	0
186050	762321434	0
186050	762321429	0
186050	762321397	0
186050	762321407	0
186050	762321379	0
186050	762321398	0
186050	762321395	0
186050	762321430	0
186050	762321389	0
186050	762321387	0
186050	762321401	0
186050	762321410	0
186050	762321420	0
186100	762324260	0
186100	762324247	0
186100	762324250	0
186100	762324285	0
186100	762324273	0
186100	762324253	0
186100	762324286	0
186100	762324288	0
186100	762324282	0
186100	762324271	0
186100	762324289	0
186100	762324254	0
186100	762324255	0
186100	762324265	0
186100	762324290	0
186100	762324258	0
186100	762324251	0
186100	762324269	0
186100	762324268	0
186100	762324249	0
186100	762324246	0
186100	762324276	0
186100	762324274	0
186100	762324263	0
186100	762324277	0
186100	762324244	0
186100	762324284	0
186100	762324272	0
186100	762324245	0
186100	762324257	0
186100	762324279	0
186100	762324264	0
186100	762324266	0
186100	762324261	0
186100	762324280	0
186100	762324275	0
186100	762324267	0
186100	762324252	0
186100	762324262	0
186100	762324287	0
186100	762324283	0
186100	762324248	0
186100	762324281	0
186100	762324270	0
186100	762324259	0
186100	762324256	0
186100	762324278	0
186150	762327020	0
186150	762326989	0
186150	762327007	0
186150	762327028	0
186150	762327040	0
186150	762326993	0
186150	762327049	0
186150	762327009	0
186150	762327008	0
186150	762327012	0
186150	762327031	0
186150	762327016	0
186150	762327021	0
186150	762327024	0
186150	762327047	0
186150	762327046	0
186150	762327030	0
186150	762327050	0
186150	762327054	0
186150	762327039	0
186150	762327045	0
186150	762327002	0
186150	762327015	0
186150	762327013	0
186150	762326992	0
186150	762327055	0
186150	762327003	0
186150	762327001	0
186150	762327051	0
186150	762327056	0
186150	762326990	0
186150	762327000	0
186150	762327048	0
186150	762326991	0
186150	762327043	0
186150	762327029	0
186150	762326988	0
186150	762327004	0
186150	762327023	0
186150	762327035	0
186150	762327044	0
186150	762326999	0
186150	762327036	0
186150	762327014	0
186150	762326995	0
186150	762327011	0
186150	762327037	0
186150	762327005	0
186150	762327017	0
186150	762327025	0
186150	762326998	0
186150	762327053	0
186150	762327019	0
186150	762327022	0
186150	762327027	0
186150	762327042	0
186150	762326994	0
186150	762327010	0
186150	762327041	0
186150	762327038	0
186150	762326997	0
186150	762327032	0
186150	762327052	0
186150	762327033	0
186150	762327006	0
186150	762326996	0
186150	762327034	0
186150	762327026	0
186150	762327018	0
186200	762329922	0
186200	762329917	0
186200	762329919	0
186200	762329940	0
186200	762329924	0
186200	762329932	0
186200	762329925	0
186200	762329923	0
186200	762329952	0
186200	762329907	0
186200	762329951	0
186200	762329903	0
186200	762329948	0
186200	762329927	0
186200	762329929	0
186200	762329936	0
186200	762329912	0
186200	762329935	0
186200	762329905	0
186200	762329920	0
186200	762329939	0
186200	762329946	0
186200	762329949	0
186200	762329941	0
186200	762329926	0
186200	762329916	0
186200	762329904	0
186200	762329950	0
186200	762329947	0
186200	762329913	0
186200	762329934	0
186200	762329942	0
186200	762329938	0
186200	762329909	0
186200	762329933	0
186200	762329928	0
186200	762329915	0
186200	762329914	0
186200	762329908	0
186200	762329953	0
186200	762329921	0
186200	762329918	0
186200	762329906	0
186200	762329945	0
186200	762329910	0
186200	762329943	0
186200	762329944	0
186200	762329930	0
186200	762329911	0
186200	762329937	0
186200	762329931	0
186250	762332818	0
186250	762332838	0
186250	762332815	0
186250	762332868	0
186250	762332859	0
186250	762332825	0
186250	762332834	0
186250	762332842	0
186250	762332831	0
186250	762332817	0
186250	762332833	0
186250	762332837	0
186250	762332828	0
186250	762332839	0
186250	762332804	0
186250	762332841	0
186250	762332816	0
186250	762332811	0
186250	762332830	0
186250	762332808	0
186250	762332823	0
186250	762332860	0
186250	762332845	0
186250	762332848	0
186250	762332849	0
186250	762332872	0
186250	762332858	0
186250	762332871	0
186250	762332809	0
186250	762332855	0
186250	762332829	0
186250	762332862	0
186250	762332822	0
186250	762332814	0
186250	762332807	0
186250	762332824	0
186250	762332806	0
186250	762332820	0
186250	762332864	0
186250	762332812	0
186250	762332853	0
186250	762332843	0
186250	762332827	0
186250	762332844	0
186250	762332813	0
186250	762332846	0
186250	762332863	0
186250	762332861	0
186250	762332832	0
186250	762332851	0
186250	762332866	0
186250	762332867	0
186250	762332836	0
186250	762332854	0
186250	762332819	0
186250	762332847	0
186250	762332835	0
186250	762332852	0
186250	762332826	0
186250	762332821	0
186250	762332870	0
186250	762332805	0
186250	762332865	0
186250	762332857	0
186250	762332850	0
186250	762332810	0
186250	762332840	0
186250	762332856	0
186250	762332869	0
186300	762335690	0
186300	762335699	0
186300	762335701	0
186300	762335667	0
186300	762335689	0
186300	762335684	0
186300	762335697	0
186300	762335696	0
186300	762335706	0
186300	762335693	0
186300	762335675	0
186300	762335677	0
186300	762335685	0
186300	762335721	0
186300	762335722	0
186300	762335694	0
186300	762335709	0
186300	762335687	0
186300	762335710	0
186300	762335716	0
186300	762335682	0
186300	762335676	0
186300	762335671	0
186300	762335718	0
186300	762335674	0
186300	762335725	0
186300	762335678	0
186300	762335669	0
186300	762335683	0
186300	762335702	0
186300	762335720	0
186300	762335703	0
186300	762335679	0
186300	762335695	0
186300	762335707	0
186300	762335700	0
186300	762335726	0
186300	762335724	0
186300	762335705	0
186300	762335711	0
186300	762335692	0
186300	762335719	0
186300	762335688	0
186300	762335713	0
186300	762335714	0
186300	762335723	0
186300	762335717	0
186300	762335686	0
186300	762335715	0
186300	762335698	0
186300	762335672	0
186300	762335680	0
186300	762335668	0
186300	762335704	0
186300	762335712	0
186300	762335691	0
186300	762335708	0
186300	762335673	0
186300	762335670	0
186300	762335681	0
186300	762335727	0
186350	762338524	0
186350	762338522	0
186350	762338540	0
186350	762338554	0
186350	762338515	0
186350	762338528	0
186350	762338506	0
186350	762338513	0
186350	762338519	0
186350	762338543	0
186350	762338548	0
186350	762338518	0
186350	762338552	0
186350	762338521	0
186350	762338517	0
186350	762338523	0
186350	762338555	0
186350	762338550	0
186350	762338529	0
186350	762338536	0
