generation	pedigree_id	age
184700	337615491	2
184700	337615517	1
184700	337615321	8
184700	337615439	3
184700	337615440	3
184700	337615416	4
184700	337615402	5
184700	337615526	1
184700	337615528	1
184700	337615509	1
184700	337615510	1
184700	337615413	4
184700	337615446	3
184700	337615542	0
184700	337615461	3
184700	337615527	1
184700	337615497	2
184700	337615455	3
184700	337615434	4
184700	337615549	0
184700	337615532	0
184700	337615522	1
184700	337615431	4
184700	337615492	2
184700	337615421	4
184700	337615503	1
184700	337615508	1
184700	337615487	2
184750	337616672	5
184750	337616759	2
184750	337616299	20
184750	337616708	4
184750	337616629	7
184750	337616790	0
184750	337616643	7
184750	337616765	2
184750	337616674	5
184750	337616787	0
184750	337616677	5
184750	337616710	4
184750	337616749	2
184750	337616805	0
184750	337616707	4
184750	337616746	2
184750	337616628	7
184750	337616620	8
184750	337616807	0
184750	337616600	9
184750	337616788	0
184750	337616809	0
184750	337616509	12
184750	337616727	3
184750	337616390	16
184750	337616777	1
184750	337616724	3
184750	337616735	3
184750	337616813	0
184750	337616704	4
184750	337616741	3
184750	337616789	0
184750	337616751	2
184750	337616660	6
184750	337616792	0
184750	337616750	2
184750	337616737	3
184750	337616647	6
184750	337616671	5
184750	337616804	0
184750	337616800	0
184750	337616582	9
184750	337616432	15
184750	337616553	10
184750	337616768	1
184750	337616754	2
184750	337616782	1
184750	337616685	5
184750	337616644	7
184750	337616742	2
184750	337616761	2
184750	337616773	1
184750	337616669	5
184750	337616810	0
184750	337616402	16
184750	337616725	3
184750	337616728	3
184750	337616425	15
184750	337616778	1
184750	337616779	1
184750	337616760	2
184750	337616767	1
184750	337616701	4
184750	337616795	0
184750	337616752	2
184750	337616450	14
184750	337616720	3
184750	337616542	10
184750	337616571	9
184750	337616428	15
184750	337616488	13
184750	337616769	1
184750	337616706	4
184750	337616721	3
184750	337616665	5
184750	337616772	1
184750	337616812	0
184750	337616794	0
184750	337616796	0
184750	337616771	1
184750	337616625	7
184750	337616793	0
184750	337616774	1
184750	337616785	0
184750	337616690	4
184750	337616611	8
184750	337616419	15
184750	337616757	2
184800	337618072	0
184800	337617895	7
184800	337617500	22
184800	337618059	1
184800	337618037	2
184800	337618070	0
184800	337617949	5
184800	337618054	1
184800	337618041	1
184800	337618013	2
184800	337618017	2
184800	337617830	9
184800	337618064	0
184800	337618039	2
184800	337618080	0
184800	337617695	15
184800	337618034	2
184800	337618025	2
184800	337617770	12
184800	337617840	9
184800	337618049	1
184800	337618023	2
184800	337617928	6
184800	337617956	5
184800	337617657	16
184800	337617963	4
184800	337618063	0
184800	337617997	3
184800	337618012	2
184800	337618033	2
184800	337618005	2
184800	337617999	3
184800	337618058	1
184800	337617890	7
184800	337618020	2
184800	337617834	9
184800	337617935	5
184800	337618082	0
184800	337617883	7
184800	337618006	2
184800	337617915	6
184800	337617908	6
184800	337617902	6
184800	337618028	2
184800	337617759	12
184800	337617846	8
184800	337617975	4
184800	337617912	6
184800	337618075	0
184800	337617944	5
184800	337617921	6
184800	337618008	2
184800	337618053	1
184800	337617807	10
184800	337618073	0
184800	337618046	1
184800	337617945	5
184800	337618026	2
184800	337617995	3
184800	337618065	0
184800	337617966	4
184800	337617814	10
184800	337618079	0
184800	337618084	0
184800	337617828	9
184800	337617833	9
184800	337618011	2
184800	337617976	4
184800	337617849	8
184800	337617760	12
184800	337617916	6
184800	337618031	2
184800	337618062	0
184800	337617791	11
184800	337617938	5
184800	337618081	0
184800	337617985	3
184800	337617993	3
184800	337617948	5
184800	337617992	3
184800	337618048	1
184800	337617971	4
184800	337618001	2
184800	337618044	1
184800	337618043	1
184800	337618014	2
184800	337618071	0
184800	337617831	9
184800	337617989	3
184800	337618056	1
184800	337618003	2
184800	337618040	2
184800	337617892	7
184800	337618050	1
184800	337617979	4
184800	337618029	2
184800	337617762	12
184800	337618047	1
184850	337619354	1
184850	337619190	7
184850	337619300	3
184850	337619332	2
184850	337619234	5
184850	337619335	2
184850	337619362	1
184850	337619391	0
184850	337619311	3
184850	337619316	3
184850	337619297	4
184850	337619385	0
184850	337619347	1
184850	337619258	5
184850	337619348	1
184850	337619351	1
184850	337619261	4
184850	337619288	4
184850	337619308	3
184850	337619264	4
184850	337619364	1
184850	337619098	11
184850	337619398	0
184850	337619340	2
184850	337619030	14
184850	337619141	9
184850	337619353	1
184850	337619322	2
184850	337619215	6
184850	337619276	4
184850	337619296	4
184850	337619304	3
184850	337619267	4
184850	337619393	0
184850	337619389	0
184850	337619339	2
184850	337619280	4
184850	337618864	20
184850	337619225	6
184850	337619031	14
184850	337619396	0
184850	337619286	4
184850	337619399	0
184850	337619275	4
184850	337619320	2
184850	337619156	8
184850	337619282	4
184850	337619370	1
184850	337619386	0
184850	337619355	1
184850	337619178	8
184850	337619309	3
184850	337619219	6
184850	337619166	8
184850	337619303	3
184850	337619161	8
184850	337619368	1
184850	337619197	7
184850	337619380	0
184850	337619325	2
184850	337619387	0
184850	337619326	2
184850	337619390	0
184850	337619379	0
184850	337619392	0
184850	337619397	0
184850	337619134	9
184850	337619383	0
184850	337619373	1
184850	337619323	2
184850	337619305	3
184850	337619384	0
184850	337618863	20
184850	337619365	1
184850	337619363	1
184850	337619319	2
184850	337619192	7
184850	337619058	12
184850	337619287	4
184850	337619382	0
184850	337619209	6
184850	337619376	0
184850	337619213	6
184850	337619349	1
184850	337619381	0
184850	337619295	4
184850	337619357	1
184850	337619388	0
184850	337619378	0
184850	337619203	7
184850	337619345	2
184850	337619334	2
184850	337619211	6
184850	337619188	7
184900	337620537	3
184900	337620515	3
184900	337620611	0
184900	337620577	1
184900	337620532	3
184900	337620568	1
184900	337620572	1
184900	337620374	8
184900	337620555	2
184900	337620608	0
184900	337620598	0
184900	337620510	3
184900	337620578	1
184900	337620535	3
184900	337620593	0
184900	337620494	4
184900	337620233	15
184900	337620609	0
184900	337620477	5
184900	337620411	8
184900	337620553	2
184900	337619888	29
184900	337620416	7
184900	337620552	2
184900	337620475	5
184900	337620379	8
184900	337620428	7
184900	337620606	0
184900	337620528	3
184900	337620452	6
184900	337620550	2
184900	337620605	0
184900	337620450	6
184900	337620307	11
184900	337620596	0
184900	337620591	1
184900	337620408	8
184900	337620588	1
184900	337620595	0
184900	337620517	3
184900	337620607	0
184900	337620524	3
184900	337620575	1
184900	337620590	1
184900	337620602	0
184900	337620559	2
184900	337620536	3
184900	337620265	13
184900	337620551	2
184900	337620613	0
184900	337620584	1
184900	337620320	11
184900	337620397	8
184900	337620421	7
184900	337620580	1
184900	337620523	3
184900	337620573	1
184900	337620386	8
184900	337620558	2
184900	337620525	3
184900	337620600	0
184900	337620565	1
184900	337620375	8
184900	337620601	0
184900	337620610	0
184900	337620492	4
184900	337620342	9
184900	337620459	6
184900	337620479	5
184900	337620583	1
184900	337620592	0
184900	337620412	8
184900	337620563	1
184900	337620594	0
184900	337620539	2
184900	337620540	2
184900	337620571	1
184900	337620587	1
184900	337620502	4
184900	337620291	12
184900	337620365	9
184900	337620581	1
184900	337620579	1
184900	337620530	3
184900	337620449	6
184900	337620576	1
184900	337620497	4
184900	337620500	4
184900	337620599	0
184900	337620460	6
184900	337620506	4
184900	337620603	0
184950	337621820	1
184950	337621743	5
184950	337621831	0
184950	337621843	0
184950	337621808	1
184950	337621654	8
184950	337621787	2
184950	337621837	0
184950	337621702	6
184950	337621833	0
184950	337621773	3
184950	337621779	3
184950	337621818	1
184950	337621561	12
184950	337621797	2
184950	337621368	20
184950	337621848	0
184950	337621840	0
184950	337621551	12
184950	337621672	7
184950	337621812	1
184950	337621838	0
184950	337621777	3
184950	337621851	0
184950	337621730	5
184950	337621515	13
184950	337621847	0
184950	337621836	0
184950	337621828	0
184950	337621661	8
184950	337621764	4
184950	337621546	12
184950	337621832	0
184950	337621790	2
184950	337621853	0
184950	337621774	3
184950	337621805	2
184950	337621852	0
184950	337621803	2
184950	337621854	0
184950	337621816	1
184950	337621834	0
184950	337621761	4
184950	337621662	8
184950	337621857	0
184950	337621827	1
184950	337621765	4
184950	337621858	0
184950	337621841	0
184950	337621726	5
184950	337621629	9
184950	337621596	10
184950	337621510	14
184950	337621725	5
184950	337621791	2
184950	337621839	0
184950	337621592	10
184950	337621650	8
184950	337621810	1
184950	337621716	6
184950	337621845	0
184950	337621850	0
184950	337621781	3
184950	337621749	4
184950	337621807	2
184950	337621689	7
184950	337621534	12
184950	337621727	5
184950	337621728	5
184950	337621718	6
184950	337621527	13
184950	337621842	0
184950	337621736	5
184950	337621382	19
184950	337621587	11
184950	337621788	2
184950	337621674	7
184950	337621817	1
184950	337621814	1
184950	337621677	7
184950	337621642	9
184950	337621499	14
184950	337621767	3
184950	337621710	6
184950	337621819	1
184950	337621687	7
184950	337621607	10
185000	337623114	0
185000	337622923	7
185000	337623021	3
185000	337623079	1
185000	337622995	5
185000	337622999	4
185000	337623117	0
185000	337622760	14
185000	337622985	5
185000	337623002	4
185000	337623041	3
185000	337623073	1
185000	337623097	1
185000	337623085	1
185000	337622916	8
185000	337623082	1
185000	337623099	1
185000	337623020	3
185000	337622659	18
185000	337622831	11
185000	337623037	3
185000	337623067	2
185000	337623004	4
185000	337622895	8
185000	337623119	0
185000	337622802	12
185000	337623059	2
185000	337623077	1
185000	337622998	4
185000	337623075	1
185000	337623078	1
185000	337623121	0
185000	337623112	0
185000	337622955	6
185000	337623096	1
185000	337622948	6
185000	337622952	6
185000	337623111	0
185000	337622837	11
185000	337622790	12
185000	337623090	1
185000	337623126	0
185000	337623120	0
185000	337622681	17
185000	337623042	3
185000	337623003	4
185000	337622966	6
185000	337623108	0
185000	337623110	0
185000	337623092	1
185000	337622889	9
185000	337623080	1
185000	337622947	6
185000	337623122	0
185000	337623109	0
185000	337623123	0
185000	337622971	5
185000	337623046	3
185000	337623050	2
185000	337622774	13
185000	337623101	1
185000	337623048	3
185000	337623065	2
185000	337622638	19
185000	337622950	6
185000	337623032	3
185000	337623107	0
185000	337623118	0
185000	337623106	0
185000	337622900	8
185000	337622649	18
185000	337622990	5
185000	337623115	0
185000	337623086	1
185000	337623022	3
185000	337623062	2
185000	337623006	4
185000	337622949	6
185000	337623100	1
185000	337623125	0
185000	337623024	3
185000	337622997	5
185000	337623049	2
185000	337623084	1
185000	337622613	19
185000	337623025	3
185000	337622969	5
185000	337623074	1
185000	337623030	3
185000	337622962	6
185000	337623104	1
185050	337624258	5
185050	337624300	4
185050	337624371	1
185050	337624365	1
185050	337624368	1
185050	337624355	1
185050	337624313	3
185050	337624119	10
185050	337624342	2
185050	337624259	5
185050	337624332	3
185050	337624372	1
185050	337624245	6
185050	337624361	1
185050	337624094	12
185050	337624318	3
185050	337624302	4
185050	337624225	6
185050	337624366	1
185050	337624385	1
185050	337624233	6
185050	337624344	2
185050	337624387	1
185050	337624173	9
185050	337624353	1
185050	337624384	1
185050	337624395	0
185050	337624357	1
185050	337624127	10
185050	337624263	5
185050	337624349	2
185050	337624333	3
185050	337624044	13
185050	337624160	9
185050	337624314	3
185050	337624393	0
185050	337624330	3
185050	337624275	5
185050	337624244	6
185050	337624376	1
185050	337624363	1
185050	337624312	3
185050	337624293	4
185050	337624321	3
185050	337624382	1
185050	337624386	1
185050	337624219	6
185050	337624389	1
185050	337624398	0
185050	337624391	0
185050	337624388	1
185050	337624319	3
185050	337624373	1
185050	337624394	0
185050	337624337	2
185050	337624297	4
185050	337624377	1
185050	337624240	6
185050	337624329	3
185050	337624402	0
185050	337624322	3
185050	337624252	5
185050	337624358	1
185050	337624364	1
185050	337624255	5
185050	337624360	1
185050	337624299	4
185050	337624381	1
185050	337624218	7
185050	337624277	5
185050	337624397	0
185050	337624354	1
185050	337624356	1
185050	337624304	4
185050	337624346	2
185050	337624367	1
185050	337624370	1
185050	337624374	1
185050	337624362	1
185050	337624320	3
185050	337624380	1
185050	337624379	1
185050	337624343	2
185050	337624204	7
185050	337624390	1
185050	337624401	0
185050	337624340	2
185050	337624400	0
185050	337624336	2
185050	337624383	1
185050	337624352	2
185050	337624282	4
185050	337624323	3
185050	337624257	5
185100	337625528	4
185100	337625548	3
185100	337625565	3
185100	337625434	8
185100	337625601	1
185100	337625499	5
185100	337625614	1
185100	337625626	0
185100	337625604	1
185100	337625620	1
185100	337625590	2
185100	337625549	3
185100	337625630	0
185100	337625576	2
185100	337625595	2
185100	337625636	0
185100	337625544	4
185100	337625574	3
185100	337625569	3
185100	337625581	2
185100	337625462	6
185100	337625431	8
185100	337625622	0
185100	337625546	4
185100	337625606	1
185100	337625638	0
185100	337625380	10
185100	337625529	4
185100	337625507	5
185100	337625603	1
185100	337625286	14
185100	337625535	4
185100	337625506	5
185100	337625454	7
185100	337625611	1
185100	337625429	8
185100	337625584	2
185100	337625591	2
185100	337625634	0
185100	337625623	0
185100	337625629	0
185100	337625510	5
185100	337625480	6
185100	337625534	4
185100	337625597	2
185100	337625523	4
185100	337625642	0
185100	337625346	12
185100	337625530	4
185100	337625618	1
185100	337625587	2
185100	337624993	26
185100	337625582	2
185100	337625600	1
185100	337625547	3
185100	337625616	1
185100	337625496	5
185100	337625613	1
185100	337625577	2
185100	337625639	0
185100	337625563	3
185100	337625472	6
185100	337625539	4
185100	337625531	4
185100	337625306	13
185100	337625635	0
185100	337625515	5
185100	337625624	0
185100	337625513	5
185100	337625615	1
185100	337625508	5
185100	337625568	3
185100	337625469	6
185100	337625575	2
185100	337625498	5
185100	337625578	2
185100	337625593	2
185100	337625497	5
185100	337625552	3
185100	337625641	0
185100	337625609	1
185100	337625348	12
185100	337625602	1
185100	337625627	0
185100	337625479	6
185100	337625628	0
185100	337625295	14
185100	337625640	0
185100	337625564	3
185100	337625521	5
185100	337625396	10
185100	337625580	2
185100	337625355	12
185100	337625619	1
185100	337625503	5
185100	337625540	4
185100	337625477	6
185100	337625397	10
185100	337625433	8
185100	337625583	2
185150	337626815	2
185150	337626774	3
185150	337626773	3
185150	337626852	0
185150	337626650	8
185150	337626659	8
185150	337626848	1
185150	337626705	6
185150	337626868	0
185150	337626839	1
185150	337626829	1
185150	337626683	7
185150	337626835	1
185150	337626795	3
185150	337626751	4
185150	337626824	1
185150	337626802	2
185150	337626847	1
185150	337626666	8
185150	337626837	1
185150	337626844	1
185150	337626855	0
185150	337626808	2
185150	337626869	0
185150	337626755	4
185150	337626725	5
185150	337626817	2
185150	337626849	1
185150	337626783	3
185150	337626719	5
185150	337626842	1
