generation	pedigree_id	age
185750	762291848	0
185750	762291850	0
185750	762291855	0
185750	762291864	0
185750	762291867	0
185750	762291884	0
185750	762291876	0
185750	762291853	0
185750	762291849	0
185750	762291842	0
185750	762291897	0
185750	762291868	0
185750	762291856	0
185750	762291887	0
185750	762291880	0
185750	762291860	0
185750	762291857	0
185750	762291841	0
185750	762291844	0
185750	762291870	0
185750	762291894	0
185750	762291874	0
185750	762291854	0
185750	762291891	0
185750	762291861	0
185750	762291900	0
185750	762291845	0
185750	762291847	0
185800	762294698	0
185800	762294690	0
185800	762294682	0
185800	762294702	0
185800	762294705	0
185800	762294726	0
185800	762294677	0
185800	762294681	0
185800	762294679	0
185800	762294720	0
185800	762294699	0
185800	762294691	0
185800	762294724	0
185800	762294676	0
185800	762294721	0
185800	762294683	0
185800	762294725	0
185800	762294714	0
185800	762294707	0
185800	762294696	0
185800	762294713	0
185800	762294686	0
185800	762294700	0
185800	762294694	0
185800	762294723	0
185800	762294704	0
185800	762294711	0
185800	762294718	0
185800	762294715	0
185800	762294701	0
185800	762294692	0
185800	762294684	0
185800	762294709	0
185800	762294706	0
185800	762294710	0
185800	762294716	0
185800	762294697	0
185800	762294685	0
185800	762294693	0
185800	762294678	0
185800	762294688	0
185800	762294722	0
185800	762294708	0
185800	762294695	0
185800	762294689	0
185800	762294680	0
185800	762294703	0
185800	762294687	0
185800	762294712	0
185800	762294717	0
185800	762294719	0
185850	762297588	0
185850	762297565	0
185850	762297587	0
185850	762297559	0
185850	762297578	0
185850	762297585	0
185850	762297563	0
185850	762297538	0
185850	762297548	0
185850	762297566	0
185850	762297592	0
185850	762297553	0
185850	762297590	0
185850	762297552	0
185850	762297574	0
185850	762297547	0
185850	762297596	0
185850	762297561	0
185850	762297562	0
185850	762297560	0
185850	762297551	0
185850	762297599	0
185850	762297573	0
185850	762297544	0
185850	762297554	0
185850	762297594	0
185850	762297557	0
185850	762297550	0
185850	762297555	0
185850	762297575	0
185850	762297567	0
185850	762297577	0
185850	762297543	0
185850	762297540	0
185850	762297583	0
185850	762297556	0
185850	762297591	0
185850	762297546	0
185850	762297549	0
185850	762297572	0
185850	762297582	0
185850	762297598	0
185850	762297584	0
185850	762297541	0
185850	762297539	0
185850	762297581	0
185850	762297589	0
185850	762297542	0
185850	762297570	0
185850	762297568	0
185850	762297558	0
185850	762297579	0
185850	762297595	0
185850	762297580	0
185850	762297545	0
185850	762297593	0
185850	762297576	0
185850	762297569	0
185850	762297586	0
185850	762297564	0
185850	762297571	0
185850	762297597	0
185900	762300469	0
185900	762300485	0
185900	762300484	0
185900	762300462	0
185900	762300457	0
185900	762300480	0
185900	762300458	0
185900	762300494	0
185900	762300475	0
185900	762300467	0
185900	762300452	0
185900	762300450	0
185900	762300491	0
185900	762300460	0
185900	762300489	0
185900	762300473	0
185900	762300442	0
185900	762300451	0
185900	762300446	0
185900	762300472	0
185900	762300488	0
185900	762300447	0
185900	762300449	0
185900	762300459	0
185900	762300464	0
185900	762300483	0
185900	762300444	0
185900	762300453	0
185900	762300493	0
185900	762300478	0
185900	762300471	0
185900	762300448	0
185900	762300455	0
185900	762300440	0
185900	762300487	0
185900	762300481	0
185900	762300470	0
185900	762300441	0
185900	762300486	0
185900	762300477	0
185900	762300443	0
185900	762300492	0
185900	762300482	0
185900	762300466	0
185900	762300465	0
185900	762300463	0
185900	762300445	0
185900	762300490	0
185900	762300476	0
185900	762300468	0
185900	762300456	0
185900	762300454	0
185900	762300479	0
185900	762300461	0
185900	762300474	0
185950	762303304	0
185950	762303282	0
185950	762303289	0
185950	762303273	0
185950	762303303	0
185950	762303272	0
185950	762303318	0
185950	762303316	0
185950	762303296	0
185950	762303313	0
185950	762303283	0
185950	762303319	0
185950	762303293	0
185950	762303299	0
185950	762303285	0
185950	762303308	0
185950	762303309	0
185950	762303280	0
185950	762303317	0
185950	762303288	0
185950	762303270	0
185950	762303287	0
185950	762303281	0
185950	762303276	0
185950	762303297	0
185950	762303279	0
185950	762303310	0
185950	762303311	0
185950	762303271	0
185950	762303301	0
185950	762303294	0
185950	762303274	0
185950	762303295	0
185950	762303307	0
185950	762303315	0
185950	762303298	0
185950	762303278	0
185950	762303305	0
185950	762303277	0
185950	762303286	0
185950	762303292	0
185950	762303312	0
185950	762303291	0
185950	762303302	0
185950	762303275	0
185950	762303284	0
185950	762303290	0
185950	762303314	0
185950	762303269	0
185950	762303306	0
185950	762303268	0
185950	762303300	0
186000	762306046	0
186000	762306087	0
186000	762306065	0
186000	762306058	0
186000	762306060	0
186000	762306047	0
186000	762306070	0
186000	762306090	0
186000	762306053	0
186000	762306072	0
186000	762306086	0
186000	762306077	0
186000	762306050	0
186000	762306042	0
186000	762306063	0
186000	762306036	0
186000	762306085	0
186000	762306041	0
186000	762306073	0
186000	762306076	0
186000	762306048	0
186000	762306056	0
186000	762306052	0
186000	762306055	0
186000	762306067	0
186000	762306088	0
186000	762306071	0
186000	762306079	0
186000	762306057	0
186000	762306075	0
186000	762306051	0
186000	762306084	0
186000	762306074	0
186000	762306083	0
186000	762306078	0
186000	762306038	0
186000	762306066	0
186000	762306040	0
186000	762306044	0
186000	762306080	0
186000	762306064	0
186000	762306054	0
186000	762306081	0
186000	762306089	0
186000	762306039	0
186000	762306043	0
186000	762306068	0
186000	762306035	0
186000	762306062	0
186000	762306034	0
186000	762306061	0
186000	762306037	0
186000	762306082	0
186000	762306049	0
186000	762306032	0
186000	762306033	0
186000	762306069	0
186000	762306045	0
186000	762306059	0
186050	762308834	0
186050	762308791	0
186050	762308831	0
186050	762308832	0
186050	762308796	0
186050	762308805	0
186050	762308817	0
186050	762308804	0
186050	762308818	0
186050	762308788	0
186050	762308810	0
186050	762308823	0
186050	762308783	0
186050	762308781	0
186050	762308816	0
186050	762308824	0
186050	762308844	0
186050	762308811	0
186050	762308794	0
186050	762308820	0
186050	762308841	0
186050	762308826	0
186050	762308821	0
186050	762308802	0
186050	762308813	0
186050	762308782	0
186050	762308800	0
186050	762308812	0
186050	762308828	0
186050	762308806	0
186050	762308847	0
186050	762308842	0
186050	762308807	0
186050	762308835	0
186050	762308793	0
186050	762308795	0
186050	762308776	0
186050	762308784	0
186050	762308829	0
186050	762308845	0
186050	762308825	0
186050	762308790	0
186050	762308778	0
186050	762308814	0
186050	762308848	0
186050	762308779	0
186050	762308833	0
186050	762308775	0
186050	762308803	0
186050	762308777	0
186050	762308787	0
186050	762308799	0
186050	762308808	0
186050	762308839	0
186050	762308849	0
186050	762308819	0
186050	762308786	0
186050	762308843	0
186050	762308840	0
186050	762308798	0
186050	762308836	0
186050	762308801	0
186050	762308838	0
186050	762308815	0
186050	762308822	0
186050	762308792	0
186050	762308809	0
186050	762308797	0
186050	762308830	0
186050	762308789	0
186050	762308837	0
186050	762308780	0
186050	762308785	0
186050	762308846	0
186050	762308774	0
186050	762308773	0
186050	762308827	0
186100	762311613	0
186100	762311589	0
186100	762311600	0
186100	762311641	0
186100	762311649	0
186100	762311616	0
186100	762311595	0
186100	762311603	0
186100	762311653	0
186100	762311632	0
186100	762311631	0
186100	762311601	0
186100	762311610	0
186100	762311635	0
186100	762311634	0
186100	762311644	0
186100	762311617	0
186100	762311596	0
186100	762311609	0
186100	762311650	0
186100	762311636	0
186100	762311640	0
186100	762311612	0
186100	762311643	0
186100	762311648	0
186100	762311629	0
186100	762311605	0
186100	762311591	0
186100	762311620	0
186100	762311619	0
186100	762311598	0
186100	762311602	0
186100	762311590	0
186100	762311652	0
186100	762311615	0
186100	762311607	0
186100	762311614	0
186100	762311628	0
186100	762311593	0
186100	762311623	0
186100	762311594	0
186100	762311608	0
186100	762311604	0
186100	762311606	0
186100	762311627	0
186100	762311626	0
186100	762311611	0
186100	762311638	0
186100	762311639	0
186100	762311618	0
186100	762311592	0
186100	762311642	0
186100	762311621	0
186100	762311624	0
186100	762311625	0
186100	762311597	0
186100	762311633	0
186100	762311637	0
186100	762311647	0
186100	762311646	0
186100	762311645	0
186100	762311651	0
186100	762311599	0
186100	762311622	0
186100	762311654	0
186100	762311630	0
186150	762314403	0
186150	762314376	0
186150	762314406	0
186150	762314361	0
186150	762314365	0
186150	762314402	0
186150	762314421	0
186150	762314364	0
186150	762314414	0
186150	762314418	0
186150	762314417	0
186150	762314404	0
186150	762314395	0
186150	762314368	0
186150	762314392	0
186150	762314397	0
186150	762314407	0
186150	762314362	0
186150	762314389	0
186150	762314383	0
186150	762314420	0
186150	762314363	0
186150	762314370	0
186150	762314416	0
186150	762314372	0
186150	762314393	0
186150	762314388	0
186150	762314408	0
186150	762314384	0
186150	762314405	0
186150	762314378	0
186150	762314400	0
186150	762314358	0
186150	762314369	0
186150	762314398	0
186150	762314375	0
186150	762314387	0
186150	762314386	0
186150	762314396	0
186150	762314366	0
186150	762314399	0
186150	762314419	0
186150	762314380	0
186150	762314409	0
186150	762314390	0
186150	762314412	0
186150	762314391	0
186150	762314382	0
186150	762314374	0
186150	762314371	0
186150	762314413	0
186150	762314360	0
186150	762314379	0
186150	762314377	0
186150	762314381	0
186150	762314415	0
186150	762314394	0
186150	762314367	0
186150	762314359	0
186150	762314373	0
186150	762314411	0
186150	762314410	0
186150	762314385	0
186150	762314401	0
186200	762317229	0
186200	762317237	0
186200	762317264	0
186200	762317235	0
186200	762317251	0
186200	762317269	0
186200	762317249	0
186200	762317228	0
186200	762317234	0
186200	762317231	0
186200	762317255	0
186200	762317252	0
186200	762317233	0
186200	762317271	0
186200	762317250	0
186200	762317267	0
186200	762317270	0
186200	762317257	0
186200	762317256	0
186200	762317240	0
186200	762317258	0
186200	762317244	0
186200	762317245	0
186200	762317236	0
186200	762317265	0
186200	762317243	0
186200	762317246	0
186200	762317247	0
186200	762317242	0
186200	762317263	0
186200	762317232	0
186200	762317261	0
186200	762317260	0
186200	762317259	0
186200	762317230	0
186200	762317268	0
186200	762317272	0
186200	762317248	0
186200	762317254	0
186200	762317266	0
186200	762317253	0
186200	762317239	0
186200	762317241	0
186200	762317238	0
186200	762317262	0
186250	762320093	0
186250	762320085	0
186250	762320091	0
186250	762320050	0
186250	762320065	0
186250	762320059	0
186250	762320069	0
186250	762320056	0
186250	762320074	0
186250	762320052	0
186250	762320077	0
186250	762320067	0
186250	762320054	0
186250	762320058	0
186250	762320078	0
186250	762320083	0
186250	762320071	0
186250	762320076	0
186250	762320053	0
186250	762320061	0
186250	762320073	0
186250	762320057	0
186250	762320086	0
186250	762320051	0
186250	762320062	0
186250	762320063	0
186250	762320075	0
186250	762320089	0
186250	762320081	0
186250	762320079	0
186250	762320080	0
186250	762320090	0
186250	762320088	0
186250	762320087	0
186250	762320060	0
186250	762320072	0
186250	762320082	0
186250	762320084	0
186250	762320049	0
186250	762320068	0
186250	762320064	0
186250	762320055	0
186250	762320092	0
186250	762320070	0
186250	762320066	0
186300	762322957	0
186300	762322971	0
186300	762322930	0
186300	762322948	0
186300	762322977	0
186300	762322963	0
186300	762322940	0
186300	762322961	0
186300	762322966	0
186300	762322973	0
186300	762322931	0
186300	762322950	0
186300	762322980	0
186300	762322970	0
186300	762322964	0
186300	762322938	0
186300	762322972	0
186300	762322935	0
186300	762322952	0
186300	762322956	0
186300	762322945	0
186300	762322968	0
186300	762322978	0
186300	762322960	0
186300	762322946	0
186300	762322975	0
186300	762322942	0
186300	762322934	0
186300	762322967	0
186300	762322941	0
186300	762322936	0
186300	762322947	0
186300	762322944	0
186300	762322951	0
186300	762322979	0
186300	762322955	0
186300	762322958	0
186300	762322959	0
186300	762322974	0
186300	762322937	0
186300	762322965	0
186300	762322933	0
186300	762322932	0
186300	762322953	0
186300	762322962	0
186300	762322981	0
186300	762322954	0
186300	762322976	0
186300	762322939	0
186300	762322969	0
186300	762322949	0
186300	762322943	0
186350	762325760	0
186350	762325777	0
186350	762325749	0
186350	762325776	0
186350	762325752	0
186350	762325751	0
186350	762325765	0
186350	762325741	0
186350	762325767	0
186350	762325737	0
186350	762325740	0
186350	762325789	0
186350	762325790	0
186350	762325780	0
186350	762325754	0
186350	762325753	0
186350	762325755	0
186350	762325787	0
186350	762325739	0
186350	762325743	0
186350	762325745	0
186350	762325784	0
186350	762325756	0
186350	762325736	0
186350	762325770	0
186350	762325769	0
186350	762325768	0
186350	762325761	0
186350	762325747	0
186350	762325791	0
186350	762325758	0
186350	762325762	0
186350	762325759	0
186350	762325771	0
186350	762325744	0
186350	762325774	0
186350	762325775	0
186350	762325735	0
186350	762325734	0
186350	762325750	0
186350	762325783	0
186350	762325779	0
186350	762325746	0
186350	762325738	0
186350	762325782	0
186350	762325788	0
186350	762325742	0
186350	762325763	0
186350	762325748	0
186350	762325786	0
186350	762325757	0
186350	762325764	0
186350	762325781	0
186350	762325766	0
186350	762325773	0
186350	762325772	0
186350	762325785	0
186350	762325778	0
186400	762328579	0
186400	762328583	0
186400	762328580	0
186400	762328543	0
186400	762328595	0
186400	762328586	0
186400	762328546	0
186400	762328588	0
186400	762328554	0
186400	762328573	0
186400	762328589	0
186400	762328566	0
186400	762328551	0
186400	762328584	0
186400	762328560	0
186400	762328565	0
186400	762328577	0
186400	762328569	0
186400	762328542	0
186400	762328552	0
186400	762328547	0
186400	762328592	0
186400	762328545	0
186400	762328585	0
186400	762328548	0
186400	762328544	0
186400	762328571	0
186400	762328597	0
186400	762328572	0
186400	762328574	0
186400	762328568	0
186400	762328553	0
186400	762328575	0
186400	762328558	0
186400	762328596	0
186400	762328562	0
186400	762328594	0
186400	762328563	0
186400	762328564	0
186400	762328578	0
186400	762328593	0
186400	762328576	0
186400	762328555	0
186400	762328570	0
186400	762328587	0
186400	762328567	0
186400	762328559	0
186400	762328561	0
186400	762328556	0
186400	762328557	0
186400	762328591	0
186400	762328590	0
186400	762328582	0
186400	762328581	0
186400	762328550	0
186400	762328541	0
186400	762328549	0
186450	762331366	0
186450	762331414	0
186450	762331382	0
186450	762331394	0
186450	762331404	0
186450	762331367	0
186450	762331400	0
186450	762331378	0
186450	762331388	0
186450	762331393	0
186450	762331383	0
186450	762331408	0
186450	762331374	0
186450	762331379	0
186450	762331406	0
186450	762331361	0
186450	762331415	0
186450	762331369	0
186450	762331412	0
186450	762331384	0
186450	762331396	0
186450	762331370	0
186450	762331407	0
186450	762331395	0
186450	762331373	0
186450	762331360	0
186450	762331363	0
186450	762331381	0
186450	762331368	0
186450	762331375	0
186450	762331365	0
186450	762331398	0
186450	762331377	0
186450	762331391	0
186450	762331390	0
186450	762331401	0
186450	762331387	0
186450	762331410	0
186450	762331416	0
186450	762331362	0
186450	762331371	0
186450	762331359	0
186450	762331402	0
186450	762331409	0
