generation	pedigree_id	age
184650	337623032	1
184650	337622798	10
184650	337622987	3
184650	337622903	6
184650	337622921	5
184650	337622935	5
184650	337622944	4
184650	337623024	2
184650	337622874	7
184650	337622852	8
184650	337622847	8
184650	337622946	4
184650	337623011	2
184650	337623009	2
184650	337623049	1
184650	337623069	0
184650	337623056	0
184650	337622998	2
184650	337622994	2
184650	337622969	4
184650	337623034	1
184650	337623070	0
184650	337623000	2
184650	337622727	13
184650	337622964	4
184650	337622996	2
184650	337623026	1
184650	337623053	1
184650	337623027	1
184650	337622891	6
184650	337623016	2
184650	337622972	3
184650	337622932	5
184650	337622949	4
184650	337622942	4
184650	337622985	3
184650	337623052	1
184650	337623014	2
184650	337622971	3
184650	337623012	2
184650	337623036	1
184650	337623031	1
184650	337622993	3
184700	337624336	1
184700	337624271	3
184700	337624329	1
184700	337624316	2
184700	337624363	0
184700	337624353	0
184700	337624175	7
184700	337624285	3
184700	337624333	1
184700	337624231	5
184700	337624289	3
184700	337624349	0
184700	337624286	3
184700	337624320	1
184700	337624194	7
184700	337624236	5
184700	337624250	4
184700	337624094	11
184700	337624268	3
184700	337624100	11
184700	337624340	1
184700	337624180	7
184700	337624354	0
184700	337624002	16
184700	337624279	3
184700	337624347	1
184700	337624314	2
184700	337624339	1
184700	337624321	1
184700	337624105	10
184700	337624229	5
184700	337624350	0
184700	337624041	13
184700	337624365	0
184700	337624344	1
184700	337624230	5
184700	337624360	0
184700	337623963	17
184700	337624328	1
184700	337624109	10
184700	337624291	3
184700	337624234	5
184700	337624322	1
184700	337624202	6
184700	337624298	2
184700	337624306	2
184700	337624239	5
184700	337624310	2
184700	337624213	6
184700	337624311	2
184700	337624045	13
184700	337624219	5
184700	337624346	1
184700	337624364	0
184700	337624361	0
184700	337624177	7
184700	337624348	0
184700	337624240	5
184700	337624159	8
184700	337624331	1
184700	337624323	1
184700	337624307	2
184700	337624334	1
184700	337624201	6
184700	337624359	0
184700	337624254	4
184700	337624327	1
184700	337624362	0
184700	337624338	1
184700	337624187	7
184700	337624143	9
184700	337624318	2
184700	337624237	5
184700	337624118	10
184700	337624356	0
184700	337624248	4
184700	337624223	5
184700	337624292	3
184700	337624278	3
184700	337624355	0
184700	337624308	2
184700	337624295	3
184700	337624130	10
184700	337624220	5
184700	337624210	6
184700	337624241	5
184700	337624366	0
184700	337624313	2
184750	337625461	6
184750	337625430	7
184750	337625497	4
184750	337625586	1
184750	337625359	10
184750	337625578	2
184750	337625442	7
184750	337625616	0
184750	337625485	5
184750	337625604	0
184750	337625453	6
184750	337625558	2
184750	337625544	3
184750	337625563	2
184750	337625492	5
184750	337625502	4
184750	337625602	0
184750	337625577	2
184750	337625489	5
184750	337625434	7
184750	337625619	0
184750	337625441	7
184750	337625513	4
184750	337625511	4
184750	337625456	6
184750	337625575	2
184750	337625585	1
184750	337625491	5
184750	337625622	0
184750	337625605	0
184750	337625184	17
184750	337625546	3
184750	337625362	10
184750	337624990	25
184750	337625506	4
184750	337625609	0
184750	337625553	2
184750	337625549	2
184750	337625613	0
184750	337625601	0
184750	337625596	1
184750	337625467	6
184750	337625420	8
184750	337625363	10
184750	337625621	0
184750	337625566	2
184750	337625582	1
184750	337625579	1
184750	337625588	1
184750	337625565	2
184750	337625399	9
184750	337625519	4
184750	337625387	10
184750	337625540	3
184750	337625607	0
184750	337625352	11
184750	337625398	9
184750	337625603	0
184750	337625472	6
184750	337625562	2
184750	337625532	3
184750	337625458	6
184750	337625620	0
184750	337625498	4
184750	337625580	1
184750	337625435	7
184750	337625574	2
184750	337625370	10
184750	337625552	2
184750	337625483	5
184750	337625595	1
184750	337625531	3
184750	337625584	1
184750	337625482	5
184750	337625494	5
184750	337625608	0
184750	337625599	0
184750	337625568	2
184750	337625447	7
184750	337625560	2
184750	337625305	13
184750	337625444	7
184750	337625334	12
184750	337625611	0
184750	337625583	1
184750	337625382	10
184750	337625606	0
184750	337625610	0
184750	337625454	6
184750	337625581	1
184750	337625612	0
184750	337625597	1
184750	337625590	1
184750	337625543	3
184800	337626865	1
184800	337626873	0
184800	337626853	1
184800	337626814	2
184800	337626856	1
184800	337626736	5
184800	337626864	1
184800	337626746	5
184800	337626783	4
184800	337626686	8
184800	337626871	0
184800	337626733	5
184800	337626695	7
184800	337626893	0
184800	337626891	0
184800	337626723	6
184800	337626752	5
184800	337626683	8
184800	337626781	4
184800	337626649	9
184800	337626866	0
184800	337626766	4
184800	337626875	0
184800	337626854	1
184800	337626798	3
184800	337626832	2
184800	337626874	0
184800	337626823	2
184800	337626859	1
184800	337626843	1
184800	337626663	9
184800	337626806	3
184800	337626839	1
184800	337626593	12
184800	337626840	1
184800	337626792	3
184800	337626721	6
184800	337626872	0
184800	337626812	2
184800	337626847	1
184800	337626846	1
184800	337626760	5
184800	337626694	7
184800	337626821	2
184800	337626805	3
184800	337626881	0
184800	337626888	0
184800	337626808	2
184800	337626786	3
184800	337626793	3
184800	337626586	12
184800	337626665	9
184800	337626764	4
184800	337626770	4
184800	337626879	0
184800	337626851	1
184800	337626804	3
184800	337626769	4
184800	337626876	0
184800	337626885	0
184800	337626825	2
184800	337626776	4
184800	337626861	1
184800	337626889	0
184800	337626820	2
184800	337626845	1
184800	337626877	0
184800	337626849	1
184800	337626800	3
184800	337626822	2
184800	337626706	7
184800	337626669	9
184800	337626880	0
184800	337626868	0
184800	337626870	0
184800	337626749	5
184800	337626659	9
184800	337626827	2
184800	337626750	5
184800	337626689	7
184800	337626862	1
184800	337626678	8
184800	337626729	6
184800	337626838	1
184800	337626844	1
184800	337626811	2
184800	337626886	0
184800	337626892	0
184800	337626690	7
184800	337626758	5
184800	337626629	10
184800	337626850	1
184800	337626779	4
184800	337626809	2
184800	337626780	4
184800	337626768	4
184800	337626633	10
184800	337626816	2
184800	337626613	11
184800	337626860	1
184850	337628102	0
184850	337628039	3
184850	337628091	1
184850	337627986	5
184850	337628049	2
184850	337628112	0
184850	337627932	8
184850	337627780	14
184850	337627946	7
184850	337627984	6
184850	337628042	3
184850	337627934	8
184850	337628062	2
184850	337627974	6
184850	337627952	7
184850	337627715	16
184850	337628068	2
184850	337628100	0
184850	337628063	2
184850	337628081	1
184850	337628023	4
184850	337628059	2
184850	337627963	6
184850	337628074	1
184850	337628030	3
184850	337628065	2
184850	337628054	2
184850	337628098	0
184850	337628083	1
184850	337627975	6
184850	337627965	6
184850	337628087	1
184850	337627886	10
184850	337627839	11
184850	337627956	7
184850	337628096	1
184850	337627787	13
184850	337627973	6
184850	337628035	3
184850	337628066	2
184850	337627944	7
184850	337628097	0
184850	337628061	2
184850	337627859	11
184850	337627997	5
184850	337628085	1
184850	337628037	3
184850	337627950	7
184850	337628064	2
184850	337628094	1
184850	337627928	8
184850	337628105	0
184850	337628053	2
184850	337627987	5
184850	337627962	6
184850	337627825	12
184850	337628075	1
184850	337628038	3
184850	337627998	5
184850	337628115	0
184850	337627983	6
184850	337627850	11
184850	337628106	0
184850	337627888	10
184850	337627713	16
184850	337627831	12
184850	337628111	0
184850	337628071	2
184850	337627977	6
184850	337627992	5
184850	337628082	1
184850	337628057	2
184850	337627964	6
184850	337628056	2
184850	337628104	0
184850	337628107	0
184850	337627861	11
184850	337628067	2
184850	337628005	5
184850	337627985	5
184850	337627942	7
184850	337628002	5
184850	337627961	6
184850	337627976	6
184850	337628101	0
184850	337627967	6
184850	337628027	4
184850	337628033	3
184850	337628052	2
184850	337628092	1
184850	337628108	0
184850	337628109	0
184850	337628051	2
184850	337628093	1
184850	337627576	21
184850	337627864	11
184850	337628076	1
184850	337628114	0
184850	337628103	0
184850	337628055	2
184900	337629260	5
184900	337628850	21
184900	337629349	1
184900	337629369	0
184900	337629253	5
184900	337629246	5
184900	337629146	9
184900	337629348	1
184900	337629359	1
184900	337629277	4
184900	337629376	0
184900	337629335	2
184900	337629355	1
184900	337629374	0
184900	337629274	4
184900	337629299	3
184900	337629292	3
184900	337629375	0
184900	337629269	4
184900	337629345	1
184900	337629225	6
184900	337629294	3
184900	337629117	10
184900	337628865	20
184900	337629334	2
184900	337629360	1
184900	337629048	13
184900	337629391	0
184900	337629154	9
184900	337629209	7
184900	337629303	3
184900	337629271	4
184900	337629323	2
184900	337629258	5
184900	337629350	1
184900	337629284	4
184900	337629091	11
184900	337629218	6
184900	337629364	0
184900	337629373	0
184900	337629171	8
184900	337629056	13
184900	337629317	2
184900	337629328	2
184900	337629270	4
184900	337629371	0
184900	337629340	1
184900	337629273	4
184900	337629244	5
184900	337629283	4
184900	337629069	12
184900	337629182	8
184900	337629316	3
184900	337629296	3
184900	337629327	2
184900	337629339	2
184900	337629259	5
184900	337629070	12
184900	337629330	2
184900	337629388	0
184900	337629310	3
184900	337629049	13
184900	337629343	1
184900	337629384	0
184900	337629177	8
184900	337629368	0
184900	337629358	1
184900	337629230	6
184900	337628837	22
184900	337629285	4
184900	337629357	1
184900	337629381	0
184900	337629367	0
184900	337629276	4
184900	337629095	11
184900	337629366	0
184900	337629379	0
184900	337629278	4
184900	337629346	1
184900	337629205	7
184900	337629389	0
184900	337629251	5
184900	337629245	5
184900	337629362	1
184900	337629393	0
184900	337629392	0
184900	337629378	0
184900	337629372	0
184900	337629377	0
184900	337629312	3
184900	337629026	14
184900	337629380	0
184900	337629305	3
184900	337629193	7
184900	337629223	6
184900	337629387	0
184950	337630562	2
184950	337630450	7
184950	337630604	0
184950	337630569	2
184950	337630590	1
184950	337630581	1
184950	337630481	6
184950	337630600	0
184950	337630326	12
184950	337630521	4
184950	337630513	5
184950	337630542	3
184950	337630463	6
184950	337630580	1
184950	337630564	2
184950	337630603	0
184950	337630083	22
184950	337630415	8
184950	337630549	3
184950	337630373	10
184950	337630404	9
184950	337630578	1
184950	337630379	10
184950	337630489	5
184950	337630623	0
184950	337630616	0
184950	337630559	2
184950	337630583	1
184950	337630547	3
184950	337630599	0
184950	337630380	10
184950	337630607	0
184950	337630336	12
184950	337630510	5
184950	337630519	4
184950	337630426	8
184950	337630552	2
184950	337630491	5
184950	337630574	2
184950	337630611	0
184950	337630557	2
184950	337630516	4
184950	337630335	12
184950	337630622	0
184950	337630538	3
184950	337630587	1
184950	337630515	4
184950	337630595	1
184950	337630598	0
184950	337630601	0
184950	337630473	6
184950	337630319	13
184950	337630511	5
184950	337630593	1
184950	337630589	1
184950	337630597	1
184950	337630369	11
184950	337630563	2
184950	337630579	1
184950	337630392	10
184950	337630609	0
184950	337630490	5
184950	337630591	1
184950	337630555	2
184950	337630447	7
184950	337630610	0
184950	337630505	5
184950	337630602	0
184950	337630512	5
184950	337630553	2
184950	337630444	7
184950	337630606	0
184950	337630353	11
184950	337630428	8
184950	337630466	6
184950	337630618	0
184950	337630528	4
184950	337630524	4
184950	337630576	2
184950	337630619	0
184950	337630472	6
184950	337630540	3
184950	337630548	3
184950	337630433	8
184950	337630585	1
184950	337630432	8
184950	337630477	6
184950	337630532	4
184950	337630592	1
184950	337630501	5
184950	337630572	2
184950	337630556	2
184950	337630457	7
184950	337630525	4
184950	337630419	8
184950	337630400	9
184950	337630621	0
184950	337630218	18
184950	337630537	3
184950	337630612	0
185000	337631774	3
185000	337631801	2
185000	337631740	4
185000	337631708	6
185000	337631784	3
185000	337631695	7
185000	337631852	0
185000	337631846	0
185000	337631785	3
185000	337631845	0
185000	337631487	15
185000	337631857	0
185000	337631361	21
185000	337631817	1
185000	337631783	3
185000	337631869	0
185000	337631818	1
185000	337631707	6
185000	337631828	1
185000	337631779	3
185000	337631790	3
185000	337631739	5
185000	337631836	1
185000	337631775	3
185000	337631713	6
185000	337631802	2
185000	337631866	0
185000	337631669	8
185000	337631864	0
185000	337631872	0
185000	337631689	7
185000	337631822	1
185000	337631638	9
185000	337631829	1
185000	337631772	3
185000	337631571	12
185000	337631810	2
185000	337631767	3
185000	337631670	8
185000	337631585	11
185000	337631680	7
185000	337631833	1
185000	337631847	0
185000	337631686	7
185000	337631860	0
185000	337631851	0
185000	337631806	2
185000	337631756	4
185000	337631720	5
185000	337631794	2
185000	337631865	0
185000	337631727	5
185000	337631842	1
185000	337631777	3
185000	337631651	9
185000	337631830	1
185000	337631781	3
185000	337631870	0
185000	337631792	3
185000	337631725	5
185000	337631788	3
185000	337631780	3
185000	337631548	13
185000	337631659	8
185000	337631787	3
185000	337631815	2
185000	337631566	12
185000	337631843	1
185000	337631778	3
185000	337631402	19
185000	337631849	0
185000	337631859	0
185000	337631861	0
185000	337631850	0
185000	337631856	0
185000	337631837	1
185000	337631841	1
185000	337631811	2
185000	337631838	1
185000	337631803	2
185000	337631524	13
185000	337631665	8
185000	337631871	0
185000	337631764	4
185000	337631752	4
185000	337631831	1
185000	337631735	5
185000	337631835	1
185000	337631867	0
185000	337631854	0
185000	337631640	9
185000	337631698	7
185000	337631825	1
185000	337631646	9
185000	337631592	11
185000	337631848	0
185000	337631858	0
185000	337631758	4
185000	337631862	0
185000	337631477	16
185050	337633050	1
185050	337633073	1
185050	337632909	7
185050	337632832	10
185050	337633091	0
185050	337633044	2
185050	337633084	0
185050	337633071	1
185050	337632928	6
185050	337633066	1
185050	337633076	1
185050	337633028	2
185050	337632980	4
185050	337632934	6
185050	337632898	8
185050	337632858	9
185050	337633078	0
185050	337633064	1
185050	337633075	1
185050	337632978	4
185050	337632920	7
185050	337633093	0
185050	337633006	3
185050	337633010	3
185050	337633049	1
185050	337633094	0
185050	337633042	2
185050	337633096	0
185050	337632799	11
185050	337632873	8
185050	337632838	10
185050	337632989	4
185050	337633081	0
185050	337632883	8
185050	337633024	2
185050	337633033	2
185050	337633058	1
185050	337633089	0
185050	337632877	8
185050	337632959	5
185050	337633098	0
185050	337633087	0
185050	337633052	1
185050	337633072	1
185050	337633055	1
185050	337633082	0
185050	337633002	3
185050	337633061	1
185050	337632892	8
185050	337632936	6
185050	337633070	1
185050	337632968	4
185050	337633023	2
185050	337632916	7
185050	337633041	2
185050	337632950	5
185050	337633021	2
185050	337633086	0
185050	337632961	5
185050	337633079	0
185050	337633062	1
185050	337633018	3
185050	337632962	5
185050	337633069	1
185050	337632545	22
185050	337632924	7
185050	337633045	2
185050	337632951	5
185050	337632840	10
185050	337633025	2
185050	337632958	5
185050	337633016	3
185050	337633063	1
185050	337633095	0
185050	337633038	2
185050	337632907	7
185050	337633040	2
185050	337632852	9
185050	337633056	1
185050	337633013	3
185050	337633047	2
185050	337633068	1
