generation	pedigree_id	age
185750	762253702	0
185750	762253698	0
185750	762253674	0
185750	762253660	0
185750	762253687	0
185750	762253638	0
185750	762253699	0
185750	762253654	0
185750	762253669	0
185750	762253684	0
185750	762253666	0
185750	762253655	0
185750	762253700	0
185750	762253685	0
185750	762253677	0
185750	762253689	0
185750	762253673	0
185750	762253671	0
185750	762253670	0
185750	762253641	0
185750	762253639	0
185750	762253688	0
185750	762253651	0
185750	762253640	0
185750	762253692	0
185750	762253668	0
185750	762253645	0
185750	762253656	0
185750	762253637	0
185750	762253644	0
185800	762256489	0
185800	762256486	0
185800	762256467	0
185800	762256506	0
185800	762256496	0
185800	762256515	0
185800	762256471	0
185800	762256498	0
185800	762256469	0
185800	762256509	0
185800	762256499	0
185800	762256473	0
185800	762256491	0
185800	762256494	0
185800	762256468	0
185800	762256510	0
185800	762256466	0
185800	762256487	0
185800	762256483	0
185800	762256470	0
185800	762256514	0
185800	762256507	0
185800	762256508	0
185800	762256465	0
185800	762256475	0
185800	762256481	0
185800	762256490	0
185800	762256516	0
185800	762256513	0
185800	762256493	0
185800	762256503	0
185800	762256501	0
185800	762256482	0
185800	762256492	0
185800	762256495	0
185800	762256478	0
185800	762256512	0
185800	762256480	0
185800	762256474	0
185800	762256485	0
185800	762256488	0
185800	762256505	0
185800	762256479	0
185800	762256476	0
185800	762256484	0
185800	762256497	0
185800	762256504	0
185800	762256502	0
185800	762256511	0
185800	762256477	0
185800	762256500	0
185800	762256472	0
185850	762259272	0
185850	762259312	0
185850	762259268	0
185850	762259275	0
185850	762259276	0
185850	762259299	0
185850	762259282	0
185850	762259269	0
185850	762259279	0
185850	762259289	0
185850	762259280	0
185850	762259291	0
185850	762259285	0
185850	762259296	0
185850	762259271	0
185850	762259267	0
185850	762259313	0
185850	762259309	0
185850	762259298	0
185850	762259310	0
185850	762259303	0
185850	762259290	0
185850	762259302	0
185850	762259284	0
185850	762259292	0
185850	762259306	0
185850	762259293	0
185850	762259286	0
185850	762259308	0
185850	762259314	0
185850	762259288	0
185850	762259311	0
185850	762259270	0
185850	762259307	0
185850	762259300	0
185850	762259283	0
185850	762259304	0
185850	762259266	0
185850	762259294	0
185850	762259297	0
185850	762259281	0
185850	762259265	0
185850	762259273	0
185850	762259295	0
185850	762259287	0
185850	762259274	0
185850	762259278	0
185850	762259277	0
185850	762259305	0
185850	762259301	0
185900	762262021	0
185900	762262002	0
185900	762262007	0
185900	762262034	0
185900	762262035	0
185900	762262051	0
185900	762262015	0
185900	762262056	0
185900	762262042	0
185900	762262059	0
185900	762262048	0
185900	762262005	0
185900	762262032	0
185900	762262055	0
185900	762262018	0
185900	762262028	0
185900	762262037	0
185900	762262011	0
185900	762262025	0
185900	762262006	0
185900	762262009	0
185900	762262026	0
185900	762262024	0
185900	762262057	0
185900	762262013	0
185900	762262003	0
185900	762262027	0
185900	762262017	0
185900	762262039	0
185900	762262004	0
185900	762262045	0
185900	762262036	0
185900	762262041	0
185900	762262033	0
185900	762262023	0
185900	762262046	0
185900	762262054	0
185900	762262031	0
185900	762262058	0
185900	762262053	0
185900	762262040	0
185900	762262010	0
185900	762262022	0
185900	762262016	0
185900	762262043	0
185900	762262020	0
185900	762262044	0
185900	762262052	0
185900	762262014	0
185900	762262030	0
185900	762262012	0
185900	762262047	0
185900	762262008	0
185900	762262019	0
185900	762262029	0
185900	762262049	0
185900	762262050	0
185900	762262038	0
185950	762264827	0
185950	762264775	0
185950	762264803	0
185950	762264819	0
185950	762264780	0
185950	762264784	0
185950	762264814	0
185950	762264774	0
185950	762264776	0
185950	762264783	0
185950	762264823	0
185950	762264816	0
185950	762264802	0
185950	762264830	0
185950	762264813	0
185950	762264791	0
185950	762264788	0
185950	762264786	0
185950	762264777	0
185950	762264833	0
185950	762264806	0
185950	762264809	0
185950	762264811	0
185950	762264790	0
185950	762264808	0
185950	762264812	0
185950	762264792	0
185950	762264810	0
185950	762264826	0
185950	762264818	0
185950	762264796	0
185950	762264821	0
185950	762264795	0
185950	762264815	0
185950	762264799	0
185950	762264829	0
185950	762264794	0
185950	762264797	0
185950	762264800	0
185950	762264785	0
185950	762264804	0
185950	762264807	0
185950	762264824	0
185950	762264825	0
185950	762264798	0
185950	762264801	0
185950	762264820	0
185950	762264789	0
185950	762264779	0
185950	762264822	0
185950	762264831	0
185950	762264793	0
185950	762264832	0
185950	762264778	0
185950	762264828	0
185950	762264817	0
185950	762264805	0
185950	762264782	0
185950	762264781	0
185950	762264787	0
186000	762267727	0
186000	762267716	0
186000	762267743	0
186000	762267750	0
186000	762267755	0
186000	762267711	0
186000	762267763	0
186000	762267728	0
186000	762267747	0
186000	762267746	0
186000	762267713	0
186000	762267739	0
186000	762267767	0
186000	762267722	0
186000	762267740	0
186000	762267734	0
186000	762267726	0
186000	762267753	0
186000	762267714	0
186000	762267735	0
186000	762267725	0
186000	762267749	0
186000	762267730	0
186000	762267761	0
186000	762267742	0
186000	762267724	0
186000	762267738	0
186000	762267765	0
186000	762267733	0
186000	762267756	0
186000	762267721	0
186000	762267737	0
186000	762267729	0
186000	762267757	0
186000	762267736	0
186000	762267745	0
186000	762267754	0
186000	762267741	0
186000	762267752	0
186000	762267751	0
186000	762267732	0
186000	762267760	0
186000	762267759	0
186000	762267717	0
186000	762267731	0
186000	762267762	0
186000	762267719	0
186000	762267715	0
186000	762267758	0
186000	762267712	0
186000	762267748	0
186000	762267764	0
186000	762267720	0
186000	762267710	0
186000	762267718	0
186000	762267723	0
186000	762267744	0
186000	762267766	0
186050	762270501	0
186050	762270498	0
186050	762270484	0
186050	762270494	0
186050	762270511	0
186050	762270486	0
186050	762270492	0
186050	762270496	0
186050	762270482	0
186050	762270504	0
186050	762270532	0
186050	762270509	0
186050	762270510	0
186050	762270497	0
186050	762270530	0
186050	762270493	0
186050	762270490	0
186050	762270499	0
186050	762270528	0
186050	762270525	0
186050	762270508	0
186050	762270533	0
186050	762270505	0
186050	762270516	0
186050	762270487	0
186050	762270506	0
186050	762270527	0
186050	762270515	0
186050	762270526	0
186050	762270522	0
186050	762270488	0
186050	762270507	0
186050	762270521	0
186050	762270534	0
186050	762270523	0
186050	762270485	0
186050	762270491	0
186050	762270512	0
186050	762270520	0
186050	762270500	0
186050	762270514	0
186050	762270536	0
186050	762270535	0
186050	762270524	0
186050	762270531	0
186050	762270513	0
186050	762270529	0
186050	762270503	0
186050	762270519	0
186050	762270483	0
186050	762270517	0
186050	762270502	0
186050	762270518	0
186050	762270489	0
186050	762270495	0
186100	762273250	0
186100	762273255	0
186100	762273294	0
186100	762273261	0
186100	762273248	0
186100	762273249	0
186100	762273272	0
186100	762273267	0
186100	762273280	0
186100	762273252	0
186100	762273263	0
186100	762273262	0
186100	762273296	0
186100	762273284	0
186100	762273285	0
186100	762273258	0
186100	762273291	0
186100	762273281	0
186100	762273292	0
186100	762273278	0
186100	762273297	0
186100	762273279	0
186100	762273254	0
186100	762273269	0
186100	762273275	0
186100	762273251	0
186100	762273295	0
186100	762273298	0
186100	762273288	0
186100	762273265	0
186100	762273289	0
186100	762273282	0
186100	762273286	0
186100	762273256	0
186100	762273257	0
186100	762273293	0
186100	762273260	0
186100	762273283	0
186100	762273287	0
186100	762273277	0
186100	762273300	0
186100	762273273	0
186100	762273259	0
186100	762273276	0
186100	762273271	0
186100	762273290	0
186100	762273268	0
186100	762273264	0
186100	762273301	0
186100	762273274	0
186100	762273270	0
186100	762273299	0
186100	762273266	0
186100	762273253	0
186150	762276157	0
186150	762276145	0
186150	762276110	0
186150	762276155	0
186150	762276150	0
186150	762276111	0
186150	762276101	0
186150	762276129	0
186150	762276119	0
186150	762276132	0
186150	762276109	0
186150	762276117	0
186150	762276124	0
186150	762276114	0
186150	762276137	0
186150	762276147	0
186150	762276136	0
186150	762276133	0
186150	762276131	0
186150	762276126	0
186150	762276153	0
186150	762276118	0
186150	762276102	0
186150	762276149	0
186150	762276120	0
186150	762276115	0
186150	762276122	0
186150	762276140	0
186150	762276144	0
186150	762276146	0
186150	762276112	0
186150	762276127	0
186150	762276128	0
186150	762276108	0
186150	762276099	0
186150	762276154	0
186150	762276135	0
186150	762276152	0
186150	762276104	0
186150	762276107	0
186150	762276106	0
186150	762276156	0
186150	762276121	0
186150	762276105	0
186150	762276151	0
186150	762276116	0
186150	762276130	0
186150	762276142	0
186150	762276123	0
186150	762276100	0
186150	762276138	0
186150	762276113	0
186150	762276158	0
186150	762276143	0
186150	762276134	0
186150	762276141	0
186150	762276103	0
186150	762276148	0
186150	762276139	0
186150	762276125	0
186200	762279013	0
186200	762279012	0
186200	762278994	0
186200	762278977	0
186200	762278991	0
186200	762279009	0
186200	762279003	0
186200	762279001	0
186200	762278976	0
186200	762278998	0
186200	762278983	0
186200	762278978	0
186200	762279016	0
186200	762278995	0
186200	762279000	0
186200	762278975	0
186200	762279017	0
186200	762279011	0
186200	762279002	0
186200	762279005	0
186200	762278981	0
186200	762278987	0
186200	762278990	0
186200	762279019	0
186200	762279007	0
186200	762278985	0
186200	762278986	0
186200	762278988	0
186200	762278997	0
186200	762278992	0
186200	762279010	0
186200	762279014	0
186200	762278999	0
186200	762278993	0
186200	762279022	0
186200	762279020	0
186200	762278989	0
186200	762278980	0
186200	762279006	0
186200	762279015	0
186200	762278982	0
186200	762279023	0
186200	762279021	0
186200	762278979	0
186200	762279018	0
186200	762279004	0
186200	762279008	0
186200	762278996	0
186200	762278984	0
186250	762281899	0
186250	762281932	0
186250	762281890	0
186250	762281920	0
186250	762281923	0
186250	762281924	0
186250	762281943	0
186250	762281931	0
186250	762281900	0
186250	762281949	0
186250	762281903	0
186250	762281919	0
186250	762281928	0
186250	762281927	0
186250	762281889	0
186250	762281905	0
186250	762281897	0
186250	762281898	0
186250	762281906	0
186250	762281922	0
186250	762281940	0
186250	762281902	0
186250	762281933	0
186250	762281907	0
186250	762281914	0
186250	762281894	0
186250	762281946	0
186250	762281887	0
186250	762281910	0
186250	762281939	0
186250	762281929	0
186250	762281926	0
186250	762281916	0
186250	762281896	0
186250	762281917	0
186250	762281911	0
186250	762281948	0
186250	762281935	0
186250	762281891	0
186250	762281947	0
186250	762281945	0
186250	762281913	0
186250	762281934	0
186250	762281951	0
186250	762281901	0
186250	762281953	0
186250	762281912	0
186250	762281950	0
186250	762281925	0
186250	762281936	0
186250	762281941	0
186250	762281886	0
186250	762281937	0
186250	762281938	0
186250	762281892	0
186250	762281942	0
186250	762281952	0
186250	762281909	0
186250	762281908	0
186250	762281930	0
186250	762281915	0
186250	762281921	0
186250	762281895	0
186250	762281904	0
186250	762281893	0
186250	762281944	0
186250	762281888	0
186250	762281918	0
186300	762284801	0
186300	762284809	0
186300	762284817	0
186300	762284778	0
186300	762284792	0
186300	762284779	0
186300	762284825	0
186300	762284808	0
186300	762284827	0
186300	762284835	0
186300	762284786	0
186300	762284832	0
186300	762284813	0
186300	762284820	0
186300	762284789	0
186300	762284821	0
186300	762284818	0
186300	762284838	0
186300	762284803	0
186300	762284839	0
186300	762284800	0
186300	762284776	0
186300	762284812	0
186300	762284804	0
186300	762284840	0
186300	762284841	0
186300	762284814	0
186300	762284837	0
186300	762284822	0
186300	762284773	0
186300	762284807	0
186300	762284834	0
186300	762284787	0
186300	762284794	0
186300	762284842	0
186300	762284797	0
186300	762284777	0
186300	762284810	0
186300	762284782	0
186300	762284811	0
186300	762284791	0
186300	762284796	0
186300	762284824	0
186300	762284806	0
186300	762284785	0
186300	762284781	0
186300	762284784	0
186300	762284799	0
186300	762284802	0
186300	762284775	0
186300	762284798	0
186300	762284836	0
186300	762284831	0
186300	762284830	0
186300	762284833	0
186300	762284815	0
186300	762284774	0
186300	762284780	0
186300	762284826	0
186300	762284795	0
186300	762284819	0
186300	762284788	0
186300	762284783	0
186300	762284823	0
186300	762284816	0
186300	762284793	0
186300	762284790	0
186300	762284828	0
186300	762284829	0
186300	762284805	0
186350	762287699	0
186350	762287674	0
186350	762287658	0
186350	762287688	0
186350	762287700	0
186350	762287653	0
186350	762287680	0
186350	762287698	0
186350	762287691	0
186350	762287649	0
186350	762287678	0
186350	762287694	0
186350	762287663	0
186350	762287671	0
186350	762287655	0
186350	762287665	0
186350	762287672	0
186350	762287648	0
186350	762287695	0
186350	762287654	0
186350	762287685	0
186350	762287646	0
186350	762287693	0
186350	762287692	0
186350	762287660	0
186350	762287696	0
186350	762287689	0
186350	762287683	0
186350	762287657	0
186350	762287669	0
186350	762287647	0
186350	762287684	0
186350	762287682	0
186350	762287675	0
186350	762287701	0
186350	762287662	0
186350	762287686	0
186350	762287650	0
186350	762287661	0
186350	762287690	0
186350	762287652	0
186350	762287670	0
186350	762287666	0
186350	762287676	0
186350	762287677	0
186350	762287651	0
186350	762287667	0
186350	762287668	0
186350	762287656	0
186350	762287679	0
186350	762287687	0
186350	762287673	0
186350	762287659	0
186350	762287697	0
186350	762287681	0
186350	762287664	0
186400	762290483	0
186400	762290475	0
186400	762290489	0
186400	762290488	0
186400	762290478	0
186400	762290485	0
186400	762290498	0
186400	762290471	0
186400	762290518	0
186400	762290511	0
186400	762290521	0
186400	762290517	0
186400	762290477	0
186400	762290512	0
186400	762290510	0
186400	762290507	0
186400	762290470	0
186400	762290490	0
186400	762290473	0
186400	762290505	0
186400	762290495	0
186400	762290520	0
186400	762290522	0
186400	762290503	0
186400	762290497	0
186400	762290502	0
186400	762290476	0
186400	762290516	0
186400	762290481	0
186400	762290501	0
186400	762290474	0
186400	762290469	0
186400	762290500	0
186400	762290479	0
186400	762290509	0
186400	762290513	0
186400	762290472	0
186400	762290519	0
186400	762290508	0
186400	762290499	0
186400	762290514	0
186400	762290506	0
186400	762290493	0
186400	762290494	0
186400	762290491	0
186400	762290486	0
186400	762290480	0
186400	762290504	0
186400	762290492	0
186400	762290487	0
186400	762290484	0
186400	762290515	0
186400	762290482	0
186400	762290496	0
186450	762293320	0
186450	762293357	0
186450	762293319	0
186450	762293343	0
186450	762293333	0
186450	762293355	0
186450	762293353	0
186450	762293335	0
186450	762293354	0
186450	762293328	0
186450	762293326	0
186450	762293327	0
186450	762293317	0
186450	762293347	0
186450	762293313	0
186450	762293315	0
186450	762293358	0
186450	762293316	0
186450	762293352	0
186450	762293309	0
186450	762293325	0
186450	762293332	0
186450	762293345	0
186450	762293339	0
186450	762293324	0
186450	762293322	0
186450	762293323	0
186450	762293348	0
186450	762293342	0
186450	762293311	0
186450	762293338	0
186450	762293356	0
186450	762293331	0
186450	762293310	0
186450	762293330	0
186450	762293340	0
186450	762293336	0
186450	762293329	0
186450	762293308	0
186450	762293349	0
186450	762293337	0
