generation	pedigree_id	age
185400	337632848	8
185400	337632483	24
185400	337633027	1
185400	337632979	3
185400	337632946	5
185400	337633034	1
185400	337633042	0
185400	337632993	3
185400	337633031	1
185400	337632849	8
185400	337633029	1
185400	337633020	1
185400	337632935	5
185400	337633023	1
185400	337632982	3
185400	337632977	3
185400	337632954	4
185400	337633044	0
185400	337633028	1
185400	337633060	0
185400	337633053	0
185400	337633009	2
185400	337633013	2
185400	337632804	10
185400	337633030	1
185400	337633037	1
185400	337633002	2
185400	337632950	4
185400	337633045	0
185400	337632955	4
185400	337632893	7
185400	337633039	0
185400	337633024	1
185400	337632496	24
185400	337632995	2
185400	337632968	4
185400	337632961	4
185400	337632875	7
185400	337632769	12
185400	337632918	6
185400	337632957	4
185400	337633040	0
185400	337633038	1
185400	337633018	1
185400	337633054	0
185400	337633050	0
185400	337633043	0
185400	337632988	3
185400	337633022	1
185400	337632831	9
185400	337632994	3
185400	337632996	2
185400	337632991	3
185400	337633057	0
185450	337634240	1
185450	337634269	0
185450	337634226	2
185450	337634259	0
185450	337634229	2
185450	337634082	8
185450	337634236	1
185450	337634169	4
185450	337634255	0
185450	337634071	8
185450	337634220	2
185450	337634015	11
185450	337634175	4
185450	337634242	1
185450	337634271	0
185450	337634212	2
185450	337634043	9
185450	337634265	0
185450	337634103	7
185450	337634104	7
185450	337634182	4
185450	337634246	1
185450	337634189	3
185450	337634035	10
185450	337634253	1
185450	337634080	8
185450	337634077	8
185450	337634260	0
185450	337634125	6
185450	337634239	1
185450	337633986	12
185450	337634195	3
185450	337634193	3
185450	337633902	16
185450	337634262	0
185450	337634268	0
185450	337634232	2
185450	337634075	8
185450	337634064	8
185450	337634247	1
185450	337634245	1
185450	337634248	1
185450	337634135	6
185450	337634250	1
185450	337634167	4
185450	337633913	15
185450	337634227	2
185450	337634147	5
185450	337634154	5
185450	337634217	2
185450	337634046	9
185450	337634202	3
185450	337634233	2
185450	337634134	6
185450	337634057	9
185450	337633994	12
185450	337634128	6
185450	337634244	1
185450	337634140	5
185450	337634187	3
185450	337634106	7
185450	337634261	0
185450	337634237	1
185450	337634221	2
185450	337634272	0
185450	337634133	6
185450	337634183	3
185450	337634234	2
185450	337634275	0
185450	337633892	16
185450	337634164	4
185450	337634146	5
185450	337634206	3
185450	337634254	1
185450	337634228	2
185450	337634008	11
185450	337634218	2
185450	337634107	7
185450	337634235	1
185450	337634243	1
185450	337634224	2
185450	337634150	5
185450	337634230	2
185450	337634152	5
185450	337634249	1
185450	337634267	0
185450	337634252	1
185450	337634190	3
185450	337634130	6
185450	337633585	28
185450	337634273	0
185450	337633971	13
185450	337634276	0
185450	337634274	0
185450	337634258	0
185450	337634155	5
185450	337634256	0
185450	337634270	0
185450	337634238	1
185450	337633979	12
185500	337635378	5
185500	337635475	1
185500	337635470	1
185500	337635464	1
185500	337635492	0
185500	337635500	0
185500	337635489	0
185500	337635185	13
185500	337635203	12
185500	337635451	2
185500	337635479	1
185500	337635425	3
185500	337635229	11
185500	337635346	6
185500	337635491	0
185500	337635473	1
185500	337635033	19
185500	337635413	4
185500	337635359	6
185500	337635490	0
185500	337635326	7
185500	337635439	3
185500	337635448	2
185500	337635416	3
185500	337635472	1
185500	337635417	3
185500	337635398	4
185500	337635505	0
185500	337635332	7
185500	337635383	5
185500	337635469	1
185500	337635364	5
185500	337635387	5
185500	337635480	1
185500	337635496	0
185500	337635226	11
185500	337635463	1
185500	337635471	1
185500	337635400	4
185500	337635449	2
185500	337635316	8
185500	337635352	6
185500	337635351	6
185500	337635323	7
185500	337635468	1
185500	337635493	0
185500	337635442	3
185500	337635460	1
185500	337635488	0
185500	337635392	4
185500	337635450	2
185500	337635300	8
185500	337635308	8
185500	337635467	1
185500	337635371	5
185500	337634974	21
185500	337635462	1
185500	337635366	5
185500	337635340	6
185500	337635453	2
185500	337635347	6
185500	337635433	3
185500	337635401	4
185500	337635353	6
185500	337635301	8
185500	337635404	4
185500	337635502	0
185500	337635415	3
185500	337635429	3
185500	337635458	2
185500	337635430	3
185500	337635402	4
185500	337635294	8
185500	337635476	1
185500	337635474	1
185500	337635494	0
185500	337635441	3
185500	337635250	10
185500	337635181	13
185500	337635282	9
185500	337635145	14
185500	337635455	2
185500	337635361	5
185500	337635486	1
185500	337635137	15
185500	337635443	2
185500	337635344	6
185500	337635485	1
185500	337635377	5
185500	337635481	1
185500	337635422	3
185500	337635504	0
185500	337635237	11
185500	337635249	11
185550	337636588	7
185550	337636750	1
185550	337636762	0
185550	337636779	0
185550	337636770	0
185550	337636684	3
185550	337636603	7
185550	337636597	7
185550	337636307	19
185550	337636782	0
185550	337636635	5
185550	337636776	0
185550	337636775	0
185550	337636710	3
185550	337636657	4
185550	337636613	7
185550	337636751	1
185550	337636660	4
185550	337636700	3
185550	337636683	3
185550	337636726	2
185550	337636767	0
185550	337636478	12
185550	337636669	4
185550	337636768	0
185550	337636783	0
185550	337636496	11
185550	337636452	13
185550	337636148	26
185550	337636699	3
185550	337636769	0
185550	337636755	0
185550	337636187	25
185550	337636663	4
185550	337636746	1
185550	337636753	1
185550	337636749	1
185550	337636738	1
185550	337636752	1
185550	337636748	1
185550	337636729	2
185550	337636471	12
185550	337636612	7
185550	337636607	7
185550	337636717	2
185550	337636747	1
185550	337636766	0
185550	337636373	16
185550	337636771	0
185550	337636707	3
185550	337636781	0
185550	337636680	3
185550	337636530	10
185550	337636742	1
185550	337636656	4
185550	337636774	0
185550	337636455	12
185550	337636483	12
185550	337636702	3
185550	337636757	0
185550	337636739	1
185550	337636708	3
185550	337636651	5
185550	337636744	1
185550	337636765	0
185550	337636601	7
185550	337636687	3
185550	337636715	2
185550	337636575	8
185550	337636761	0
185550	337636658	4
185550	337636784	0
185550	337636754	1
185550	337636777	0
185550	337636709	3
185550	337636780	0
185550	337636712	2
185550	337636585	7
185550	337636760	0
185550	337636740	1
185550	337636733	1
185550	337636720	2
185550	337636659	4
185550	337636728	2
185550	337636732	1
185550	337636704	3
185550	337636622	6
185550	337636714	2
185550	337636697	3
185550	337636696	3
185550	337636375	16
185550	337636716	2
185550	337636204	24
185550	337636592	7
185550	337636772	0
185550	337636580	8
185550	337636624	6
185550	337636759	0
185550	337636758	0
185550	337636212	23
185600	337638047	0
185600	337637930	4
185600	337638017	1
185600	337637888	6
185600	337637859	7
185600	337637834	8
185600	337638044	0
185600	337637857	7
185600	337637760	11
185600	337637874	6
185600	337638029	0
185600	337637967	3
185600	337637862	7
185600	337638045	0
185600	337638015	1
185600	337637994	1
185600	337637722	12
185600	337637983	2
185600	337637969	2
185600	337637934	4
185600	337637992	2
185600	337637784	9
185600	337638034	0
185600	337638043	0
185600	337638038	0
185600	337638033	0
185600	337638019	1
185600	337638049	0
185600	337638022	0
185600	337637820	8
185600	337637977	2
185600	337637999	1
185600	337638046	0
185600	337637993	1
185600	337637899	6
185600	337637953	3
185600	337637910	5
185600	337638006	1
185600	337637961	3
185600	337637864	7
185600	337637928	4
185600	337638009	1
185600	337637972	2
185600	337638028	0
185600	337637921	5
185600	337637778	10
185600	337637821	8
185600	337638023	0
185600	337637968	3
185600	337637959	3
185600	337637973	2
185600	337637966	3
185600	337637997	1
185600	337637762	11
185600	337637905	5
185600	337637916	5
185600	337637970	2
185600	337638008	1
185600	337638007	1
185600	337637819	8
185600	337637677	14
185600	337638004	1
185600	337637936	4
185600	337638026	0
185600	337638021	0
185600	337637974	2
185600	337637986	2
185600	337638014	1
185600	337637920	5
185600	337637922	5
185600	337638048	0
185600	337637979	2
185600	337637996	1
185600	337638042	0
185600	337637422	24
185600	337638005	1
185600	337637991	2
185600	337638000	1
185600	337637964	3
185600	337638025	0
185600	337637989	2
185600	337637903	5
185600	337637956	3
185600	337637884	6
185600	337637939	4
185600	337638002	1
185600	337638040	0
185600	337638036	0
185600	337638030	0
185600	337637828	8
185600	337638024	0
185600	337637980	2
185600	337638032	0
185600	337637912	5
185600	337637689	13
185600	337637906	5
185600	337637962	3
185600	337638035	0
185600	337638013	1
185600	337637951	3
185650	337639124	6
185650	337639220	3
185650	337639214	3
185650	337638962	12
185650	337639032	9
185650	337639269	1
185650	337639076	8
185650	337639145	5
185650	337639275	0
185650	337639213	3
185650	337639143	6
185650	337639218	3
185650	337639134	6
185650	337639247	1
185650	337639139	6
185650	337639142	6
185650	337638913	14
185650	337639153	5
185650	337639210	3
185650	337639037	9
185650	337639254	1
185650	337639260	1
185650	337639287	0
185650	337639179	4
185650	337639246	2
185650	337639105	7
185650	337639257	1
185650	337639264	1
185650	337639135	6
185650	337639057	9
185650	337639049	9
185650	337639044	9
185650	337639164	5
185650	337638992	11
185650	337639125	6
185650	337639219	3
185650	337639265	1
185650	337639159	5
185650	337639222	3
185650	337639263	1
185650	337639258	1
185650	337639187	4
185650	337639114	7
185650	337639266	1
185650	337639238	2
185650	337639084	7
185650	337639286	0
185650	337639194	4
185650	337639283	0
185650	337639285	0
185650	337639193	4
185650	337639235	2
185650	337639273	0
185650	337639180	4
185650	337639242	2
185650	337639268	1
185650	337639243	2
185650	337639199	4
185650	337639203	3
185650	337639279	0
185650	337639241	2
185650	337639271	0
185650	337639231	2
185650	337639093	7
185650	337639058	9
185650	337639133	6
185650	337639229	2
185650	337639259	1
185650	337639267	1
185650	337639278	0
185650	337639195	4
185650	337639277	0
185650	337639250	1
185650	337639126	6
185650	337639226	3
185650	337639281	0
185650	337639046	9
185650	337638928	13
185650	337639230	2
185650	337639204	3
185650	337638660	24
185650	337639244	2
185650	337639233	2
185650	337639221	3
185650	337639157	5
185650	337639190	4
185650	337639189	4
185650	337639107	7
185650	337639162	5
185650	337639239	2
185650	337639276	0
185650	337639280	0
185650	337639201	3
185650	337639236	2
185650	337639027	10
185650	337639168	5
185650	337639248	1
185650	337639284	0
185650	337639225	3
185650	337639173	5
185700	337640530	1
185700	337640384	7
185700	337640512	2
185700	337640548	0
185700	337640346	8
185700	337640390	6
185700	337640265	11
185700	337640553	0
185700	337640233	12
185700	337640552	0
185700	337640518	1
185700	337640345	8
185700	337640389	6
185700	337640509	2
185700	337640463	3
185700	337640520	1
185700	337640492	2
185700	337640545	0
185700	337640478	3
185700	337640526	1
185700	337640554	0
185700	337640454	4
185700	337640431	5
185700	337640408	6
185700	337640544	0
185700	337640313	10
185700	337640560	0
185700	337640437	5
185700	337640551	0
185700	337640495	2
185700	337640534	1
185700	337640440	4
185700	337640351	8
185700	337640559	0
185700	337640245	12
185700	337640539	0
185700	337640417	5
185700	337640413	6
185700	337640522	1
185700	337640561	0
185700	337640523	1
185700	337640444	4
185700	337640423	5
185700	337640510	2
185700	337640446	4
185700	337640388	7
185700	337640562	0
185700	337640499	2
185700	337640535	1
185700	337640543	0
185700	337640305	10
185700	337640473	3
185700	337640469	3
185700	337640486	3
185700	337640532	1
185700	337640466	3
185700	337640393	6
185700	337640493	2
185700	337640511	2
185700	337640533	1
185700	337640516	2
185700	337640314	9
185700	337640471	3
185700	337640451	4
185700	337640264	11
185700	337640428	5
185700	337640528	1
185700	337640298	10
185700	337640536	1
185700	337640558	0
185700	337640519	1
185700	337640218	13
185700	337640436	5
185700	337640477	3
185700	337640506	2
185700	337640344	8
185700	337640465	3
185700	337640368	7
185700	337640303	10
185700	337640546	0
185700	337640500	2
185700	337640484	3
185700	337640564	0
185700	337640497	2
185700	337640556	0
185700	337640380	7
185700	337640555	0
185700	337640199	14
185700	337640502	2
185700	337640432	5
185700	337640541	0
185700	337640455	4
185750	337641487	11
185750	337641785	0
185750	337641780	0
185750	337641633	6
185750	337641609	7
185750	337641665	5
185750	337641668	4
185750	337641739	2
185750	337641539	9
185750	337641679	4
185750	337641722	2
185750	337641647	5
185750	337641778	0
185750	337641772	0
185750	337641786	0
185750	337641215	22
185750	337641731	2
185750	337641763	1
185750	337641766	0
185750	337641787	0
185750	337641693	3
185750	337641547	9
185750	337641641	6
185750	337641593	7
185750	337641666	4
185750	337641788	0
185750	337641755	1
185750	337641741	2
185750	337641675	4
185750	337641646	5
185750	337641770	0
185750	337641728	2
185750	337641377	16
185750	337641624	6
185750	337641546	9
185750	337641667	4
185750	337641543	9
185750	337641734	2
185750	337641708	3
185750	337641705	3
185750	337641743	2
185750	337641448	13
185750	337641775	0
185750	337641777	0
185750	337641685	4
185750	337641645	5
185750	337641671	4
185750	337641732	2
185750	337641584	8
185750	337641715	3
185750	337641749	2
185750	337641579	8
185750	337641773	0
185750	337641768	0
185750	337641696	3
185750	337641521	10
185750	337641769	0
185750	337641760	1
185750	337641733	2
185750	337641762	1
185750	337641727	2
185750	337641748	2
185750	337641783	0
185750	337641721	2
185750	337641607	7
185750	337641753	1
185750	337641657	5
185750	337641651	5
185750	337641382	15
185750	337641781	0
185750	337641720	2
185750	337641712	3
185750	337641694	3
185750	337641703	3
185750	337641745	2
185750	337641784	0
185750	337641779	0
185750	337641701	3
185750	337641634	6
185750	337641683	4
185750	337641700	3
185750	337641492	11
185750	337641750	2
185750	337641776	0
185750	337641695	3
185750	337641774	0
185750	337641674	4
185750	337641765	0
185750	337641740	2
185750	337641782	0
185750	337641764	0
185750	337641716	3
185750	337641678	4
185750	337641534	9
185800	337642949	4
185800	337642937	4
185800	337643037	0
185800	337643009	2
185800	337643060	0
185800	337643004	2
185800	337642992	2
185800	337643054	0
185800	337643058	0
185800	337643017	1
185800	337642928	4
185800	337642819	9
185800	337642893	6
185800	337642869	7
185800	337643035	0
185800	337643057	0
185800	337643040	0
185800	337642987	3
185800	337643006	2
185800	337642863	7
185800	337642977	3
185800	337642926	4
185800	337643038	0
185800	337643025	1
185800	337642954	4
185800	337642900	5
185800	337642880	6
185800	337643033	1
185800	337643014	1
185800	337642771	11
185800	337642984	3
185800	337642965	3
185800	337643034	1
185800	337642940	4
185800	337643011	1
185800	337643023	1
185800	337643044	0
185800	337643019	1
185800	337643027	1
185800	337642946	4
185800	337642957	4
185800	337642996	2
185800	337643039	0
185800	337642970	3
185800	337642934	4
185800	337643048	0
185800	337643005	2
185800	337643013	1
185800	337642918	5
185800	337642939	4
185800	337643021	1
185800	337643007	2
185800	337642991	2
185800	337642981	3
185800	337642988	3
185800	337642953	4
185800	337643015	1
185800	337642955	4
185800	337642897	6
185800	337643050	0
185800	337642944	4
185800	337642950	4
185800	337642971	3
185800	337642663	15
185800	337642927	4
185800	337643030	1
185800	337642721	12
