generation	pedigree_id	age
185500	762234364	0
185500	762234343	0
185500	762234365	0
185500	762234349	0
185500	762234391	0
185500	762234366	0
185500	762234393	0
185500	762234382	0
185500	762234351	0
185500	762234354	0
185500	762234368	0
185500	762234374	0
185500	762234363	0
185500	762234340	0
185500	762234383	0
185500	762234344	0
185500	762234371	0
185500	762234346	0
185500	762234332	0
185500	762234362	0
185500	762234335	0
185500	762234390	0
185500	762234356	0
185500	762234358	0
185500	762234342	0
185500	762234376	0
185500	762234385	0
185500	762234369	0
185500	762234381	0
185500	762234386	0
185500	762234336	0
185500	762234387	0
185500	762234347	0
185500	762234373	0
185500	762234360	0
185500	762234388	0
185500	762234380	0
185500	762234361	0
185500	762234375	0
185500	762234378	0
185500	762234337	0
185500	762234334	0
185500	762234339	0
185500	762234357	0
185500	762234331	0
185500	762234384	0
185500	762234348	0
185500	762234350	0
185500	762234341	0
185500	762234355	0
185500	762234367	0
185500	762234377	0
185500	762234370	0
185500	762234379	0
185500	762234389	0
185500	762234353	0
185500	762234338	0
185550	762237346	0
185550	762237371	0
185550	762237344	0
185550	762237337	0
185550	762237360	0
185550	762237321	0
185550	762237328	0
185550	762237352	0
185550	762237358	0
185550	762237338	0
185550	762237342	0
185550	762237325	0
185550	762237351	0
185550	762237362	0
185550	762237375	0
185550	762237366	0
185550	762237374	0
185550	762237327	0
185550	762237354	0
185550	762237367	0
185550	762237350	0
185550	762237353	0
185550	762237363	0
185550	762237322	0
185550	762237326	0
185550	762237373	0
185550	762237335	0
185550	762237336	0
185550	762237356	0
185550	762237359	0
185550	762237324	0
185550	762237357	0
185550	762237355	0
185550	762237330	0
185550	762237364	0
185550	762237331	0
185550	762237370	0
185550	762237361	0
185550	762237319	0
185550	762237376	0
185550	762237345	0
185550	762237341	0
185550	762237365	0
185550	762237320	0
185550	762237334	0
185550	762237340	0
185550	762237348	0
185550	762237332	0
185550	762237323	0
185550	762237347	0
185550	762237369	0
185550	762237368	0
185550	762237333	0
185550	762237329	0
185550	762237372	0
185550	762237317	0
185550	762237318	0
185550	762237339	0
185550	762237343	0
185550	762237349	0
185600	762240149	0
185600	762240160	0
185600	762240144	0
185600	762240164	0
185600	762240152	0
185600	762240170	0
185600	762240173	0
185600	762240147	0
185600	762240175	0
185600	762240151	0
185600	762240150	0
185600	762240155	0
185600	762240161	0
185600	762240142	0
185600	762240157	0
185600	762240169	0
185600	762240166	0
185600	762240177	0
185600	762240148	0
185600	762240179	0
185600	762240162	0
185600	762240137	0
185600	762240159	0
185600	762240174	0
185600	762240153	0
185600	762240178	0
185600	762240172	0
185600	762240181	0
185600	762240180	0
185600	762240176	0
185600	762240163	0
185600	762240145	0
185600	762240141	0
185600	762240139	0
185600	762240156	0
185600	762240171	0
185600	762240146	0
185600	762240154	0
185600	762240143	0
185600	762240165	0
185600	762240168	0
185600	762240136	0
185600	762240138	0
185600	762240140	0
185600	762240158	0
185600	762240167	0
185650	762242938	0
185650	762242950	0
185650	762242936	0
185650	762242921	0
185650	762242940	0
185650	762242954	0
185650	762242911	0
185650	762242931	0
185650	762242922	0
185650	762242912	0
185650	762242929	0
185650	762242918	0
185650	762242914	0
185650	762242949	0
185650	762242909	0
185650	762242948	0
185650	762242917	0
185650	762242943	0
185650	762242916	0
185650	762242913	0
185650	762242927	0
185650	762242937	0
185650	762242925	0
185650	762242924	0
185650	762242935	0
185650	762242955	0
185650	762242942	0
185650	762242947	0
185650	762242952	0
185650	762242953	0
185650	762242958	0
185650	762242915	0
185650	762242910	0
185650	762242941	0
185650	762242945	0
185650	762242944	0
185650	762242939	0
185650	762242933	0
185650	762242934	0
185650	762242919	0
185650	762242908	0
185650	762242951	0
185650	762242956	0
185650	762242930	0
185650	762242926	0
185650	762242907	0
185650	762242928	0
185650	762242946	0
185650	762242932	0
185650	762242957	0
185650	762242920	0
185650	762242923	0
185700	762245821	0
185700	762245817	0
185700	762245791	0
185700	762245773	0
185700	762245779	0
185700	762245809	0
185700	762245808	0
185700	762245807	0
185700	762245784	0
185700	762245770	0
185700	762245800	0
185700	762245793	0
185700	762245806	0
185700	762245798	0
185700	762245822	0
185700	762245787	0
185700	762245819	0
185700	762245804	0
185700	762245769	0
185700	762245811	0
185700	762245799	0
185700	762245775	0
185700	762245812	0
185700	762245814	0
185700	762245763	0
185700	762245789	0
185700	762245803	0
185700	762245815	0
185700	762245768	0
185700	762245783	0
185700	762245810	0
185700	762245776	0
185700	762245816	0
185700	762245797	0
185700	762245792	0
185700	762245788	0
185700	762245818	0
185700	762245786	0
185700	762245820	0
185700	762245772	0
185700	762245774	0
185700	762245805	0
185700	762245767	0
185700	762245778	0
185700	762245780	0
185700	762245801	0
185700	762245802	0
185700	762245796	0
185700	762245765	0
185700	762245771	0
185700	762245766	0
185700	762245781	0
185700	762245790	0
185700	762245777	0
185700	762245764	0
185700	762245785	0
185700	762245795	0
185700	762245794	0
185700	762245782	0
185700	762245813	0
185750	762248593	0
185750	762248591	0
185750	762248565	0
185750	762248590	0
185750	762248546	0
185750	762248562	0
185750	762248610	0
185750	762248578	0
185750	762248561	0
185750	762248569	0
185750	762248599	0
185750	762248592	0
185750	762248597	0
185750	762248609	0
185750	762248570	0
185750	762248596	0
185750	762248606	0
185750	762248576	0
185750	762248585	0
185750	762248557	0
185750	762248555	0
185750	762248574	0
185750	762248553	0
185750	762248560	0
185750	762248601	0
185750	762248549	0
185750	762248587	0
185750	762248595	0
185750	762248589	0
185750	762248552	0
185750	762248603	0
185750	762248607	0
185750	762248547	0
185750	762248563	0
185750	762248566	0
185750	762248577	0
185750	762248573	0
185750	762248548	0
185750	762248556	0
185750	762248568	0
185750	762248583	0
185750	762248604	0
185750	762248588	0
185750	762248550	0
185750	762248581	0
185750	762248584	0
185750	762248564	0
185750	762248600	0
185750	762248567	0
185750	762248582	0
185750	762248554	0
185750	762248571	0
185750	762248575	0
185750	762248608	0
185750	762248598	0
185750	762248594	0
185750	762248572	0
185750	762248586	0
185750	762248551	0
185750	762248605	0
185750	762248559	0
185750	762248558	0
185750	762248579	0
185750	762248580	0
185750	762248602	0
185800	762251372	0
185800	762251351	0
185800	762251338	0
185800	762251367	0
185800	762251340	0
185800	762251369	0
185800	762251348	0
185800	762251370	0
185800	762251365	0
185800	762251352	0
185800	762251342	0
185800	762251349	0
185800	762251334	0
185800	762251332	0
185800	762251333	0
185800	762251362	0
185800	762251359	0
185800	762251335	0
185800	762251373	0
185800	762251357	0
185800	762251330	0
185800	762251353	0
185800	762251344	0
185800	762251358	0
185800	762251347	0
185800	762251379	0
185800	762251346	0
185800	762251366	0
185800	762251374	0
185800	762251371	0
185800	762251339	0
185800	762251377	0
185800	762251375	0
185800	762251368	0
185800	762251361	0
185800	762251337	0
185800	762251363	0
185800	762251355	0
185800	762251354	0
185800	762251378	0
185800	762251343	0
185800	762251376	0
185800	762251331	0
185800	762251341	0
185800	762251350	0
185800	762251360	0
185800	762251336	0
185800	762251364	0
185800	762251345	0
185800	762251356	0
185850	762254115	0
185850	762254090	0
185850	762254082	0
185850	762254097	0
185850	762254069	0
185850	762254093	0
185850	762254070	0
185850	762254111	0
185850	762254092	0
185850	762254108	0
185850	762254065	0
185850	762254099	0
185850	762254102	0
185850	762254059	0
185850	762254100	0
185850	762254113	0
185850	762254081	0
185850	762254074	0
185850	762254061	0
185850	762254106	0
185850	762254089	0
185850	762254067	0
185850	762254064	0
185850	762254062	0
185850	762254060	0
185850	762254107	0
185850	762254068	0
185850	762254073	0
185850	762254080	0
185850	762254058	0
185850	762254084	0
185850	762254101	0
185850	762254114	0
185850	762254078	0
185850	762254087	0
185850	762254119	0
185850	762254110	0
185850	762254096	0
185850	762254103	0
185850	762254104	0
185850	762254094	0
185850	762254118	0
185850	762254086	0
185850	762254109	0
185850	762254077	0
185850	762254105	0
185850	762254076	0
185850	762254072	0
185850	762254117	0
185850	762254091	0
185850	762254057	0
185850	762254088	0
185850	762254085	0
185850	762254095	0
185850	762254066	0
185850	762254071	0
185850	762254075	0
185850	762254098	0
185850	762254112	0
185850	762254116	0
185850	762254083	0
185850	762254079	0
185850	762254063	0
185900	762256946	0
185900	762256937	0
185900	762256927	0
185900	762256930	0
185900	762256944	0
185900	762256922	0
185900	762256924	0
185900	762256931	0
185900	762256910	0
185900	762256919	0
185900	762256914	0
185900	762256953	0
185900	762256936	0
185900	762256904	0
185900	762256900	0
185900	762256909	0
185900	762256938	0
185900	762256952	0
185900	762256929	0
185900	762256955	0
185900	762256906	0
185900	762256918	0
185900	762256898	0
185900	762256926	0
185900	762256947	0
185900	762256935	0
185900	762256916	0
185900	762256913	0
185900	762256921	0
185900	762256954	0
185900	762256951	0
185900	762256905	0
185900	762256934	0
185900	762256901	0
185900	762256940	0
185900	762256950	0
185900	762256899	0
185900	762256920	0
185900	762256903	0
185900	762256942	0
185900	762256902	0
185900	762256917	0
185900	762256941	0
185900	762256943	0
185900	762256939	0
185900	762256928	0
185900	762256949	0
185900	762256945	0
185900	762256932	0
185900	762256925	0
185900	762256933	0
185900	762256911	0
185900	762256948	0
185900	762256908	0
185900	762256907	0
185900	762256923	0
185900	762256915	0
185900	762256912	0
185950	762259785	0
185950	762259809	0
185950	762259828	0
185950	762259805	0
185950	762259811	0
185950	762259801	0
185950	762259819	0
185950	762259829	0
185950	762259786	0
185950	762259790	0
185950	762259783	0
185950	762259831	0
185950	762259830	0
185950	762259803	0
185950	762259782	0
185950	762259808	0
185950	762259815	0
185950	762259827	0
185950	762259792	0
185950	762259794	0
185950	762259788	0
185950	762259802	0
185950	762259779	0
185950	762259822	0
185950	762259791	0
185950	762259777	0
185950	762259784	0
185950	762259796	0
185950	762259816	0
185950	762259820	0
185950	762259817	0
185950	762259826	0
185950	762259778	0
185950	762259799	0
185950	762259807	0
185950	762259793	0
185950	762259800	0
185950	762259781	0
185950	762259797	0
185950	762259823	0
185950	762259776	0
185950	762259824	0
185950	762259813	0
185950	762259814	0
185950	762259774	0
185950	762259789	0
185950	762259818	0
185950	762259775	0
185950	762259825	0
185950	762259810	0
185950	762259787	0
185950	762259806	0
185950	762259832	0
185950	762259821	0
185950	762259812	0
185950	762259795	0
185950	762259780	0
185950	762259804	0
185950	762259798	0
186000	762262674	0
186000	762262666	0
186000	762262665	0
186000	762262657	0
186000	762262661	0
186000	762262669	0
186000	762262663	0
186000	762262670	0
186000	762262693	0
186000	762262705	0
186000	762262684	0
186000	762262680	0
186000	762262691	0
186000	762262703	0
186000	762262678	0
186000	762262664	0
186000	762262692	0
186000	762262682	0
186000	762262679	0
186000	762262673	0
186000	762262677	0
186000	762262708	0
186000	762262667	0
186000	762262706	0
186000	762262697	0
186000	762262689	0
186000	762262671	0
186000	762262701	0
186000	762262694	0
186000	762262681	0
186000	762262704	0
186000	762262699	0
186000	762262662	0
186000	762262676	0
186000	762262658	0
186000	762262702	0
186000	762262690	0
186000	762262700	0
186000	762262685	0
186000	762262672	0
186000	762262683	0
186000	762262660	0
186000	762262707	0
186000	762262688	0
186000	762262687	0
186000	762262675	0
186000	762262709	0
186000	762262659	0
186000	762262656	0
186000	762262686	0
186000	762262668	0
186000	762262695	0
186000	762262696	0
186000	762262698	0
186050	762265444	0
186050	762265460	0
186050	762265463	0
186050	762265485	0
186050	762265435	0
186050	762265489	0
186050	762265450	0
186050	762265459	0
186050	762265438	0
186050	762265472	0
186050	762265479	0
186050	762265491	0
186050	762265437	0
186050	762265458	0
186050	762265487	0
186050	762265452	0
186050	762265474	0
186050	762265451	0
186050	762265476	0
186050	762265470	0
186050	762265440	0
186050	762265482	0
186050	762265453	0
186050	762265462	0
186050	762265464	0
186050	762265457	0
186050	762265448	0
186050	762265475	0
186050	762265467	0
186050	762265447	0
186050	762265454	0
186050	762265465	0
186050	762265480	0
186050	762265484	0
186050	762265471	0
186050	762265449	0
186050	762265441	0
186050	762265477	0
186050	762265461	0
186050	762265443	0
186050	762265478	0
186050	762265493	0
186050	762265442	0
186050	762265486	0
186050	762265492	0
186050	762265455	0
186050	762265473	0
186050	762265483	0
186050	762265488	0
186050	762265466	0
186050	762265456	0
186050	762265490	0
186050	762265468	0
186050	762265436	0
186050	762265469	0
186050	762265439	0
186050	762265446	0
186050	762265481	0
186050	762265445	0
186100	762268216	0
186100	762268234	0
186100	762268249	0
186100	762268230	0
186100	762268239	0
186100	762268258	0
186100	762268211	0
186100	762268208	0
186100	762268251	0
186100	762268257	0
186100	762268242	0
186100	762268200	0
186100	762268228	0
186100	762268235	0
186100	762268244	0
186100	762268237	0
186100	762268229	0
186100	762268248	0
186100	762268220	0
186100	762268218	0
186100	762268219	0
186100	762268238	0
186100	762268204	0
186100	762268227	0
186100	762268233	0
186100	762268252	0
186100	762268224	0
186100	762268226	0
186100	762268246	0
186100	762268202	0
186100	762268250	0
186100	762268225	0
186100	762268256	0
186100	762268255	0
186100	762268201	0
186100	762268212	0
186100	762268206	0
186100	762268240	0
186100	762268210	0
186100	762268241	0
186100	762268213	0
186100	762268259	0
186100	762268253	0
186100	762268254	0
186100	762268217	0
186100	762268231	0
186100	762268203	0
186100	762268215	0
186100	762268236	0
186100	762268214	0
186100	762268245	0
186100	762268221	0
186100	762268209	0
186100	762268247	0
186100	762268243	0
186100	762268232	0
186100	762268223	0
186100	762268207	0
186100	762268222	0
186100	762268205	0
186150	762271038	0
186150	762271042	0
186150	762271014	0
186150	762271044	0
186150	762271013	0
186150	762271039	0
186150	762271030	0
186150	762271015	0
186150	762271035	0
186150	762271028	0
186150	762271060	0
186150	762271041	0
186150	762271055	0
186150	762271007	0
186150	762271012	0
186150	762271057	0
186150	762271037	0
186150	762271049	0
186150	762271036	0
186150	762271008	0
186150	762271061	0
186150	762271026	0
186150	762271046	0
186150	762271021	0
186150	762271047	0
186150	762271059	0
186150	762271045	0
186150	762271058	0
186150	762271048	0
186150	762271022	0
186150	762271023	0
186150	762271024	0
186150	762271043	0
186150	762271020	0
186150	762271025	0
186150	762271019	0
186150	762271050	0
186150	762271011	0
186150	762271056	0
186150	762271040	0
186150	762271010	0
186150	762271017	0
186150	762271052	0
186150	762271034	0
186150	762271016	0
186150	762271033	0
186150	762271031	0
186150	762271051	0
186150	762271009	0
186150	762271018	0
186150	762271054	0
186150	762271032	0
186150	762271029	0
186150	762271027	0
186150	762271053	0
186200	762273862	0
186200	762273859	0
186200	762273846	0
186200	762273854	0
186200	762273876	0
186200	762273873	0
186200	762273840	0
186200	762273880	0
186200	762273879	0
186200	762273870	0
186200	762273885	0
186200	762273841	0
186200	762273851	0
186200	762273866	0
186200	762273875	0
186200	762273888	0
186200	762273881	0
