generation	pedigree_id	age
186000	337617521	8
186000	337617713	0
186000	337617526	8
186000	337617641	3
186000	337617710	0
186000	337617715	0
186000	337617685	1
186000	337617360	14
186000	337617691	0
186000	337617410	12
186000	337617297	16
186000	337617657	2
186000	337617596	4
186000	337617695	0
186000	337617652	2
186000	337617682	1
186000	337617640	3
186000	337617480	9
186000	337617678	1
186000	337617527	8
186000	337617330	15
186000	337617694	0
186000	337617696	0
186000	337617673	1
186000	337617627	3
186000	337617457	10
186000	337617666	1
186000	337617706	0
186000	337617675	1
186000	337617543	7
186000	337617612	4
186000	337617431	12
186000	337617498	8
186050	337618732	10
186050	337618940	1
186050	337618888	3
186050	337618934	1
186050	337618956	0
186050	337618655	13
186050	337618948	1
186050	337618718	10
186050	337618957	0
186050	337618965	0
186050	337618902	3
186050	337618848	5
186050	337618858	4
186050	337618943	1
186050	337618950	1
186050	337618979	0
186050	337618912	2
186050	337618546	17
186050	337618898	3
186050	337618953	1
186050	337618935	1
186050	337618976	0
186050	337618868	4
186050	337618967	0
186050	337618907	3
186050	337618936	1
186050	337618942	1
186050	337618866	4
186050	337618909	2
186050	337618870	4
186050	337618828	6
186050	337618963	0
186050	337618871	4
186050	337618813	6
186050	337618977	0
186050	337618972	0
186050	337618833	6
186050	337618667	13
186050	337618815	6
186050	337618918	2
186050	337618677	12
186050	337618975	0
186050	337618958	0
186050	337618867	4
186050	337618838	5
186050	337618980	0
186050	337618692	12
186050	337618883	3
186050	337618971	0
186050	337618878	4
186050	337618933	1
186050	337618869	4
186050	337618694	12
186050	337618766	8
186050	337618915	2
186050	337618914	2
186050	337618859	4
186050	337618964	0
186050	337618970	0
186050	337618917	2
186050	337618803	7
186050	337618951	1
186050	337618886	3
186050	337618847	5
186050	337618821	6
186050	337618842	5
186050	337618797	7
186050	337618926	2
186050	337618908	3
186050	337618955	0
186050	337618839	5
186050	337618517	18
186050	337618836	5
186050	337618925	2
186050	337618634	14
186050	337618973	0
186050	337618670	13
186050	337618734	10
186050	337618968	0
186050	337618625	14
186050	337618954	0
186050	337618852	5
186050	337618816	6
186050	337618911	2
186050	337618974	0
186050	337618947	1
186050	337618812	6
186050	337618952	1
186050	337618978	0
186050	337618939	1
186050	337618962	0
186050	337618877	4
186050	337618774	8
186050	337618882	3
186050	337618881	4
186050	337618715	11
186100	337620018	9
186100	337620208	1
186100	337620040	8
186100	337620050	7
186100	337620205	1
186100	337620155	3
186100	337620054	7
186100	337619921	13
186100	337620202	1
186100	337620181	2
186100	337620234	0
186100	337620171	3
186100	337620223	0
186100	337619978	11
186100	337620022	9
186100	337620188	2
186100	337620123	5
186100	337620227	0
186100	337620039	8
186100	337620224	0
186100	337620158	3
186100	337620203	1
186100	337620244	0
186100	337620216	1
186100	337620212	1
186100	337620243	0
186100	337620233	0
186100	337620079	7
186100	337620073	7
186100	337620192	2
186100	337620122	5
186100	337620177	2
186100	337619880	14
186100	337619984	10
186100	337620142	4
186100	337620194	2
186100	337619963	11
186100	337620104	6
186100	337620127	5
186100	337620078	7
186100	337620245	0
186100	337620189	2
186100	337620236	0
186100	337620231	0
186100	337620140	4
186100	337620126	5
186100	337620167	3
186100	337620107	5
186100	337620012	9
186100	337620235	0
186100	337620204	1
186100	337620210	1
186100	337620221	0
186100	337620246	0
186100	337620219	0
186100	337620191	2
186100	337620218	1
186100	337619972	11
186100	337620226	0
186100	337620060	7
186100	337620042	8
186100	337620090	6
186100	337620128	5
186100	337619974	11
186100	337620215	1
186100	337620222	0
186100	337620112	5
186100	337620214	1
186100	337620082	6
186100	337620096	6
186100	337620217	1
186100	337620132	4
186100	337620081	6
186100	337620238	0
186100	337620225	0
186100	337620239	0
186100	337620147	4
186100	337620052	7
186100	337620117	5
186100	337620139	4
186100	337620097	6
186100	337620198	1
186100	337620220	0
186100	337619934	12
186100	337620149	4
186100	337620169	3
186100	337620034	8
186100	337620242	0
186100	337620241	0
186100	337620148	4
186100	337620111	5
186100	337619985	10
186100	337620157	3
186100	337619979	10
186100	337620159	3
186150	337621462	0
186150	337621257	8
186150	337621448	1
186150	337621244	8
186150	337621408	2
186150	337621460	0
186150	337621265	7
186150	337621415	2
186150	337621288	6
186150	337621450	1
186150	337621421	1
186150	337621096	15
186150	337621443	1
186150	337621159	12
186150	337621444	1
186150	337621468	0
186150	337621325	5
186150	337621424	1
186150	337621317	5
186150	337621394	2
186150	337621351	4
186150	337621452	0
186150	337621456	0
186150	337621168	11
186150	337621391	2
186150	337621465	0
186150	337621384	3
186150	337621453	0
186150	337621437	1
186150	337621396	2
186150	337621411	2
186150	337621401	2
186150	337621335	5
186150	337621432	1
186150	337621389	2
186150	337621232	9
186150	337621271	7
186150	337621313	5
186150	337621433	1
186150	337621356	4
186150	337621345	5
186150	337621277	7
186150	337621170	11
186150	337621446	1
186150	337621395	2
186150	337621375	3
186150	337621084	15
186150	337621473	0
186150	337621332	5
186150	337621471	0
186150	337621337	5
186150	337621368	3
186150	337621435	1
186150	337620985	19
186150	337621145	12
186150	337621447	1
186150	337621436	1
186150	337621470	0
186150	337621451	0
186150	337621440	1
186150	337621398	2
186150	337621469	0
186150	337621347	5
186150	337621461	0
186150	337621266	7
186150	337621312	6
186150	337621367	3
186150	337621439	1
186150	337621455	0
186150	337621365	4
186150	337621321	5
186150	337621385	3
186150	337621417	2
186150	337621431	1
186150	337621413	2
186150	337621296	6
186150	337621476	0
186150	337621467	0
186150	337621425	1
186150	337621457	0
186150	337621410	2
186150	337621442	1
186150	337621267	7
186150	337621198	10
186150	337621108	14
186150	337620956	20
186150	337621190	10
186150	337621225	9
186150	337621330	5
186150	337621383	3
186150	337621404	2
186150	337621390	2
186150	337621474	0
186150	337621445	1
186150	337621464	0
186150	337621475	0
186150	337621111	14
186150	337620870	24
186150	337621197	10
186150	337621428	1
186200	337622660	1
186200	337622583	4
186200	337622517	7
186200	337622692	0
186200	337622673	1
186200	337622649	2
186200	337622459	9
186200	337622079	25
186200	337622588	4
186200	337622369	13
186200	337622589	4
186200	337622666	1
186200	337622685	0
186200	337622637	2
186200	337622681	0
186200	337622575	5
186200	337622592	4
186200	337622618	3
186200	337622545	6
186200	337622640	2
186200	337622688	0
186200	337622538	6
186200	337622605	3
186200	337622597	4
186200	337622699	0
186200	337622707	0
186200	337622606	3
186200	337622706	0
186200	337622661	1
186200	337622697	0
186200	337622200	20
186200	337622610	3
186200	337622636	2
186200	337622620	3
186200	337622622	3
186200	337622659	1
186200	337622574	5
186200	337622287	17
186200	337622632	3
186200	337622641	2
186200	337622704	0
186200	337622708	0
186200	337622680	0
186200	337622667	1
186200	337622650	2
186200	337622621	3
186200	337622630	3
186200	337622607	3
186200	337622611	3
186200	337622407	11
186200	337622678	1
186200	337622521	7
186200	337622585	4
186200	337622679	0
186200	337622689	0
186200	337622579	5
186200	337622524	7
186200	337622572	5
186200	337622687	0
186200	337622571	5
186200	337622703	0
186200	337622696	0
186200	337622690	0
186200	337622675	1
186200	337622651	2
186200	337622676	1
186200	337622587	4
186200	337622494	8
186200	337622453	10
186200	337622686	0
186200	337622645	2
186200	337622412	11
186200	337622671	1
186200	337622629	3
186200	337622624	3
186200	337622584	4
186200	337622642	2
186200	337622582	4
186200	337622492	8
186200	337622623	3
186200	337622693	0
186200	337622646	2
186200	337622393	12
186200	337622702	0
186200	337622635	2
186200	337622682	0
186200	337622553	5
186200	337622627	3
186200	337622701	0
186200	337622683	0
186200	337622668	1
186200	337622400	12
186200	337622663	1
186200	337622462	9
186200	337622694	0
186200	337622612	3
186200	337622480	8
186200	337622658	1
186200	337622416	11
186250	337623908	2
186250	337623816	6
186250	337623974	0
186250	337623951	1
186250	337623764	8
186250	337623752	9
186250	337623707	11
186250	337623958	0
186250	337623890	3
186250	337623836	5
186250	337623948	1
186250	337623937	1
186250	337623873	4
186250	337623793	7
186250	337623955	0
186250	337623868	4
186250	337623878	4
186250	337623959	0
186250	337623888	3
186250	337623960	0
186250	337623910	2
186250	337623645	13
186250	337623790	7
186250	337623859	4
186250	337623941	1
186250	337623838	5
186250	337623970	0
186250	337623963	0
186250	337623604	15
186250	337623969	0
186250	337623822	5
186250	337623966	0
186250	337623716	11
186250	337623952	1
186250	337623845	5
186250	337623883	3
186250	337623928	1
186250	337623950	1
186250	337623911	2
186250	337623971	0
186250	337623876	4
186250	337623949	1
186250	337623723	10
186250	337623791	7
186250	337623946	1
186250	337623872	4
186250	337623940	1
186250	337623769	8
186250	337623944	1
186250	337623862	4
186250	337623903	2
186250	337623917	2
186250	337623916	2
186250	337623939	1
186250	337623821	6
186250	337623921	2
186250	337623965	0
186250	337623920	2
186250	337623934	1
186250	337623885	3
186250	337623861	4
186250	337623795	7
186250	337623962	0
186250	337623935	1
186250	337623858	4
186250	337623938	1
186250	337623905	2
186250	337623894	3
186250	337623922	2
186250	337623909	2
186250	337623895	3
186250	337623706	11
186250	337623902	2
186250	337623801	7
186250	337623954	0
186250	337623671	12
186250	337623945	1
186250	337623942	1
186250	337623931	1
186250	337623932	1
186250	337623833	5
186250	337623603	15
186250	337623899	3
186250	337623927	1
186250	337623901	2
186250	337623896	3
186250	337623961	0
186250	337623636	13
186250	337623767	8
186300	337625221	0
186300	337625127	4
186300	337624929	12
186300	337625162	3
186300	337625236	0
186300	337624823	16
186300	337625103	5
186300	337625223	0
186300	337625039	8
186300	337625095	5
186300	337625177	2
186300	337625013	9
186300	337625204	1
186300	337625157	3
186300	337625068	7
186300	337625218	0
186300	337625198	1
186300	337625056	7
186300	337625225	0
186300	337625176	2
186300	337625190	1
186300	337625200	1
186300	337625079	6
186300	337624888	14
186300	337625089	6
186300	337625233	0
186300	337625006	9
186300	337624974	11
186300	337625083	6
186300	337624744	19
186300	337625016	9
186300	337625043	8
186300	337625131	4
186300	337625210	1
186300	337625014	9
186300	337624956	11
186300	337625067	7
186300	337625085	6
186300	337625146	3
186300	337625227	0
186300	337625207	1
186300	337625215	1
186300	337625214	1
186300	337625108	5
186300	337625188	2
186300	337625186	2
186300	337625004	9
186300	337625229	0
186300	337625193	1
186300	337625217	0
186300	337625211	1
186300	337625224	0
186300	337625140	4
186300	337625169	2
186300	337624740	19
186300	337625197	1
186300	337624577	26
186300	337625187	2
186300	337625117	5
186300	337625222	0
186300	337625179	2
186300	337625029	9
186300	337624900	13
186300	337625185	2
186300	337625012	9
186300	337625178	2
186300	337625194	1
186300	337625191	1
186300	337625212	1
186300	337625024	9
186300	337625172	2
186300	337625196	1
186300	337624924	12
186300	337625034	8
186300	337625202	1
186300	337624980	10
186300	337625144	3
186300	337625051	8
186300	337625174	2
186300	337625220	0
186300	337625120	4
186300	337625046	8
186300	337625160	3
186300	337624885	14
186300	337625230	0
186300	337625139	4
186300	337625234	0
186300	337625153	3
186300	337625110	5
186300	337625237	0
186300	337625080	6
186300	337625143	3
186300	337625081	6
186300	337625126	4
186300	337625183	2
186300	337625135	4
186300	337625094	5
186300	337625216	0
186300	337625128	4
186300	337625205	1
186350	337626416	3
186350	337626478	0
186350	337626458	1
186350	337626369	4
186350	337626370	4
186350	337626415	3
186350	337626379	4
186350	337626303	7
186350	337626437	2
186350	337626495	0
186350	337626418	2
186350	337626426	2
186350	337626473	0
186350	337626435	2
186350	337626259	9
186350	337626103	15
186350	337626164	12
186350	337626489	0
186350	337626424	2
186350	337626396	3
186350	337626480	0
186350	337626056	16
186350	337626483	0
186350	337626448	1
186350	337626450	1
186350	337626218	10
186350	337626245	9
186350	337626381	4
186350	337626454	1
186350	337626376	4
186350	337626481	0
186350	337626361	4
186350	337626441	2
186350	337626460	1
186350	337626262	9
186350	337626464	1
186350	337626463	1
186350	337626488	0
186350	337626446	1
186350	337626371	4
186350	337626363	4
186350	337626404	3
186350	337626230	10
186350	337626298	7
186350	337626440	2
186350	337626388	4
186350	337626267	9
186350	337626466	1
186350	337626444	1
186350	337626185	12
186350	337626445	1
186350	337626493	0
186350	337626469	1
186350	337626391	4
186350	337626321	6
186350	337626487	0
186350	337626325	6
186350	337626141	13
186350	337626347	5
186350	337626133	13
186350	337626377	4
186350	337626257	9
186350	337626457	1
186350	337626333	6
186350	337626459	1
186350	337626195	11
186350	337626413	3
186350	337626461	1
186350	337626442	2
186350	337626433	2
186350	337626411	3
186350	337626208	11
186350	337626134	13
186350	337626472	0
186350	337626474	0
186350	337626356	5
186350	337626297	7
186350	337626390	4
186350	337626428	2
186350	337626468	1
186350	337626490	0
186350	337626338	6
186350	337626410	3
186350	337626479	0
186350	337626476	0
186350	337626409	3
186350	337626394	3
186350	337626407	3
186350	337626449	1
186350	337626350	5
186350	337626393	3
186350	337626425	2
186350	337626455	1
186350	337626351	5
186350	337626210	10
186350	337626494	0
186350	337626269	8
186350	337626477	0
186350	337626456	1
186350	337626293	7
186400	337627514	9
186400	337627719	0
186400	337627148	23
186400	337627676	2
186400	337627513	9
186400	337627523	8
186400	337627591	5
186400	337627060	26
186400	337627555	7
186400	337627516	9
186400	337627711	1
186400	337627697	1
186400	337627716	0
186400	337627580	6
186400	337627730	0
186400	337627687	2
186400	337627722	0
186400	337627411	13
186400	337627713	1
186400	337627625	4
186400	337627650	3
186400	337627604	5
186400	337627727	0
186400	337627306	17
186400	337627661	3
186400	337627693	1
186400	337627462	11
186400	337627731	0
186400	337627674	2
186400	337627681	2
186400	337627728	0
186400	337627617	5
186400	337627688	2
186400	337627684	2
186400	337627594	5
186400	337627204	21
186400	337627707	1
186400	337627678	2
186400	337627685	2
186400	337627137	24
186400	337627613	5
186400	337627710	1
186400	337627597	5
186400	337627677	2
186400	337627639	4
186400	337627732	0
186400	337627667	3
186400	337627720	0
186400	337627460	11
186400	337627721	0
186400	337627680	2
186400	337627717	0
186400	337627663	3
186400	337627665	3
186400	337627724	0
186400	337627671	3
186400	337627588	6
186400	337627609	5
186400	337627536	8
186400	337627599	5
186400	337627471	11
186400	337627481	11
186400	337627255	19
186400	337627605	5
186400	337627466	11
186400	337627384	15
186400	337627573	6
186400	337627520	9
186400	337627723	0
186400	337627690	2
186400	337627370	15
186400	337627715	1
186400	337627733	0
186400	337627638	4
186400	337627647	3
186400	337627399	14
186400	337627700	1
186400	337627712	1
186400	337627699	1
186400	337627729	0
186400	337627669	3
186400	337627578	6
186400	337627553	7
186400	337627602	5
186400	337627698	1
186400	337627610	5
186400	337627654	3
186400	337627704	1
