generation	pedigree_id	age
185050	337637287	5
185050	337637305	4
185050	337637304	5
185050	337637266	6
185050	337637333	3
185050	337637380	1
185050	337637388	1
185050	337637393	1
185050	337637269	6
185050	337637126	11
185050	337637378	1
185050	337637397	0
185050	337637263	6
185050	337637259	6
185050	337637276	6
185050	337637329	4
185050	337637162	10
185050	337636963	18
185050	337637240	7
185050	337637355	3
185050	337637314	4
185050	337637334	3
185050	337637354	3
185050	337637111	12
185050	337637311	4
185050	337637363	2
185050	337637297	5
185050	337637225	7
185050	337636938	19
185050	337637277	6
185050	337637395	0
185050	337637110	12
185050	337637179	9
185050	337637313	4
185050	337637291	5
185050	337637351	3
185050	337637328	4
185050	337637405	0
185050	337637335	3
185050	337637374	2
185050	337637295	5
185050	337637290	5
185050	337637375	2
185050	337637390	1
185050	337637323	4
185050	337637384	1
185050	337637091	13
185050	337637403	0
185050	337637377	1
185050	337637339	3
185050	337637059	14
185050	337637396	0
185050	337637386	1
185050	337637227	7
185050	337637285	5
185050	337637294	5
185050	337637402	0
185050	337637322	4
185050	337637273	6
185050	337637319	4
185050	337637401	0
185050	337637400	0
185050	337637342	3
185050	337637239	7
185050	337637366	2
185050	337637340	3
185050	337637247	6
185050	337637234	7
185050	337637281	5
185050	337637302	5
185050	337637258	6
185050	337637369	2
185050	337637376	1
185050	337636884	21
185050	337637399	0
185050	337637270	6
185050	337637370	2
185050	337637265	6
185050	337637214	8
185050	337637407	0
185050	337637183	9
185050	337637353	3
185050	337637394	1
185050	337637330	3
185100	337638161	20
185100	337638642	0
185100	337638517	4
185100	337638633	0
185100	337638623	0
185100	337638634	0
185100	337638599	1
185100	337638550	3
185100	337638610	1
185100	337638582	2
185100	337638454	7
185100	337638528	4
185100	337638567	2
185100	337638558	3
185100	337638632	0
185100	337638501	5
185100	337638629	0
185100	337638607	1
185100	337638603	1
185100	337638555	3
185100	337638515	4
185100	337638611	1
185100	337638352	12
185100	337638605	1
185100	337638630	0
185100	337638496	5
185100	337638637	0
185100	337638557	3
185100	337638522	4
185100	337638612	1
185100	337638492	5
185100	337638608	1
185100	337638569	2
185100	337638556	3
185100	337638419	9
185100	337638531	4
185100	337638621	1
185100	337638475	6
185100	337638609	1
185100	337638503	5
185100	337638448	8
185100	337638614	1
185100	337638600	1
185100	337638474	6
185100	337638502	5
185100	337638627	0
185100	337638598	1
185100	337638432	8
185100	337638534	4
185100	337638571	2
185100	337638563	2
185100	337638576	2
185100	337638500	5
185100	337638568	2
185100	337638538	4
185100	337638437	8
185100	337638577	2
185100	337638468	6
185100	337638549	3
185100	337638516	4
185100	337638565	2
185100	337638604	1
185100	337638183	19
185100	337638628	0
185100	337638618	1
185100	337638626	0
185100	337638508	5
185100	337638391	10
185100	337638631	0
185100	337638639	0
185100	337638533	4
185100	337638335	13
185100	337638594	2
185100	337638562	2
185100	337638584	2
185100	337638625	0
185100	337638573	2
185100	337638452	7
185100	337638546	3
185100	337638479	6
185100	337638497	5
185100	337638402	10
185100	337638487	6
185100	337638426	8
185100	337638364	11
185100	337638592	2
185100	337638635	0
185100	337638401	10
185100	337638510	4
185100	337638536	4
185100	337638585	2
185100	337638617	1
185100	337638597	2
185100	337638564	2
185100	337638641	0
185100	337638560	2
185100	337638590	2
185150	337639758	2
185150	337639684	5
185150	337639514	11
185150	337639525	11
185150	337639806	0
185150	337639798	0
185150	337639558	10
185150	337639706	3
185150	337639726	3
185150	337639807	0
185150	337639785	1
185150	337639779	1
185150	337639716	3
185150	337639712	3
185150	337639711	3
185150	337639603	8
185150	337639769	1
185150	337639724	3
185150	337639704	4
185150	337639721	3
185150	337639732	2
185150	337639709	3
185150	337639768	1
185150	337639766	1
185150	337639677	5
185150	337639810	0
185150	337639694	4
185150	337639790	0
185150	337639723	3
185150	337639598	8
185150	337639804	0
185150	337639777	1
185150	337639811	0
185150	337639730	3
185150	337639666	5
185150	337639737	2
185150	337639745	2
185150	337639529	11
185150	337639750	2
185150	337639469	13
185150	337639781	1
185150	337639487	13
185150	337639578	9
185150	337639592	9
185150	337639646	6
185150	337639767	1
185150	337639761	2
185150	337639803	0
185150	337639744	2
185150	337639771	1
185150	337639619	8
185150	337639792	0
185150	337639715	3
185150	337639775	1
185150	337639490	13
185150	337639731	2
185150	337639681	5
185150	337639802	0
185150	337639595	8
185150	337639773	1
185150	337639791	0
185150	337639782	1
185150	337639506	12
185150	337639801	0
185150	337639510	12
185150	337639757	2
185150	337639751	2
185150	337639778	1
185150	337639696	4
185150	337639799	0
185150	337639576	9
185150	337639808	0
185150	337639743	2
185150	337639631	7
185150	337639686	4
185150	337639755	2
185150	337639616	8
185150	337639734	2
185150	337639549	10
185150	337639794	0
185150	337639574	9
185150	337639793	0
185150	337639765	1
185150	337639797	0
185150	337639787	1
185150	337639682	5
185150	337639789	0
185150	337639796	0
185150	337639786	1
185150	337639805	0
185150	337639649	6
185150	337639788	1
185150	337639800	0
185150	337639812	0
185150	337639643	6
185150	337639736	2
185150	337639774	1
185150	337639772	1
185150	337639584	9
185150	337639759	2
185200	337640908	3
185200	337640850	6
185200	337640874	5
185200	337640790	8
185200	337640819	7
185200	337640943	1
185200	337640944	1
185200	337640920	2
185200	337640854	5
185200	337640976	0
185200	337640949	1
185200	337640980	0
185200	337640905	3
185200	337640993	0
185200	337640716	11
185200	337640924	2
185200	337640963	1
185200	337640866	5
185200	337640962	1
185200	337640967	1
185200	337640986	0
185200	337640956	1
185200	337640928	2
185200	337640985	0
185200	337640977	0
185200	337640791	8
185200	337640881	4
185200	337640988	0
185200	337640633	15
185200	337640882	4
185200	337640973	1
185200	337640606	16
185200	337640921	2
185200	337640974	1
185200	337640620	16
185200	337640871	5
185200	337640708	12
185200	337640982	0
185200	337640879	4
185200	337640897	3
185200	337640820	7
185200	337640972	1
185200	337640901	3
185200	337640884	4
185200	337640936	2
185200	337640818	7
185200	337640815	7
185200	337640939	2
185200	337640906	3
185200	337640989	0
185200	337640892	3
185200	337640872	5
185200	337640907	3
185200	337640950	1
185200	337640909	3
185200	337640754	10
185200	337640987	0
185200	337640793	8
185200	337640975	0
185200	337640192	34
185200	337640788	8
185200	337640965	1
185200	337640961	1
185200	337640984	0
185200	337640766	9
185200	337640964	1
185200	337640869	5
185200	337640978	0
185200	337640861	5
185200	337640981	0
185200	337640923	2
185200	337640952	1
185200	337640959	1
185200	337640805	8
185200	337640868	5
185200	337640971	1
185200	337640937	2
185200	337640968	1
185200	337640849	6
185200	337640955	1
185200	337640876	5
185200	337640925	2
185200	337640960	1
185200	337640794	8
185200	337640942	1
185200	337640922	2
185200	337640953	1
185250	337642104	4
185250	337641799	17
185250	337642188	1
185250	337642068	5
185250	337642095	5
185250	337642053	6
185250	337641892	13
185250	337642202	0
185250	337642187	1
185250	337642171	2
185250	337642210	0
185250	337642072	5
185250	337642089	5
185250	337642071	5
185250	337641711	21
185250	337642141	3
185250	337642135	3
185250	337642097	4
185250	337642150	2
185250	337641853	14
185250	337642038	7
185250	337642157	2
185250	337642127	3
185250	337642176	2
185250	337642108	4
185250	337642117	4
185250	337642128	3
185250	337641828	15
185250	337642107	4
185250	337642174	2
185250	337642101	4
185250	337642211	0
185250	337642199	0
185250	337642162	2
185250	337642075	5
185250	337642029	7
185250	337642026	7
185250	337642216	0
185250	337642203	0
185250	337642185	1
185250	337641857	14
185250	337641889	13
185250	337642116	4
185250	337642096	4
185250	337642192	1
185250	337642158	2
185250	337642051	6
185250	337642175	2
185250	337642094	5
185250	337642181	1
185250	337642207	0
185250	337642041	7
185250	337642209	0
185250	337642214	0
185250	337642204	0
185250	337642213	0
185250	337642013	8
185250	337641867	14
185250	337642100	4
185250	337642057	6
185250	337642178	1
185250	337642074	5
185250	337641980	9
185250	337642105	4
185250	337642177	1
185250	337642183	1
185250	337642080	5
185250	337642144	3
185250	337641950	10
185250	337641823	16
185250	337642212	0
185250	337641918	11
185250	337642112	4
185250	337642201	0
185250	337641897	12
185250	337642191	1
185250	337642197	0
185250	337642196	0
185250	337642180	1
185250	337642088	5
185250	337641984	9
185250	337642000	8
185250	337642147	3
185250	337642160	2
185250	337641902	12
185250	337642208	0
185250	337642039	7
185250	337642169	2
185250	337642078	5
185250	337642179	1
185250	337642170	2
185250	337642161	2
185250	337642165	2
185250	337642167	2
185250	337642020	8
185250	337642149	2
185250	337642217	0
185250	337642189	1
185250	337642073	5
185250	337642103	4
185300	337643310	5
185300	337643188	10
185300	337643371	3
185300	337643393	2
185300	337643429	0
185300	337643044	16
185300	337643307	5
185300	337643388	2
185300	337643301	5
185300	337643335	4
185300	337643398	2
185300	337643363	3
185300	337643439	0
185300	337643277	6
185300	337643389	2
185300	337643412	1
185300	337643333	4
185300	337643409	1
185300	337643136	13
185300	337643355	3
185300	337643427	0
185300	337643293	5
185300	337643434	0
185300	337643395	2
185300	337643425	0
185300	337643419	1
185300	337642986	18
185300	337643428	0
185300	337643415	1
185300	337643418	1
185300	337643230	8
185300	337643420	1
185300	337643382	2
185300	337643424	0
185300	337643299	5
185300	337643446	0
185300	337643367	3
185300	337643386	2
185300	337643447	0
185300	337643359	3
185300	337643391	2
185300	337643394	2
185300	337643433	0
185300	337643324	4
185300	337643443	0
185300	337643403	1
185300	337643303	5
185300	337643410	1
185300	337643339	4
185300	337643376	2
185300	337643396	2
185300	337643108	13
185300	337643442	0
185300	337643291	5
185300	337643451	0
185300	337642928	20
185300	337643431	0
185300	337643407	1
185300	337643075	15
185300	337643308	5
185300	337643148	12
185300	337643437	0
185300	337643298	5
185300	337643430	0
185300	337643373	3
185300	337643350	3
185300	337643444	0
185300	337643438	0
185300	337643342	4
185300	337643117	13
185300	337643197	10
185300	337643377	2
185300	337643104	14
185300	337643249	7
185300	337643286	6
185300	337643375	3
185300	337643163	11
185300	337643448	0
185300	337643352	3
185300	337643357	3
185300	337643370	3
185300	337643436	0
185300	337643401	2
185300	337643362	3
185300	337643110	13
185300	337643445	0
185300	337643284	6
185300	337643337	4
185300	337643390	2
185300	337643321	4
185300	337643330	4
185350	337644517	7
185350	337644540	6
185350	337644627	3
185350	337644650	2
185350	337644457	10
185350	337644659	1
185350	337644378	13
185350	337644568	5
185350	337644690	0
185350	337644647	2
185350	337644640	2
185350	337644663	1
185350	337644656	1
185350	337644510	7
185350	337644691	0
185350	337644637	2
185350	337644630	3
185350	337644688	1
185350	337644675	1
185350	337644657	1
185350	337644394	12
185350	337644681	1
185350	337644636	2
185350	337644508	7
185350	337644536	6
185350	337644687	1
185350	337644605	4
185350	337644597	4
185350	337644500	8
185350	337644670	1
185350	337644446	10
185350	337644655	1
185350	337644521	7
185350	337644614	3
185350	337644700	0
185350	337644612	3
185350	337644666	1
185350	337644664	1
185350	337644625	3
185350	337644588	5
185350	337644699	0
185350	337644626	3
185350	337644683	1
185350	337644710	0
185350	337644586	5
185350	337644425	11
185350	337644438	10
185350	337644577	5
185350	337644713	0
185350	337644711	0
185350	337644704	0
185350	337644591	4
185350	337644686	1
185350	337644544	6
185350	337644706	0
185350	337644668	1
185350	337644519	7
185350	337644567	5
185350	337644689	1
185350	337644717	0
185350	337644594	4
185350	337644662	1
185350	337644716	0
185350	337644199	20
185350	337644696	0
185350	337644693	0
185350	337644632	3
185350	337644665	1
185350	337644703	0
185350	337644672	1
185350	337644534	6
185350	337644241	18
185350	337644424	11
185350	337644576	5
185350	337644678	1
185350	337644401	11
185350	337644680	1
185350	337644448	10
185350	337644556	6
185350	337644619	3
185350	337644685	1
185350	337644611	3
185350	337644715	0
185350	337644595	4
185350	337644718	0
185350	337644531	7
185350	337644701	0
185350	337644698	0
185350	337644525	7
185350	337644420	11
185350	337644604	4
185350	337644692	0
185350	337644682	1
185350	337644598	4
185350	337644537	6
185350	337644676	1
185350	337644645	2
185350	337644634	2
185350	337644651	2
185350	337644520	7
185400	337645915	2
185400	337645933	1
185400	337645900	3
185400	337645904	2
185400	337645927	1
185400	337645941	1
185400	337645958	0
185400	337645935	1
185400	337645842	5
185400	337645919	2
185400	337645706	11
185400	337645528	17
185400	337645790	7
185400	337645822	6
185400	337645954	0
185400	337645755	9
185400	337645739	9
185400	337645921	2
185400	337645568	15
185400	337645909	2
185400	337645965	0
185400	337645895	3
185400	337645920	2
185400	337645959	0
185400	337645914	2
185400	337645961	0
185400	337645879	3
185400	337645946	1
185400	337645917	2
185400	337645885	3
185400	337645948	1
185400	337645972	0
185400	337645467	19
185400	337645762	8
185400	337645975	0
185400	337645911	2
185400	337645830	5
185400	337645899	3
185400	337645864	4
185400	337645773	8
185400	337645960	0
185400	337645815	6
185400	337645908	2
185400	337645963	0
185400	337645931	1
185400	337645840	5
185400	337645956	0
185400	337645944	1
185400	337645886	3
185400	337645940	1
185400	337645950	0
185400	337645771	8
185400	337645952	0
185400	337645912	2
185400	337645875	4
185400	337645880	3
185400	337645765	8
185400	337645846	4
185400	337645705	11
185400	337645947	1
185400	337645648	12
185400	337645825	6
185400	337645969	0
185400	337645932	1
185400	337645757	9
185400	337645850	4
185400	337645964	0
185400	337645953	0
185400	337645854	4
185400	337645857	4
185400	337645939	1
185400	337645867	4
185400	337645971	0
185400	337645949	0
185400	337645843	5
185400	337645883	3
185400	337645902	3
185400	337645811	7
185400	337645955	0
185400	337645942	1
185400	337645760	9
185400	337645897	3
185400	337645741	9
185400	337645973	0
185400	337645923	2
185400	337645951	0
185400	337645970	0
185400	337645855	4
185400	337645848	4
185400	337645891	3
185400	337645892	3
185400	337645968	0
185400	337645925	1
185400	337645962	0
185400	337645974	0
185450	337647100	3
185450	337647068	4
185450	337646968	8
185450	337646927	10
185450	337646610	23
185450	337647138	1
185450	337647020	6
185450	337647126	2
185450	337647112	2
185450	337646749	17
185450	337647105	3
185450	337647174	0
185450	337647030	6
185450	337647034	6
185450	337646867	12
185450	337647024	6
185450	337647175	0
185450	337647103	3
185450	337647141	1
185450	337646950	9
185450	337647151	1
185450	337647010	6
185450	337647109	2
185450	337647153	1
185450	337647061	4
185450	337647165	0
185450	337647147	1
185450	337646973	8
185450	337647128	2
185450	337646984	7
185450	337647015	6
185450	337647163	0
185450	337647098	3
185450	337647062	4
185450	337647106	3
185450	337647149	1
185450	337647085	4
185450	337646859	13
185450	337646862	13
185450	337646900	11
185450	337647036	6
185450	337646387	33
185450	337647107	3
185450	337647154	1
185450	337647114	2
185450	337646849	13
185450	337647025	6
185450	337647042	5
