generation	pedigree_id	age
185850	762331826	0
185850	762331803	0
185850	762331819	0
185850	762331830	0
185850	762331820	0
185850	762331845	0
185850	762331806	0
185850	762331864	0
185850	762331809	0
185850	762331841	0
185850	762331860	0
185850	762331867	0
185900	762334581	0
185900	762334582	0
185900	762334592	0
185900	762334641	0
185900	762334607	0
185900	762334636	0
185900	762334642	0
185900	762334621	0
185900	762334610	0
185900	762334593	0
185900	762334587	0
185900	762334630	0
185900	762334628	0
185900	762334594	0
185900	762334600	0
185900	762334634	0
185900	762334640	0
185900	762334588	0
185900	762334619	0
185900	762334608	0
185900	762334648	0
185900	762334632	0
185900	762334589	0
185900	762334599	0
185900	762334635	0
185900	762334626	0
185900	762334601	0
185900	762334623	0
185900	762334645	0
185900	762334585	0
185900	762334618	0
185900	762334629	0
185900	762334609	0
185900	762334625	0
185900	762334624	0
185900	762334612	0
185900	762334595	0
185900	762334614	0
185900	762334631	0
185900	762334627	0
185900	762334597	0
185900	762334633	0
185900	762334611	0
185900	762334617	0
185900	762334591	0
185900	762334647	0
185900	762334584	0
185900	762334603	0
185900	762334639	0
185900	762334646	0
185900	762334590	0
185900	762334613	0
185900	762334644	0
185900	762334596	0
185900	762334580	0
185900	762334586	0
185900	762334616	0
185900	762334602	0
185900	762334638	0
185900	762334583	0
185900	762334615	0
185900	762334643	0
185900	762334620	0
185900	762334637	0
185900	762334605	0
185900	762334622	0
185900	762334598	0
185900	762334606	0
185900	762334604	0
185950	762337493	0
185950	762337490	0
185950	762337498	0
185950	762337446	0
185950	762337449	0
185950	762337503	0
185950	762337466	0
185950	762337502	0
185950	762337486	0
185950	762337476	0
185950	762337458	0
185950	762337445	0
185950	762337442	0
185950	762337448	0
185950	762337451	0
185950	762337482	0
185950	762337483	0
185950	762337477	0
185950	762337459	0
185950	762337480	0
185950	762337491	0
185950	762337487	0
185950	762337472	0
185950	762337469	0
185950	762337479	0
185950	762337504	0
185950	762337501	0
185950	762337461	0
185950	762337457	0
185950	762337447	0
185950	762337481	0
185950	762337455	0
185950	762337478	0
185950	762337467	0
185950	762337454	0
185950	762337485	0
185950	762337444	0
185950	762337475	0
185950	762337492	0
185950	762337489	0
185950	762337462	0
185950	762337452	0
185950	762337471	0
185950	762337484	0
185950	762337450	0
185950	762337499	0
185950	762337505	0
185950	762337488	0
185950	762337497	0
185950	762337470	0
185950	762337460	0
185950	762337473	0
185950	762337500	0
185950	762337464	0
185950	762337456	0
185950	762337495	0
185950	762337494	0
185950	762337443	0
185950	762337465	0
185950	762337474	0
185950	762337468	0
185950	762337463	0
185950	762337453	0
185950	762337496	0
186000	762340289	0
186000	762340255	0
186000	762340272	0
186000	762340300	0
186000	762340286	0
186000	762340258	0
186000	762340259	0
186000	762340262	0
186000	762340302	0
186000	762340282	0
186000	762340293	0
186000	762340267	0
186000	762340291	0
186000	762340288	0
186000	762340295	0
186000	762340287	0
186000	762340277	0
186000	762340276	0
186000	762340268	0
186000	762340251	0
186000	762340256	0
186000	762340260	0
186000	762340263	0
186000	762340285	0
186000	762340290	0
186000	762340266	0
186000	762340294	0
186000	762340257	0
186000	762340264	0
186000	762340283	0
186000	762340284	0
186000	762340301	0
186000	762340296	0
186000	762340254	0
186000	762340261	0
186000	762340271	0
186000	762340275	0
186000	762340299	0
186000	762340265	0
186000	762340298	0
186000	762340270	0
186000	762340279	0
186000	762340273	0
186000	762340278	0
186000	762340297	0
186000	762340269	0
186000	762340281	0
186000	762340253	0
186000	762340252	0
186000	762340274	0
186000	762340292	0
186000	762340280	0
186050	762343042	0
186050	762343056	0
186050	762343046	0
186050	762343022	0
186050	762343063	0
186050	762343058	0
186050	762343025	0
186050	762343055	0
186050	762343020	0
186050	762343039	0
186050	762343026	0
186050	762343049	0
186050	762343034	0
186050	762343054	0
186050	762343057	0
186050	762343029	0
186050	762343040	0
186050	762343016	0
186050	762343064	0
186050	762343060	0
186050	762343043	0
186050	762343032	0
186050	762343033	0
186050	762343011	0
186050	762343014	0
186050	762343009	0
186050	762343013	0
186050	762343010	0
186050	762343017	0
186050	762343045	0
186050	762343037	0
186050	762343024	0
186050	762343051	0
186050	762343052	0
186050	762343048	0
186050	762343050	0
186050	762343035	0
186050	762343053	0
186050	762343036	0
186050	762343028	0
186050	762343062	0
186050	762343038	0
186050	762343023	0
186050	762343015	0
186050	762343018	0
186050	762343030	0
186050	762343021	0
186050	762343027	0
186050	762343059	0
186050	762343041	0
186050	762343047	0
186050	762343019	0
186050	762343012	0
186050	762343031	0
186050	762343044	0
186050	762343061	0
186100	762345861	0
186100	762345837	0
186100	762345810	0
186100	762345853	0
186100	762345803	0
186100	762345802	0
186100	762345860	0
186100	762345821	0
186100	762345806	0
186100	762345839	0
186100	762345855	0
186100	762345857	0
186100	762345848	0
186100	762345845	0
186100	762345854	0
186100	762345850	0
186100	762345820	0
186100	762345843	0
186100	762345809	0
186100	762345847	0
186100	762345807	0
186100	762345835	0
186100	762345799	0
186100	762345804	0
186100	762345828	0
186100	762345818	0
186100	762345817	0
186100	762345856	0
186100	762345800	0
186100	762345836	0
186100	762345831	0
186100	762345826	0
186100	762345816	0
186100	762345829	0
186100	762345825	0
186100	762345852	0
186100	762345844	0
186100	762345830	0
186100	762345849	0
186100	762345832	0
186100	762345808	0
186100	762345842	0
186100	762345846	0
186100	762345840	0
186100	762345812	0
186100	762345824	0
186100	762345833	0
186100	762345805	0
186100	762345834	0
186100	762345822	0
186100	762345813	0
186100	762345858	0
186100	762345859	0
186100	762345801	0
186100	762345838	0
186100	762345811	0
186100	762345851	0
186100	762345819	0
186100	762345814	0
186100	762345815	0
186100	762345827	0
186100	762345841	0
186100	762345823	0
186100	762345798	0
186150	762348633	0
186150	762348658	0
186150	762348653	0
186150	762348686	0
186150	762348672	0
186150	762348675	0
186150	762348636	0
186150	762348651	0
186150	762348655	0
186150	762348684	0
186150	762348652	0
186150	762348665	0
186150	762348670	0
186150	762348673	0
186150	762348634	0
186150	762348671	0
186150	762348631	0
186150	762348654	0
186150	762348679	0
186150	762348649	0
186150	762348646	0
186150	762348642	0
186150	762348626	0
186150	762348680	0
186150	762348661	0
186150	762348648	0
186150	762348681	0
186150	762348676	0
186150	762348644	0
186150	762348657	0
186150	762348682	0
186150	762348645	0
186150	762348627	0
186150	762348639	0
186150	762348663	0
186150	762348635	0
186150	762348664	0
186150	762348632	0
186150	762348662	0
186150	762348629	0
186150	762348656	0
186150	762348677	0
186150	762348660	0
186150	762348669	0
186150	762348666	0
186150	762348630	0
186150	762348637	0
186150	762348685	0
186150	762348683	0
186150	762348640	0
186150	762348650	0
186150	762348638	0
186150	762348668	0
186150	762348678	0
186150	762348628	0
186150	762348667	0
186150	762348674	0
186150	762348641	0
186150	762348647	0
186150	762348659	0
186150	762348643	0
186200	762351476	0
186200	762351475	0
186200	762351468	0
186200	762351480	0
186200	762351433	0
186200	762351436	0
186200	762351474	0
186200	762351450	0
186200	762351446	0
186200	762351479	0
186200	762351437	0
186200	762351455	0
186200	762351430	0
186200	762351461	0
186200	762351471	0
186200	762351429	0
186200	762351473	0
186200	762351443	0
186200	762351467	0
186200	762351469	0
186200	762351438	0
186200	762351466	0
186200	762351472	0
186200	762351463	0
186200	762351444	0
186200	762351449	0
186200	762351442	0
186200	762351431	0
186200	762351440	0
186200	762351458	0
186200	762351465	0
186200	762351441	0
186200	762351435	0
186200	762351454	0
186200	762351456	0
186200	762351464	0
186200	762351432	0
186200	762351451	0
186200	762351448	0
186200	762351434	0
186200	762351459	0
186200	762351452	0
186200	762351460	0
186200	762351478	0
186200	762351470	0
186200	762351462	0
186200	762351457	0
186200	762351445	0
186200	762351447	0
186200	762351439	0
186200	762351477	0
186200	762351453	0
186250	762354264	0
186250	762354270	0
186250	762354288	0
186250	762354294	0
186250	762354263	0
186250	762354280	0
186250	762354300	0
186250	762354271	0
186250	762354276	0
186250	762354256	0
186250	762354289	0
186250	762354295	0
186250	762354304	0
186250	762354274	0
186250	762354293	0
186250	762354268	0
186250	762354301	0
186250	762354278	0
186250	762354287	0
186250	762354306	0
186250	762354269	0
186250	762354273	0
186250	762354281	0
186250	762354277	0
186250	762354260	0
186250	762354296	0
186250	762354284	0
186250	762354292	0
186250	762354299	0
186250	762354279	0
186250	762354259	0
186250	762354257	0
186250	762354290	0
186250	762354285	0
186250	762354266	0
186250	762354262	0
186250	762354275	0
186250	762354307	0
186250	762354286	0
186250	762354291	0
186250	762354302	0
186250	762354297	0
186250	762354258	0
186250	762354303	0
186250	762354267	0
186250	762354298	0
186250	762354282	0
186250	762354265	0
186250	762354272	0
186250	762354261	0
186250	762354305	0
186250	762354283	0
186300	762357086	0
186300	762357092	0
186300	762357106	0
186300	762357101	0
186300	762357098	0
186300	762357084	0
186300	762357094	0
186300	762357075	0
186300	762357070	0
186300	762357097	0
186300	762357072	0
186300	762357109	0
186300	762357104	0
186300	762357063	0
186300	762357095	0
186300	762357080	0
186300	762357067	0
186300	762357088	0
186300	762357081	0
186300	762357064	0
186300	762357076	0
186300	762357082	0
186300	762357074	0
186300	762357103	0
186300	762357066	0
186300	762357102	0
186300	762357068	0
186300	762357087	0
186300	762357083	0
186300	762357090	0
186300	762357078	0
186300	762357100	0
186300	762357089	0
186300	762357079	0
186300	762357073	0
186300	762357085	0
186300	762357071	0
186300	762357065	0
186300	762357099	0
186300	762357062	0
186300	762357091	0
186300	762357107	0
186300	762357069	0
186300	762357105	0
186300	762357108	0
186300	762357077	0
186300	762357093	0
186300	762357096	0
186350	762359929	0
186350	762359925	0
186350	762359973	0
186350	762359921	0
186350	762359960	0
186350	762359950	0
186350	762359971	0
186350	762359943	0
186350	762359922	0
186350	762359959	0
186350	762359966	0
186350	762359954	0
186350	762359967	0
186350	762359931	0
186350	762359951	0
186350	762359936	0
186350	762359934	0
186350	762359920	0
186350	762359964	0
186350	762359942	0
186350	762359958	0
186350	762359961	0
186350	762359933	0
186350	762359916	0
186350	762359944	0
186350	762359923	0
186350	762359919	0
186350	762359977	0
186350	762359976	0
186350	762359969	0
186350	762359948	0
186350	762359968	0
186350	762359930	0
186350	762359949	0
186350	762359935	0
186350	762359924	0
186350	762359947	0
186350	762359941	0
186350	762359937	0
186350	762359953	0
186350	762359970	0
186350	762359928	0
186350	762359957	0
186350	762359918	0
186350	762359946	0
186350	762359956	0
186350	762359939	0
186350	762359955	0
186350	762359940	0
186350	762359952	0
186350	762359974	0
186350	762359927	0
186350	762359945	0
186350	762359926	0
186350	762359975	0
186350	762359962	0
186350	762359972	0
186350	762359932	0
186350	762359917	0
186350	762359938	0
186350	762359965	0
186350	762359963	0
186400	762362754	0
186400	762362795	0
186400	762362737	0
186400	762362787	0
186400	762362799	0
186400	762362744	0
186400	762362759	0
186400	762362777	0
186400	762362733	0
186400	762362786	0
186400	762362741	0
186400	762362763	0
186400	762362747	0
186400	762362794	0
186400	762362766	0
186400	762362757	0
186400	762362751	0
186400	762362762	0
186400	762362772	0
186400	762362774	0
186400	762362779	0
186400	762362797	0
186400	762362750	0
186400	762362785	0
186400	762362801	0
186400	762362765	0
186400	762362800	0
186400	762362802	0
186400	762362760	0
186400	762362770	0
186400	762362776	0
186400	762362742	0
186400	762362752	0
186400	762362735	0
186400	762362782	0
186400	762362790	0
186400	762362781	0
186400	762362761	0
186400	762362738	0
186400	762362771	0
186400	762362778	0
186400	762362775	0
186400	762362769	0
186400	762362749	0
186400	762362780	0
186400	762362755	0
186400	762362743	0
186400	762362753	0
186400	762362736	0
186400	762362768	0
186400	762362745	0
186400	762362734	0
186400	762362798	0
186400	762362789	0
186400	762362796	0
186400	762362740	0
186400	762362791	0
186400	762362773	0
186400	762362739	0
186400	762362793	0
186400	762362784	0
186400	762362756	0
186400	762362732	0
186400	762362792	0
186400	762362748	0
186400	762362758	0
186400	762362746	0
186400	762362764	0
186400	762362767	0
186400	762362783	0
186400	762362788	0
186450	762365565	0
186450	762365573	0
186450	762365570	0
186450	762365566	0
186450	762365535	0
186450	762365575	0
186450	762365536	0
186450	762365552	0
186450	762365569	0
186450	762365564	0
186450	762365556	0
186450	762365532	0
186450	762365541	0
186450	762365568	0
186450	762365562	0
186450	762365549	0
186450	762365560	0
186450	762365558	0
186450	762365571	0
186450	762365540	0
186450	762365531	0
186450	762365537	0
186450	762365554	0
186450	762365555	0
186450	762365548	0
186450	762365550	0
186450	762365557	0
186450	762365538	0
186450	762365539	0
186450	762365533	0
186450	762365567	0
186450	762365553	0
186450	762365544	0
186450	762365561	0
186450	762365572	0
186450	762365559	0
186450	762365543	0
186450	762365534	0
186450	762365542	0
186450	762365551	0
186450	762365547	0
186450	762365563	0
186450	762365546	0
186450	762365545	0
186450	762365574	0
186500	762368434	0
186500	762368459	0
186500	762368418	0
186500	762368414	0
186500	762368432	0
186500	762368463	0
186500	762368429	0
186500	762368437	0
186500	762368426	0
186500	762368439	0
186500	762368415	0
186500	762368446	0
186500	762368464	0
186500	762368453	0
186500	762368441	0
186500	762368447	0
186500	762368433	0
186500	762368440	0
186500	762368455	0
186500	762368445	0
186500	762368466	0
186500	762368467	0
186500	762368428	0
186500	762368416	0
186500	762368430	0
186500	762368413	0
186500	762368468	0
186500	762368436	0
186500	762368465	0
186500	762368462	0
186500	762368457	0
186500	762368458	0
186500	762368419	0
186500	762368461	0
186500	762368444	0
186500	762368448	0
186500	762368456	0
186500	762368427	0
186500	762368421	0
186500	762368454	0
186500	762368442	0
186500	762368431	0
186500	762368438	0
186500	762368443	0
186500	762368451	0
186500	762368449	0
186500	762368452	0
186500	762368424	0
186500	762368460	0
186500	762368422	0
186500	762368420	0
186500	762368450	0
186500	762368423	0
186500	762368435	0
186500	762368425	0
186500	762368417	0
186550	762371264	0
186550	762371284	0
186550	762371254	0
186550	762371274	0
186550	762371245	0
186550	762371291	0
186550	762371238	0
186550	762371240	0
186550	762371283	0
186550	762371288	0
186550	762371262	0
186550	762371255	0
186550	762371251	0
186550	762371269	0
186550	762371279	0
186550	762371263	0
186550	762371292	0
186550	762371286	0
186550	762371248	0
186550	762371236	0
186550	762371246	0
186550	762371270	0
186550	762371282	0
186550	762371249	0
186550	762371260	0
186550	762371247	0
186550	762371275	0
186550	762371235	0
186550	762371257	0
186550	762371293	0
186550	762371294	0
186550	762371297	0
186550	762371296	0
186550	762371243	0
186550	762371281	0
186550	762371237	0
186550	762371242	0
186550	762371280	0
186550	762371259	0
186550	762371265	0
186550	762371241	0
186550	762371287	0
186550	762371250	0
186550	762371285	0
186550	762371276	0
186550	762371267	0
186550	762371273	0
186550	762371277	0
186550	762371266	0
186550	762371278	0
186550	762371253	0
