generation	pedigree_id	age
185550	762278847	0
185550	762278846	0
185550	762278811	0
185550	762278829	0
185550	762278807	0
185550	762278836	0
185550	762278818	0
185550	762278821	0
185550	762278801	0
185550	762278812	0
185550	762278834	0
185550	762278840	0
185550	762278816	0
185550	762278828	0
185550	762278831	0
185550	762278806	0
185550	762278814	0
185550	762278810	0
185550	762278837	0
185600	762281600	0
185600	762281606	0
185600	762281610	0
185600	762281604	0
185600	762281576	0
185600	762281605	0
185600	762281611	0
185600	762281612	0
185600	762281577	0
185600	762281579	0
185600	762281575	0
185600	762281585	0
185600	762281588	0
185600	762281616	0
185600	762281609	0
185600	762281615	0
185600	762281583	0
185600	762281586	0
185600	762281597	0
185600	762281587	0
185600	762281594	0
185600	762281608	0
185600	762281582	0
185600	762281590	0
185600	762281584	0
185600	762281607	0
185600	762281596	0
185600	762281581	0
185600	762281589	0
185600	762281599	0
185600	762281595	0
185600	762281603	0
185600	762281602	0
185600	762281598	0
185600	762281614	0
185600	762281601	0
185600	762281574	0
185600	762281578	0
185600	762281580	0
185600	762281593	0
185600	762281592	0
185600	762281591	0
185600	762281613	0
185650	762284438	0
185650	762284442	0
185650	762284444	0
185650	762284433	0
185650	762284427	0
185650	762284425	0
185650	762284447	0
185650	762284461	0
185650	762284445	0
185650	762284443	0
185650	762284462	0
185650	762284434	0
185650	762284450	0
185650	762284439	0
185650	762284441	0
185650	762284449	0
185650	762284453	0
185650	762284454	0
185650	762284459	0
185650	762284455	0
185650	762284430	0
185650	762284436	0
185650	762284446	0
185650	762284460	0
185650	762284437	0
185650	762284435	0
185650	762284440	0
185650	762284426	0
185650	762284448	0
185650	762284456	0
185650	762284457	0
185650	762284452	0
185650	762284451	0
185650	762284458	0
185650	762284429	0
185650	762284428	0
185650	762284432	0
185650	762284431	0
185700	762287247	0
185700	762287241	0
185700	762287233	0
185700	762287249	0
185700	762287261	0
185700	762287270	0
185700	762287278	0
185700	762287283	0
185700	762287237	0
185700	762287238	0
185700	762287250	0
185700	762287268	0
185700	762287263	0
185700	762287274	0
185700	762287265	0
185700	762287236	0
185700	762287260	0
185700	762287277	0
185700	762287276	0
185700	762287264	0
185700	762287280	0
185700	762287282	0
185700	762287275	0
185700	762287258	0
185700	762287239	0
185700	762287248	0
185700	762287271	0
185700	762287254	0
185700	762287244	0
185700	762287246	0
185700	762287281	0
185700	762287232	0
185700	762287269	0
185700	762287252	0
185700	762287267	0
185700	762287234	0
185700	762287262	0
185700	762287272	0
185700	762287240	0
185700	762287253	0
185700	762287256	0
185700	762287242	0
185700	762287235	0
185700	762287255	0
185700	762287259	0
185700	762287266	0
185700	762287273	0
185700	762287279	0
185700	762287243	0
185700	762287257	0
185700	762287251	0
185700	762287245	0
185750	762290150	0
185750	762290126	0
185750	762290120	0
185750	762290130	0
185750	762290117	0
185750	762290131	0
185750	762290139	0
185750	762290111	0
185750	762290144	0
185750	762290149	0
185750	762290143	0
185750	762290106	0
185750	762290128	0
185750	762290135	0
185750	762290145	0
185750	762290155	0
185750	762290107	0
185750	762290112	0
185750	762290148	0
185750	762290154	0
185750	762290151	0
185750	762290116	0
185750	762290147	0
185750	762290108	0
185750	762290138	0
185750	762290125	0
185750	762290110	0
185750	762290113	0
185750	762290127	0
185750	762290114	0
185750	762290119	0
185750	762290141	0
185750	762290152	0
185750	762290115	0
185750	762290123	0
185750	762290136	0
185750	762290118	0
185750	762290140	0
185750	762290132	0
185750	762290129	0
185750	762290122	0
185750	762290153	0
185750	762290121	0
185750	762290133	0
185750	762290142	0
185750	762290146	0
185750	762290124	0
185750	762290109	0
185750	762290137	0
185750	762290134	0
185800	762292959	0
185800	762292939	0
185800	762292971	0
185800	762292983	0
185800	762292930	0
185800	762292961	0
185800	762292956	0
185800	762292969	0
185800	762292951	0
185800	762292942	0
185800	762292964	0
185800	762292988	0
185800	762292965	0
185800	762292976	0
185800	762292931	0
185800	762292941	0
185800	762292937	0
185800	762292952	0
185800	762292970	0
185800	762292973	0
185800	762292975	0
185800	762292947	0
185800	762292940	0
185800	762292967	0
185800	762292977	0
185800	762292987	0
185800	762292981	0
185800	762292958	0
185800	762292989	0
185800	762292985	0
185800	762292953	0
185800	762292982	0
185800	762292978	0
185800	762292935	0
185800	762292936	0
185800	762292957	0
185800	762292954	0
185800	762292948	0
185800	762292968	0
185800	762292946	0
185800	762292955	0
185800	762292963	0
185800	762292933	0
185800	762292943	0
185800	762292972	0
185800	762292938	0
185800	762292934	0
185800	762292974	0
185800	762292984	0
185800	762292966	0
185800	762292980	0
185800	762292986	0
185800	762292945	0
185800	762292949	0
185800	762292960	0
185800	762292944	0
185800	762292962	0
185800	762292932	0
185800	762292979	0
185800	762292950	0
185850	762295796	0
185850	762295762	0
185850	762295761	0
185850	762295746	0
185850	762295801	0
185850	762295747	0
185850	762295788	0
185850	762295783	0
185850	762295791	0
185850	762295781	0
185850	762295755	0
185850	762295773	0
185850	762295745	0
185850	762295766	0
185850	762295778	0
185850	762295774	0
185850	762295756	0
185850	762295748	0
185850	762295780	0
185850	762295770	0
185850	762295793	0
185850	762295785	0
185850	762295772	0
185850	762295763	0
185850	762295784	0
185850	762295765	0
185850	762295742	0
185850	762295798	0
185850	762295769	0
185850	762295771	0
185850	762295804	0
185850	762295775	0
185850	762295800	0
185850	762295757	0
185850	762295758	0
185850	762295777	0
185850	762295799	0
185850	762295794	0
185850	762295743	0
185850	762295741	0
185850	762295750	0
185850	762295786	0
185850	762295759	0
185850	762295751	0
185850	762295779	0
185850	762295744	0
185850	762295749	0
185850	762295803	0
185850	762295776	0
185850	762295752	0
185850	762295795	0
185850	762295789	0
185850	762295802	0
185850	762295764	0
185850	762295760	0
185850	762295787	0
185850	762295768	0
185850	762295754	0
185850	762295767	0
185850	762295782	0
185850	762295790	0
185850	762295792	0
185850	762295740	0
185850	762295753	0
185850	762295797	0
185900	762298734	0
185900	762298729	0
185900	762298681	0
185900	762298687	0
185900	762298713	0
185900	762298688	0
185900	762298696	0
185900	762298723	0
185900	762298735	0
185900	762298733	0
185900	762298738	0
185900	762298694	0
185900	762298725	0
185900	762298697	0
185900	762298698	0
185900	762298692	0
185900	762298702	0
185900	762298706	0
185900	762298705	0
185900	762298737	0
185900	762298726	0
185900	762298690	0
185900	762298704	0
185900	762298691	0
185900	762298711	0
185900	762298699	0
185900	762298732	0
185900	762298739	0
185900	762298689	0
185900	762298715	0
185900	762298712	0
185900	762298722	0
185900	762298727	0
185900	762298721	0
185900	762298703	0
185900	762298731	0
185900	762298701	0
185900	762298684	0
185900	762298720	0
185900	762298707	0
185900	762298680	0
185900	762298709	0
185900	762298717	0
185900	762298710	0
185900	762298730	0
185900	762298693	0
185900	762298683	0
185900	762298685	0
185900	762298686	0
185900	762298719	0
185900	762298695	0
185900	762298714	0
185900	762298724	0
185900	762298700	0
185900	762298716	0
185900	762298718	0
185900	762298682	0
185900	762298728	0
185900	762298708	0
185900	762298736	0
185950	762301501	0
185950	762301492	0
185950	762301518	0
185950	762301522	0
185950	762301527	0
185950	762301510	0
185950	762301537	0
185950	762301508	0
185950	762301530	0
185950	762301532	0
185950	762301499	0
185950	762301509	0
185950	762301500	0
185950	762301543	0
185950	762301507	0
185950	762301479	0
185950	762301490	0
185950	762301496	0
185950	762301515	0
185950	762301511	0
185950	762301484	0
185950	762301526	0
185950	762301531	0
185950	762301505	0
185950	762301523	0
185950	762301504	0
185950	762301482	0
185950	762301517	0
185950	762301483	0
185950	762301541	0
185950	762301529	0
185950	762301491	0
185950	762301539	0
185950	762301521	0
185950	762301480	0
185950	762301481	0
185950	762301514	0
185950	762301516	0
185950	762301534	0
185950	762301525	0
185950	762301540	0
185950	762301544	0
185950	762301533	0
185950	762301493	0
185950	762301506	0
185950	762301535	0
185950	762301489	0
185950	762301487	0
185950	762301528	0
185950	762301486	0
185950	762301538	0
185950	762301512	0
185950	762301513	0
185950	762301498	0
185950	762301495	0
185950	762301485	0
185950	762301502	0
185950	762301488	0
185950	762301494	0
185950	762301520	0
185950	762301497	0
185950	762301519	0
185950	762301524	0
185950	762301536	0
185950	762301542	0
185950	762301503	0
186000	762304316	0
186000	762304312	0
186000	762304319	0
186000	762304362	0
186000	762304303	0
186000	762304361	0
186000	762304334	0
186000	762304349	0
186000	762304346	0
186000	762304311	0
186000	762304359	0
186000	762304307	0
186000	762304339	0
186000	762304326	0
186000	762304315	0
186000	762304351	0
186000	762304328	0
186000	762304305	0
186000	762304317	0
186000	762304342	0
186000	762304335	0
186000	762304322	0
186000	762304358	0
186000	762304360	0
186000	762304354	0
186000	762304332	0
186000	762304330	0
186000	762304336	0
186000	762304309	0
186000	762304304	0
186000	762304357	0
186000	762304321	0
186000	762304348	0
186000	762304324	0
186000	762304306	0
186000	762304323	0
186000	762304356	0
186000	762304338	0
186000	762304333	0
186000	762304308	0
186000	762304327	0
186000	762304352	0
186000	762304344	0
186000	762304340	0
186000	762304341	0
186000	762304353	0
186000	762304355	0
186000	762304347	0
186000	762304313	0
186000	762304345	0
186000	762304325	0
186000	762304310	0
186000	762304331	0
186000	762304314	0
186000	762304329	0
186000	762304337	0
186000	762304318	0
186000	762304350	0
186000	762304320	0
186000	762304343	0
186050	762307160	0
186050	762307143	0
186050	762307147	0
186050	762307161	0
186050	762307144	0
186050	762307167	0
186050	762307182	0
186050	762307169	0
186050	762307154	0
186050	762307142	0
186050	762307170	0
186050	762307158	0
186050	762307149	0
186050	762307171	0
186050	762307168	0
186050	762307175	0
186050	762307157	0
186050	762307166	0
186050	762307165	0
186050	762307153	0
186050	762307181	0
186050	762307162	0
186050	762307178	0
186050	762307141	0
186050	762307183	0
186050	762307155	0
186050	762307150	0
186050	762307148	0
186050	762307152	0
186050	762307159	0
186050	762307177	0
186050	762307172	0
186050	762307176	0
186050	762307163	0
186050	762307164	0
186050	762307180	0
186050	762307174	0
186050	762307146	0
186050	762307140	0
186050	762307173	0
186050	762307151	0
186050	762307179	0
186050	762307145	0
186050	762307156	0
186100	762309975	0
186100	762309949	0
186100	762309926	0
186100	762309972	0
186100	762309957	0
186100	762309947	0
186100	762309930	0
186100	762309940	0
186100	762309965	0
186100	762309923	0
186100	762309933	0
186100	762309919	0
186100	762309954	0
186100	762309914	0
186100	762309946	0
186100	762309916	0
186100	762309922	0
186100	762309918	0
186100	762309920	0
186100	762309950	0
186100	762309969	0
186100	762309959	0
186100	762309955	0
186100	762309967	0
186100	762309935	0
186100	762309921	0
186100	762309978	0
186100	762309938	0
186100	762309976	0
186100	762309924	0
186100	762309944	0
186100	762309966	0
186100	762309948	0
186100	762309968	0
186100	762309927	0
186100	762309925	0
186100	762309932	0
186100	762309917	0
186100	762309951	0
186100	762309936	0
186100	762309928	0
186100	762309963	0
186100	762309945	0
186100	762309929	0
186100	762309931	0
186100	762309974	0
186100	762309941	0
186100	762309958	0
186100	762309915	0
186100	762309977	0
186100	762309961	0
186100	762309971	0
186100	762309973	0
186100	762309913	0
186100	762309939	0
186100	762309943	0
186100	762309942	0
186100	762309964	0
186100	762309960	0
186100	762309934	0
186100	762309970	0
186100	762309953	0
186100	762309937	0
186100	762309956	0
186100	762309952	0
186100	762309962	0
186150	762312822	0
186150	762312801	0
186150	762312829	0
186150	762312810	0
186150	762312830	0
186150	762312792	0
186150	762312778	0
186150	762312786	0
186150	762312802	0
186150	762312798	0
186150	762312817	0
186150	762312799	0
186150	762312795	0
186150	762312805	0
186150	762312826	0
186150	762312808	0
186150	762312789	0
186150	762312821	0
186150	762312785	0
186150	762312797	0
186150	762312815	0
186150	762312825	0
186150	762312824	0
186150	762312779	0
186150	762312794	0
186150	762312784	0
186150	762312812	0
186150	762312813	0
186150	762312800	0
186150	762312783	0
186150	762312780	0
186150	762312811	0
186150	762312816	0
186150	762312828	0
186150	762312823	0
186150	762312788	0
186150	762312820	0
186150	762312819	0
186150	762312787	0
186150	762312814	0
186150	762312809	0
186150	762312803	0
186150	762312804	0
186150	762312781	0
186150	762312827	0
186150	762312806	0
186150	762312791	0
186150	762312796	0
186150	762312818	0
186150	762312793	0
186150	762312790	0
186150	762312782	0
186150	762312807	0
186200	762315589	0
186200	762315593	0
186200	762315621	0
186200	762315622	0
186200	762315613	0
186200	762315616	0
186200	762315597	0
186200	762315583	0
186200	762315605	0
186200	762315578	0
186200	762315577	0
186200	762315643	0
186200	762315630	0
186200	762315603	0
186200	762315636	0
186200	762315634	0
186200	762315585	0
186200	762315629	0
186200	762315594	0
186200	762315620	0
186200	762315596	0
186200	762315608	0
186200	762315584	0
186200	762315635	0
186200	762315618	0
186200	762315592	0
186200	762315639	0
186200	762315580	0
186200	762315637	0
186200	762315599	0
186200	762315575	0
186200	762315586	0
186200	762315642	0
186200	762315614	0
186200	762315640	0
186200	762315604	0
186200	762315587	0
186200	762315631	0
186200	762315632	0
186200	762315574	0
186200	762315590	0
186200	762315607	0
186200	762315595	0
186200	762315626	0
186200	762315644	0
186200	762315617	0
186200	762315619	0
186200	762315627	0
186200	762315625	0
186200	762315641	0
186200	762315582	0
186200	762315598	0
186200	762315601	0
186200	762315573	0
186200	762315611	0
186200	762315624	0
186200	762315606	0
186200	762315610	0
186200	762315576	0
186200	762315588	0
186200	762315591	0
186200	762315638	0
186200	762315600	0
186200	762315579	0
186200	762315615	0
186200	762315623	0
186200	762315612	0
186200	762315602	0
186200	762315581	0
186200	762315633	0
186200	762315628	0
186200	762315609	0
186250	762318348	0
186250	762318362	0
186250	762318360	0
186250	762318385	0
186250	762318358	0
186250	762318371	0
186250	762318374	0
186250	762318347	0
186250	762318352	0
186250	762318377	0
186250	762318375	0
186250	762318379	0
186250	762318372	0
186250	762318363	0
186250	762318389	0
186250	762318366	0
186250	762318356	0
186250	762318384	0
186250	762318349	0
186250	762318387	0
186250	762318378	0
186250	762318343	0
186250	762318341	0
186250	762318340	0
186250	762318357	0
186250	762318380	0
186250	762318390	0
186250	762318361	0
186250	762318381	0
186250	762318388	0
186250	762318346	0
186250	762318355	0
186250	762318376	0
186250	762318345	0
186250	762318364	0
186250	762318351	0
186250	762318359	0
186250	762318350	0
186250	762318342	0
186250	762318369	0
186250	762318365	0
186250	762318339	0
186250	762318383	0
186250	762318370	0
186250	762318367	0
186250	762318353	0
186250	762318386	0
186250	762318368	0
186250	762318344	0
186250	762318354	0
186250	762318382	0
186250	762318373	0
186300	762321253	0
186300	762321231	0
186300	762321234	0
186300	762321239	0
186300	762321262	0
186300	762321230	0
186300	762321228	0
186300	762321246	0
186300	762321244	0
186300	762321255	0
186300	762321214	0
186300	762321263	0
186300	762321233	0
186300	762321243	0
186300	762321247	0
