generation	pedigree_id	age
186250	762327175	0
186250	762327195	0
186250	762327215	0
186250	762327171	0
186250	762327170	0
186250	762327196	0
186250	762327193	0
186250	762327214	0
186250	762327184	0
186250	762327177	0
186250	762327199	0
186250	762327211	0
186300	762329960	0
186300	762329936	0
186300	762329930	0
186300	762329961	0
186300	762329919	0
186300	762329945	0
186300	762329912	0
186300	762329948	0
186300	762329947	0
186300	762329913	0
186300	762329934	0
186300	762329927	0
186300	762329938	0
186300	762329923	0
186300	762329946	0
186300	762329949	0
186300	762329935	0
186300	762329942	0
186300	762329944	0
186300	762329932	0
186300	762329925	0
186300	762329928	0
186300	762329929	0
186300	762329920	0
186300	762329956	0
186300	762329950	0
186300	762329921	0
186300	762329962	0
186300	762329914	0
186300	762329931	0
186300	762329924	0
186300	762329915	0
186300	762329939	0
186300	762329926	0
186300	762329953	0
186300	762329911	0
186300	762329917	0
186300	762329958	0
186300	762329963	0
186300	762329955	0
186300	762329964	0
186300	762329941	0
186300	762329933	0
186300	762329937	0
186300	762329916	0
186300	762329954	0
186300	762329959	0
186300	762329922	0
186300	762329940	0
186300	762329918	0
186300	762329943	0
186300	762329952	0
186300	762329951	0
186300	762329957	0
186350	762332652	0
186350	762332625	0
186350	762332633	0
186350	762332655	0
186350	762332638	0
186350	762332674	0
186350	762332637	0
186350	762332635	0
186350	762332643	0
186350	762332629	0
186350	762332632	0
186350	762332648	0
186350	762332639	0
186350	762332667	0
186350	762332627	0
186350	762332658	0
186350	762332647	0
186350	762332656	0
186350	762332659	0
186350	762332662	0
186350	762332665	0
186350	762332640	0
186350	762332641	0
186350	762332670	0
186350	762332642	0
186350	762332663	0
186350	762332661	0
186350	762332654	0
186350	762332645	0
186350	762332664	0
186350	762332644	0
186350	762332671	0
186350	762332650	0
186350	762332628	0
186350	762332668	0
186350	762332666	0
186350	762332649	0
186350	762332660	0
186350	762332634	0
186350	762332651	0
186350	762332672	0
186350	762332673	0
186350	762332669	0
186350	762332626	0
186350	762332646	0
186350	762332630	0
186350	762332653	0
186350	762332631	0
186350	762332636	0
186350	762332657	0
186400	762335440	0
186400	762335435	0
186400	762335428	0
186400	762335407	0
186400	762335409	0
186400	762335399	0
186400	762335406	0
186400	762335416	0
186400	762335439	0
186400	762335405	0
186400	762335438	0
186400	762335421	0
186400	762335425	0
186400	762335423	0
186400	762335415	0
186400	762335436	0
186400	762335432	0
186400	762335404	0
186400	762335442	0
186400	762335417	0
186400	762335408	0
186400	762335433	0
186400	762335446	0
186400	762335394	0
186400	762335431	0
186400	762335418	0
186400	762335430	0
186400	762335401	0
186400	762335420	0
186400	762335413	0
186400	762335400	0
186400	762335410	0
186400	762335444	0
186400	762335398	0
186400	762335395	0
186400	762335396	0
186400	762335447	0
186400	762335443	0
186400	762335414	0
186400	762335441	0
186400	762335411	0
186400	762335397	0
186400	762335402	0
186400	762335429	0
186400	762335426	0
186400	762335437	0
186400	762335445	0
186400	762335448	0
186400	762335419	0
186400	762335434	0
186400	762335427	0
186400	762335412	0
186400	762335422	0
186400	762335403	0
186400	762335424	0
186400	762335393	0
186450	762338237	0
186450	762338282	0
186450	762338287	0
186450	762338298	0
186450	762338245	0
186450	762338246	0
186450	762338267	0
186450	762338263	0
186450	762338252	0
186450	762338272	0
186450	762338261	0
186450	762338295	0
186450	762338254	0
186450	762338255	0
186450	762338279	0
186450	762338275	0
186450	762338256	0
186450	762338281	0
186450	762338247	0
186450	762338276	0
186450	762338264	0
186450	762338249	0
186450	762338241	0
186450	762338250	0
186450	762338235	0
186450	762338238	0
186450	762338284	0
186450	762338294	0
186450	762338291	0
186450	762338270	0
186450	762338239	0
186450	762338273	0
186450	762338283	0
186450	762338297	0
186450	762338251	0
186450	762338289	0
186450	762338243	0
186450	762338266	0
186450	762338258	0
186450	762338262	0
186450	762338285	0
186450	762338242	0
186450	762338293	0
186450	762338259	0
186450	762338236	0
186450	762338257	0
186450	762338265	0
186450	762338278	0
186450	762338269	0
186450	762338280	0
186450	762338248	0
186450	762338288	0
186450	762338290	0
186450	762338268	0
186450	762338253	0
186450	762338296	0
186450	762338240	0
186450	762338271	0
186450	762338299	0
186450	762338286	0
186450	762338244	0
186450	762338260	0
186450	762338292	0
186450	762338277	0
186450	762338274	0
186500	762341203	0
186500	762341169	0
186500	762341176	0
186500	762341212	0
186500	762341184	0
186500	762341179	0
186500	762341171	0
186500	762341215	0
186500	762341187	0
186500	762341219	0
186500	762341197	0
186500	762341192	0
186500	762341180	0
186500	762341173	0
186500	762341213	0
186500	762341201	0
186500	762341170	0
186500	762341190	0
186500	762341181	0
186500	762341195	0
186500	762341174	0
186500	762341214	0
186500	762341199	0
186500	762341191	0
186500	762341211	0
186500	762341183	0
186500	762341209	0
186500	762341167	0
186500	762341204	0
186500	762341168	0
186500	762341202	0
186500	762341198	0
186500	762341193	0
186500	762341217	0
186500	762341218	0
186500	762341189	0
186500	762341182	0
186500	762341172	0
186500	762341194	0
186500	762341206	0
186500	762341186	0
186500	762341166	0
186500	762341185	0
186500	762341175	0
186500	762341196	0
186500	762341188	0
186500	762341178	0
186500	762341205	0
186500	762341207	0
186500	762341210	0
186500	762341216	0
186500	762341177	0
186500	762341208	0
186500	762341200	0
186550	762344040	0
186550	762344071	0
186550	762344046	0
186550	762344053	0
186550	762344041	0
186550	762344033	0
186550	762344074	0
186550	762344061	0
186550	762344072	0
186550	762344058	0
186550	762344056	0
186550	762344031	0
186550	762344077	0
186550	762344075	0
186550	762344037	0
186550	762344048	0
186550	762344030	0
186550	762344028	0
186550	762344044	0
186550	762344034	0
186550	762344038	0
186550	762344059	0
186550	762344032	0
186550	762344064	0
186550	762344043	0
186550	762344055	0
186550	762344045	0
186550	762344029	0
186550	762344060	0
186550	762344062	0
186550	762344068	0
186550	762344035	0
186550	762344070	0
186550	762344050	0
186550	762344066	0
186550	762344047	0
186550	762344051	0
186550	762344042	0
186550	762344069	0
186550	762344073	0
186550	762344057	0
186550	762344052	0
186550	762344067	0
186550	762344054	0
186550	762344039	0
186550	762344063	0
186550	762344049	0
186550	762344076	0
186550	762344065	0
186550	762344036	0
186600	762346794	0
186600	762346812	0
186600	762346766	0
186600	762346779	0
186600	762346784	0
186600	762346805	0
186600	762346759	0
186600	762346810	0
186600	762346802	0
186600	762346771	0
186600	762346786	0
186600	762346765	0
186600	762346798	0
186600	762346792	0
186600	762346797	0
186600	762346756	0
186600	762346749	0
186600	762346803	0
186600	762346814	0
186600	762346811	0
186600	762346773	0
186600	762346777	0
186600	762346782	0
186600	762346752	0
186600	762346808	0
186600	762346754	0
186600	762346748	0
186600	762346780	0
186600	762346769	0
186600	762346790	0
186600	762346804	0
186600	762346789	0
186600	762346800	0
186600	762346793	0
186600	762346751	0
186600	762346758	0
186600	762346768	0
186600	762346795	0
186600	762346796	0
186600	762346787	0
186600	762346760	0
186600	762346806	0
186600	762346801	0
186600	762346767	0
186600	762346757	0
186600	762346781	0
186600	762346799	0
186600	762346747	0
186600	762346813	0
186600	762346783	0
186600	762346778	0
186600	762346807	0
186600	762346761	0
186600	762346764	0
186600	762346775	0
186600	762346785	0
186600	762346763	0
186600	762346755	0
186600	762346788	0
186600	762346791	0
186600	762346770	0
186600	762346772	0
186600	762346762	0
186600	762346809	0
186600	762346750	0
186600	762346753	0
186600	762346776	0
186600	762346774	0
186650	762349582	0
186650	762349568	0
186650	762349598	0
186650	762349610	0
186650	762349615	0
186650	762349576	0
186650	762349600	0
186650	762349591	0
186650	762349596	0
186650	762349601	0
186650	762349612	0
186650	762349609	0
186650	762349589	0
186650	762349587	0
186650	762349604	0
186650	762349571	0
186650	762349617	0
186650	762349608	0
186650	762349590	0
186650	762349585	0
186650	762349595	0
186650	762349570	0
186650	762349618	0
186650	762349603	0
186650	762349602	0
186650	762349614	0
186650	762349586	0
186650	762349574	0
186650	762349577	0
186650	762349583	0
186650	762349599	0
186650	762349592	0
186650	762349597	0
186650	762349613	0
186650	762349575	0
186650	762349593	0
186650	762349572	0
186650	762349573	0
186650	762349581	0
186650	762349580	0
186650	762349606	0
186650	762349578	0
186650	762349584	0
186650	762349616	0
186650	762349588	0
186650	762349594	0
186650	762349579	0
186650	762349607	0
186650	762349605	0
186650	762349611	0
186650	762349569	0
186650	762349567	0
186700	762352277	0
186700	762352275	0
186700	762352256	0
186700	762352268	0
186700	762352281	0
186700	762352301	0
186700	762352306	0
186700	762352296	0
186700	762352282	0
186700	762352273	0
186700	762352265	0
186700	762352289	0
186700	762352263	0
186700	762352254	0
186700	762352261	0
186700	762352279	0
186700	762352309	0
186700	762352304	0
186700	762352258	0
186700	762352298	0
186700	762352255	0
186700	762352311	0
186700	762352293	0
186700	762352269	0
186700	762352305	0
186700	762352307	0
186700	762352285	0
186700	762352313	0
186700	762352271	0
186700	762352312	0
186700	762352274	0
186700	762352310	0
186700	762352278	0
186700	762352308	0
186700	762352276	0
186700	762352295	0
186700	762352257	0
186700	762352287	0
186700	762352302	0
186700	762352300	0
186700	762352292	0
186700	762352303	0
186700	762352259	0
186700	762352260	0
186700	762352272	0
186700	762352284	0
186700	762352264	0
186700	762352291	0
186700	762352262	0
186700	762352288	0
186700	762352266	0
186700	762352297	0
186700	762352299	0
186700	762352283	0
186700	762352280	0
186700	762352270	0
186700	762352286	0
186700	762352294	0
186700	762352267	0
186700	762352290	0
186750	762355141	0
186750	762355137	0
186750	762355109	0
186750	762355135	0
186750	762355130	0
186750	762355146	0
186750	762355148	0
186750	762355124	0
186750	762355110	0
186750	762355149	0
186750	762355129	0
186750	762355123	0
186750	762355117	0
186750	762355106	0
186750	762355126	0
186750	762355145	0
186750	762355128	0
186750	762355140	0
186750	762355142	0
186750	762355151	0
186750	762355121	0
186750	762355144	0
186750	762355150	0
186750	762355116	0
186750	762355115	0
186750	762355111	0
186750	762355131	0
186750	762355113	0
186750	762355120	0
186750	762355139	0
186750	762355152	0
186750	762355122	0
186750	762355143	0
186750	762355133	0
186750	762355136	0
186750	762355125	0
186750	762355114	0
186750	762355134	0
186750	762355147	0
186750	762355132	0
186750	762355119	0
186750	762355118	0
186750	762355138	0
186750	762355112	0
186750	762355127	0
186750	762355108	0
186750	762355105	0
186750	762355107	0
186800	762357924	0
186800	762357913	0
186800	762357919	0
186800	762357866	0
186800	762357899	0
186800	762357915	0
186800	762357890	0
186800	762357927	0
186800	762357921	0
186800	762357867	0
186800	762357901	0
186800	762357873	0
186800	762357892	0
186800	762357925	0
186800	762357869	0
186800	762357877	0
186800	762357910	0
186800	762357916	0
186800	762357884	0
186800	762357896	0
186800	762357871	0
186800	762357889	0
186800	762357897	0
186800	762357868	0
186800	762357883	0
186800	762357920	0
186800	762357891	0
186800	762357907	0
186800	762357905	0
186800	762357904	0
186800	762357887	0
186800	762357906	0
186800	762357886	0
186800	762357872	0
186800	762357928	0
186800	762357888	0
186800	762357900	0
186800	762357865	0
186800	762357914	0
186800	762357902	0
186800	762357912	0
186800	762357879	0
186800	762357909	0
186800	762357874	0
186800	762357895	0
186800	762357911	0
186800	762357876	0
186800	762357875	0
186800	762357870	0
186800	762357898	0
186800	762357918	0
186800	762357908	0
186800	762357893	0
186800	762357922	0
186800	762357903	0
186800	762357881	0
186800	762357885	0
186800	762357917	0
186800	762357878	0
186800	762357923	0
186800	762357926	0
186800	762357880	0
186800	762357894	0
186800	762357882	0
186850	762360761	0
186850	762360771	0
186850	762360746	0
186850	762360777	0
186850	762360769	0
186850	762360797	0
186850	762360804	0
186850	762360792	0
186850	762360767	0
186850	762360786	0
186850	762360785	0
186850	762360763	0
186850	762360766	0
186850	762360759	0
186850	762360795	0
186850	762360800	0
186850	762360803	0
186850	762360755	0
186850	762360789	0
186850	762360791	0
186850	762360802	0
186850	762360779	0
186850	762360790	0
186850	762360776	0
186850	762360775	0
186850	762360744	0
186850	762360782	0
186850	762360762	0
186850	762360773	0
186850	762360801	0
186850	762360793	0
186850	762360768	0
186850	762360781	0
186850	762360805	0
186850	762360752	0
186850	762360794	0
186850	762360783	0
186850	762360788	0
186850	762360753	0
186850	762360780	0
186850	762360747	0
186850	762360758	0
186850	762360754	0
186850	762360764	0
186850	762360798	0
186850	762360751	0
186850	762360770	0
186850	762360799	0
186850	762360787	0
186850	762360757	0
186850	762360774	0
186850	762360745	0
186850	762360784	0
186850	762360765	0
186850	762360750	0
186850	762360778	0
186850	762360748	0
186850	762360749	0
186850	762360760	0
186850	762360796	0
186850	762360756	0
186850	762360772	0
186900	762363551	0
186900	762363561	0
186900	762363530	0
186900	762363575	0
186900	762363527	0
186900	762363542	0
186900	762363526	0
186900	762363582	0
186900	762363552	0
186900	762363529	0
186900	762363538	0
186900	762363577	0
186900	762363581	0
186900	762363573	0
186900	762363574	0
186900	762363558	0
186900	762363543	0
186900	762363572	0
186900	762363539	0
186900	762363549	0
186900	762363553	0
186900	762363578	0
186900	762363559	0
186900	762363562	0
186900	762363544	0
186900	762363570	0
186900	762363548	0
186900	762363531	0
186900	762363528	0
186900	762363550	0
186900	762363533	0
186900	762363556	0
186900	762363571	0
186900	762363568	0
186900	762363547	0
186900	762363583	0
186900	762363566	0
186900	762363576	0
186900	762363579	0
186900	762363569	0
186900	762363535	0
186900	762363563	0
186900	762363580	0
186900	762363532	0
186900	762363541	0
186900	762363540	0
186900	762363564	0
186900	762363545	0
186900	762363537	0
186900	762363557	0
186900	762363565	0
186900	762363560	0
186900	762363546	0
186900	762363567	0
186900	762363536	0
186900	762363554	0
186900	762363555	0
186900	762363534	0
186950	762366393	0
186950	762366417	0
186950	762366384	0
186950	762366390	0
186950	762366397	0
186950	762366385	0
186950	762366366	0
186950	762366406	0
186950	762366372	0
186950	762366383	0
186950	762366375	0
186950	762366378	0
186950	762366410	0
186950	762366395	0
186950	762366386	0
186950	762366404	0
186950	762366408	0
186950	762366379	0
186950	762366377	0
186950	762366399	0
186950	762366368	0
186950	762366401	0
186950	762366391	0
186950	762366402	0
186950	762366420	0
186950	762366403	0
186950	762366392	0
186950	762366387	0
186950	762366381	0
186950	762366370	0
186950	762366405	0
186950	762366389	0
186950	762366414	0
186950	762366398	0
186950	762366412	0
186950	762366407	0
186950	762366374	0
186950	762366371	0
186950	762366411	0
186950	762366421	0
186950	762366388	0
186950	762366394	0
186950	762366369	0
186950	762366373	0
186950	762366415	0
186950	762366376	0
186950	762366416	0
186950	762366418	0
186950	762366400	0
186950	762366409	0
186950	762366413	0
186950	762366367	0
186950	762366380	0
186950	762366419	0
186950	762366396	0
186950	762366382	0
187000	762369210	0
187000	762369230	0
187000	762369218	0
187000	762369211	0
187000	762369224	0
187000	762369220	0
