generation	pedigree_id	age
185950	762311694	0
185950	762311688	0
185950	762311698	0
185950	762311726	0
185950	762311704	0
185950	762311673	0
185950	762311728	0
185950	762311708	0
185950	762311717	0
185950	762311679	0
185950	762311700	0
185950	762311675	0
185950	762311709	0
185950	762311720	0
185950	762311719	0
185950	762311674	0
185950	762311676	0
185950	762311727	0
185950	762311682	0
185950	762311671	0
185950	762311683	0
185950	762311714	0
185950	762311678	0
185950	762311703	0
185950	762311670	0
185950	762311677	0
185950	762311680	0
185950	762311716	0
185950	762311722	0
185950	762311672	0
185950	762311710	0
185950	762311701	0
185950	762311718	0
185950	762311699	0
185950	762311715	0
185950	762311687	0
185950	762311725	0
185950	762311724	0
185950	762311695	0
185950	762311697	0
185950	762311712	0
185950	762311684	0
185950	762311693	0
185950	762311721	0
185950	762311702	0
185950	762311707	0
185950	762311689	0
185950	762311706	0
185950	762311691	0
185950	762311711	0
186000	762314465	0
186000	762314503	0
186000	762314456	0
186000	762314488	0
186000	762314470	0
186000	762314504	0
186000	762314485	0
186000	762314451	0
186000	762314490	0
186000	762314460	0
186000	762314459	0
186000	762314480	0
186000	762314483	0
186000	762314501	0
186000	762314464	0
186000	762314481	0
186000	762314449	0
186000	762314472	0
186000	762314474	0
186000	762314475	0
186000	762314467	0
186000	762314462	0
186000	762314471	0
186000	762314500	0
186000	762314487	0
186000	762314450	0
186000	762314489	0
186000	762314468	0
186000	762314497	0
186000	762314499	0
186000	762314476	0
186000	762314479	0
186000	762314484	0
186000	762314495	0
186000	762314478	0
186000	762314469	0
186000	762314461	0
186000	762314477	0
186000	762314486	0
186000	762314455	0
186000	762314473	0
186000	762314466	0
186000	762314463	0
186000	762314502	0
186000	762314493	0
186000	762314452	0
186000	762314453	0
186000	762314454	0
186000	762314498	0
186000	762314491	0
186000	762314494	0
186000	762314482	0
186000	762314458	0
186000	762314492	0
186000	762314496	0
186000	762314457	0
186050	762317320	0
186050	762317333	0
186050	762317327	0
186050	762317366	0
186050	762317331	0
186050	762317352	0
186050	762317329	0
186050	762317356	0
186050	762317334	0
186050	762317311	0
186050	762317321	0
186050	762317309	0
186050	762317363	0
186050	762317350	0
186050	762317318	0
186050	762317358	0
186050	762317355	0
186050	762317324	0
186050	762317368	0
186050	762317340	0
186050	762317351	0
186050	762317326	0
186050	762317330	0
186050	762317308	0
186050	762317365	0
186050	762317336	0
186050	762317354	0
186050	762317346	0
186050	762317362	0
186050	762317360	0
186050	762317313	0
186050	762317319	0
186050	762317367	0
186050	762317317	0
186050	762317357	0
186050	762317341	0
186050	762317315	0
186050	762317337	0
186050	762317353	0
186050	762317316	0
186050	762317339	0
186050	762317310	0
186050	762317323	0
186050	762317322	0
186050	762317347	0
186050	762317344	0
186050	762317349	0
186050	762317338	0
186050	762317342	0
186050	762317314	0
186050	762317361	0
186050	762317364	0
186050	762317332	0
186050	762317325	0
186050	762317359	0
186050	762317335	0
186050	762317328	0
186050	762317343	0
186050	762317345	0
186050	762317312	0
186050	762317348	0
186100	762320201	0
186100	762320202	0
186100	762320254	0
186100	762320245	0
186100	762320196	0
186100	762320211	0
186100	762320207	0
186100	762320261	0
186100	762320244	0
186100	762320250	0
186100	762320238	0
186100	762320205	0
186100	762320212	0
186100	762320232	0
186100	762320262	0
186100	762320218	0
186100	762320243	0
186100	762320215	0
186100	762320225	0
186100	762320204	0
186100	762320228	0
186100	762320197	0
186100	762320221	0
186100	762320231	0
186100	762320258	0
186100	762320235	0
186100	762320253	0
186100	762320255	0
186100	762320216	0
186100	762320247	0
186100	762320237	0
186100	762320222	0
186100	762320224	0
186100	762320249	0
186100	762320219	0
186100	762320263	0
186100	762320210	0
186100	762320233	0
186100	762320223	0
186100	762320200	0
186100	762320256	0
186100	762320252	0
186100	762320220	0
186100	762320199	0
186100	762320240	0
186100	762320213	0
186100	762320251	0
186100	762320226	0
186100	762320230	0
186100	762320209	0
186100	762320217	0
186100	762320246	0
186100	762320257	0
186100	762320236	0
186100	762320248	0
186100	762320229	0
186100	762320195	0
186100	762320206	0
186100	762320241	0
186100	762320227	0
186100	762320214	0
186100	762320234	0
186100	762320198	0
186100	762320203	0
186100	762320242	0
186100	762320260	0
186100	762320259	0
186100	762320208	0
186100	762320239	0
186150	762323163	0
186150	762323175	0
186150	762323155	0
186150	762323157	0
186150	762323198	0
186150	762323168	0
186150	762323185	0
186150	762323152	0
186150	762323153	0
186150	762323191	0
186150	762323165	0
186150	762323202	0
186150	762323181	0
186150	762323182	0
186150	762323142	0
186150	762323188	0
186150	762323196	0
186150	762323147	0
186150	762323193	0
186150	762323161	0
186150	762323177	0
186150	762323148	0
186150	762323200	0
186150	762323150	0
186150	762323178	0
186150	762323184	0
186150	762323169	0
186150	762323170	0
186150	762323183	0
186150	762323141	0
186150	762323167	0
186150	762323195	0
186150	762323189	0
186150	762323149	0
186150	762323158	0
186150	762323154	0
186150	762323137	0
186150	762323145	0
186150	762323151	0
186150	762323172	0
186150	762323192	0
186150	762323166	0
186150	762323180	0
186150	762323171	0
186150	762323197	0
186150	762323190	0
186150	762323139	0
186150	762323159	0
186150	762323194	0
186150	762323140	0
186150	762323179	0
186150	762323146	0
186150	762323156	0
186150	762323160	0
186150	762323176	0
186150	762323144	0
186150	762323162	0
186150	762323201	0
186150	762323173	0
186150	762323187	0
186150	762323143	0
186150	762323186	0
186150	762323174	0
186150	762323199	0
186150	762323138	0
186150	762323164	0
186200	762326058	0
186200	762326070	0
186200	762326037	0
186200	762326066	0
186200	762326043	0
186200	762326034	0
186200	762326067	0
186200	762326036	0
186200	762326053	0
186200	762326048	0
186200	762326024	0
186200	762326051	0
186200	762326041	0
186200	762326039	0
186200	762326026	0
186200	762326060	0
186200	762326063	0
186200	762326061	0
186200	762326057	0
186200	762326065	0
186200	762326069	0
186200	762326042	0
186200	762326028	0
186200	762326052	0
186200	762326055	0
186200	762326035	0
186200	762326031	0
186200	762326032	0
186200	762326056	0
186200	762326022	0
186200	762326045	0
186200	762326027	0
186200	762326054	0
186200	762326047	0
186200	762326076	0
186200	762326064	0
186200	762326059	0
186200	762326029	0
186200	762326074	0
186200	762326033	0
186200	762326044	0
186200	762326062	0
186200	762326030	0
186200	762326046	0
186200	762326075	0
186200	762326072	0
186200	762326071	0
186200	762326077	0
186200	762326023	0
186200	762326049	0
186200	762326068	0
186200	762326025	0
186200	762326038	0
186200	762326040	0
186200	762326050	0
186200	762326073	0
186250	762328778	0
186250	762328757	0
186250	762328751	0
186250	762328798	0
186250	762328784	0
186250	762328759	0
186250	762328758	0
186250	762328775	0
186250	762328783	0
186250	762328761	0
186250	762328785	0
186250	762328767	0
186250	762328780	0
186250	762328747	0
186250	762328797	0
186250	762328750	0
186250	762328762	0
186250	762328795	0
186250	762328746	0
186250	762328786	0
186250	762328756	0
186250	762328782	0
186250	762328743	0
186250	762328779	0
186250	762328755	0
186250	762328790	0
186250	762328752	0
186250	762328753	0
186250	762328777	0
186250	762328791	0
186250	762328760	0
186250	762328769	0
186250	762328771	0
186250	762328748	0
186250	762328788	0
186250	762328793	0
186250	762328749	0
186250	762328781	0
186250	762328765	0
186250	762328766	0
186250	762328768	0
186250	762328744	0
186250	762328796	0
186250	762328763	0
186250	762328792	0
186250	762328776	0
186250	762328774	0
186250	762328787	0
186250	762328770	0
186250	762328773	0
186250	762328772	0
186250	762328764	0
186250	762328794	0
186250	762328789	0
186250	762328745	0
186250	762328754	0
186300	762331620	0
186300	762331617	0
186300	762331641	0
186300	762331633	0
186300	762331609	0
186300	762331612	0
186300	762331651	0
186300	762331603	0
186300	762331639	0
186300	762331649	0
186300	762331657	0
186300	762331619	0
186300	762331602	0
186300	762331611	0
186300	762331601	0
186300	762331644	0
186300	762331653	0
186300	762331646	0
186300	762331606	0
186300	762331622	0
186300	762331650	0
186300	762331615	0
186300	762331608	0
186300	762331621	0
186300	762331629	0
186300	762331618	0
186300	762331626	0
186300	762331635	0
186300	762331625	0
186300	762331636	0
186300	762331656	0
186300	762331631	0
186300	762331614	0
186300	762331655	0
186300	762331607	0
186300	762331652	0
186300	762331605	0
186300	762331645	0
186300	762331634	0
186300	762331654	0
186300	762331647	0
186300	762331642	0
186300	762331628	0
186300	762331638	0
186300	762331627	0
186300	762331637	0
186300	762331616	0
186300	762331610	0
186300	762331624	0
186300	762331648	0
186300	762331623	0
186300	762331640	0
186300	762331604	0
186300	762331613	0
186300	762331643	0
186300	762331658	0
186300	762331632	0
186300	762331630	0
186300	762331600	0
186350	762334493	0
186350	762334496	0
186350	762334483	0
186350	762334464	0
186350	762334456	0
186350	762334455	0
186350	762334460	0
186350	762334473	0
186350	762334498	0
186350	762334450	0
186350	762334470	0
186350	762334477	0
186350	762334453	0
186350	762334465	0
186350	762334452	0
186350	762334446	0
186350	762334467	0
186350	762334486	0
186350	762334503	0
186350	762334491	0
186350	762334461	0
186350	762334462	0
186350	762334495	0
186350	762334459	0
186350	762334469	0
186350	762334457	0
186350	762334502	0
186350	762334499	0
186350	762334471	0
186350	762334488	0
186350	762334494	0
186350	762334468	0
186350	762334501	0
186350	762334454	0
186350	762334492	0
186350	762334504	0
186350	762334463	0
186350	762334479	0
186350	762334490	0
186350	762334466	0
186350	762334487	0
186350	762334485	0
186350	762334500	0
186350	762334484	0
186350	762334478	0
186350	762334476	0
186350	762334481	0
186350	762334448	0
186350	762334475	0
186350	762334489	0
186350	762334480	0
186350	762334497	0
186350	762334474	0
186350	762334447	0
186350	762334458	0
186350	762334472	0
186350	762334482	0
186350	762334451	0
186350	762334449	0
186400	762337347	0
186400	762337318	0
186400	762337361	0
186400	762337337	0
186400	762337364	0
186400	762337326	0
186400	762337329	0
186400	762337342	0
186400	762337322	0
186400	762337359	0
186400	762337365	0
186400	762337319	0
186400	762337315	0
186400	762337338	0
186400	762337324	0
186400	762337320	0
186400	762337345	0
186400	762337317	0
186400	762337367	0
186400	762337357	0
186400	762337350	0
186400	762337323	0
186400	762337321	0
186400	762337336	0
186400	762337325	0
186400	762337343	0
186400	762337328	0
186400	762337355	0
186400	762337348	0
186400	762337371	0
186400	762337352	0
186400	762337363	0
186400	762337369	0
186400	762337368	0
186400	762337360	0
186400	762337339	0
186400	762337362	0
186400	762337346	0
186400	762337349	0
186400	762337333	0
186400	762337335	0
186400	762337366	0
186400	762337344	0
186400	762337340	0
186400	762337341	0
186400	762337351	0
186400	762337358	0
186400	762337330	0
186400	762337356	0
186400	762337353	0
186400	762337370	0
186400	762337314	0
186400	762337327	0
186400	762337331	0
186400	762337316	0
186400	762337332	0
186400	762337354	0
186400	762337334	0
186450	762340096	0
186450	762340087	0
186450	762340098	0
186450	762340105	0
186450	762340082	0
186450	762340093	0
186450	762340084	0
186450	762340058	0
186450	762340104	0
186450	762340103	0
186450	762340056	0
186450	762340097	0
186450	762340083	0
186450	762340074	0
186450	762340099	0
186450	762340078	0
186450	762340079	0
186450	762340072	0
186450	762340086	0
186450	762340080	0
186450	762340092	0
186450	762340061	0
186450	762340077	0
186450	762340089	0
186450	762340055	0
186450	762340066	0
186450	762340059	0
186450	762340071	0
186450	762340057	0
186450	762340068	0
186450	762340069	0
186450	762340064	0
186450	762340107	0
186450	762340095	0
186450	762340090	0
186450	762340100	0
186450	762340070	0
186450	762340085	0
186450	762340091	0
186450	762340076	0
186450	762340075	0
186450	762340060	0
186450	762340063	0
186450	762340110	0
186450	762340102	0
186450	762340067	0
186450	762340065	0
186450	762340108	0
186450	762340101	0
186450	762340062	0
186450	762340073	0
186450	762340094	0
186450	762340106	0
186450	762340109	0
186450	762340088	0
186450	762340081	0
186500	762342929	0
186500	762342909	0
186500	762342894	0
186500	762342913	0
186500	762342936	0
186500	762342927	0
186500	762342921	0
186500	762342930	0
186500	762342926	0
186500	762342928	0
186500	762342922	0
186500	762342915	0
186500	762342918	0
186500	762342911	0
186500	762342895	0
186500	762342923	0
186500	762342903	0
186500	762342920	0
186500	762342910	0
186500	762342912	0
186500	762342934	0
186500	762342904	0
186500	762342906	0
186500	762342917	0
186500	762342902	0
186500	762342905	0
186500	762342932	0
186500	762342901	0
186500	762342907	0
186500	762342938	0
186500	762342933	0
186500	762342940	0
186500	762342896	0
186500	762342893	0
186500	762342899	0
186500	762342916	0
186500	762342935	0
186500	762342925	0
186500	762342908	0
186500	762342914	0
186500	762342931	0
186500	762342898	0
186500	762342941	0
186500	762342897	0
186500	762342924	0
186500	762342937	0
186500	762342939	0
186500	762342919	0
186500	762342900	0
186550	762345716	0
186550	762345732	0
186550	762345706	0
186550	762345726	0
186550	762345737	0
186550	762345736	0
186550	762345748	0
186550	762345757	0
186550	762345722	0
186550	762345711	0
186550	762345712	0
186550	762345717	0
186550	762345729	0
186550	762345747	0
186550	762345721	0
186550	762345754	0
186550	762345735	0
186550	762345743	0
186550	762345713	0
186550	762345730	0
186550	762345709	0
186550	762345727	0
186550	762345750	0
186550	762345707	0
186550	762345718	0
186550	762345746	0
186550	762345724	0
186550	762345752	0
186550	762345739	0
186550	762345725	0
186550	762345733	0
186550	762345705	0
186550	762345701	0
186550	762345710	0
186550	762345749	0
186550	762345703	0
186550	762345708	0
186550	762345702	0
186550	762345758	0
186550	762345723	0
186550	762345714	0
186550	762345738	0
186550	762345744	0
186550	762345715	0
186550	762345734	0
186550	762345756	0
186550	762345740	0
186550	762345755	0
186550	762345700	0
186550	762345704	0
186550	762345751	0
186550	762345741	0
186550	762345745	0
186550	762345719	0
186550	762345728	0
186550	762345720	0
186550	762345731	0
186550	762345753	0
186550	762345742	0
186600	762348558	0
186600	762348556	0
186600	762348561	0
186600	762348575	0
186600	762348583	0
186600	762348598	0
186600	762348603	0
186600	762348587	0
186600	762348588	0
186600	762348594	0
186600	762348595	0
186600	762348596	0
186600	762348599	0
186600	762348580	0
186600	762348576	0
186600	762348591	0
186600	762348593	0
186600	762348585	0
186600	762348574	0
186600	762348565	0
186600	762348592	0
186600	762348597	0
186600	762348589	0
186600	762348605	0
186600	762348581	0
186600	762348569	0
186600	762348582	0
186600	762348604	0
186600	762348577	0
186600	762348600	0
186600	762348563	0
186600	762348557	0
186600	762348566	0
186600	762348573	0
186600	762348601	0
186600	762348562	0
186600	762348602	0
186600	762348560	0
186600	762348570	0
186600	762348578	0
186600	762348568	0
186600	762348567	0
186600	762348571	0
186600	762348572	0
186600	762348590	0
186600	762348584	0
186600	762348586	0
186600	762348559	0
186600	762348564	0
186600	762348579	0
186650	762351371	0
186650	762351406	0
186650	762351405	0
186650	762351400	0
186650	762351414	0
186650	762351394	0
186650	762351380	0
186650	762351419	0
186650	762351387	0
186650	762351422	0
186650	762351378	0
