generation	pedigree_id	age
188000	337700390	2
188000	337700371	3
188000	337700260	7
188000	337700100	14
188000	337700364	3
188000	337700395	2
188000	337700017	17
188000	337700102	14
188000	337700381	2
188000	337700393	2
188000	337700382	2
188000	337700310	5
188000	337700442	0
188000	337700439	0
188000	337700324	5
188000	337700312	5
188000	337700424	1
188000	337700447	0
188000	337700457	0
188000	337700292	5
188000	337700456	0
188000	337700445	0
188000	337700359	3
188000	337700392	2
188000	337700339	4
188000	337700401	2
188000	337700329	4
188000	337700452	0
188000	337700295	5
188000	337700008	17
188000	337700303	5
188000	337700426	1
188000	337700352	3
188000	337700316	5
188000	337700309	5
188000	337700405	1
188000	337700338	4
188000	337700377	3
188000	337700367	3
188000	337700126	13
188000	337700350	3
188000	337700455	0
188000	337700410	1
188000	337700428	1
188000	337700372	3
188000	337700266	7
188000	337700341	4
188000	337700351	3
188000	337700215	9
188000	337700370	3
188000	337700376	3
188000	337700333	4
188000	337700247	7
188000	337700438	0
188000	337700449	0
188000	337700435	0
188000	337700391	2
188000	337700446	0
188000	337700406	1
188000	337700373	3
188000	337700301	5
188000	337700173	11
188000	337700314	5
188000	337700335	4
188000	337700451	0
188000	337700418	1
188000	337700416	1
188000	337700331	4
188000	337700432	1
188000	337700450	0
188000	337700394	2
188000	337700404	1
188000	337700444	0
188000	337700346	4
188000	337700453	0
188000	337700437	0
188000	337700397	2
188000	337700409	1
188000	337700117	13
188000	337700417	1
188000	337700284	6
188000	337700421	1
188000	337700422	1
188000	337700414	1
188000	337700318	5
188000	337700434	0
188000	337700305	5
188000	337700440	0
188000	337700219	8
188000	337700408	1
188050	337700907	32
188050	337701283	16
188050	337701351	13
188050	337701689	0
188050	337701456	9
188050	337701658	1
188050	337701596	4
188050	337701578	4
188050	337701577	4
188050	337701679	0
188050	337701516	7
188050	337701453	10
188050	337701664	1
188050	337701688	0
188050	337701111	24
188050	337701613	3
188050	337701662	1
188050	337701696	0
188050	337701666	1
188050	337701670	1
188050	337701191	21
188050	337701478	8
188050	337701657	1
188050	337701356	13
188050	337701580	4
188050	337701616	3
188050	337701545	6
188050	337701671	0
188050	337701515	7
188050	337701673	0
188050	337701517	7
188050	337701687	0
188050	337701574	5
188050	337701308	15
188050	337701528	6
188050	337701589	4
188050	337701608	3
188050	337701522	7
188050	337701644	2
188050	337701496	8
188050	337701678	0
188050	337701652	1
188050	337701686	0
188050	337701684	0
188050	337701668	1
188050	337701634	2
188050	337701672	0
188050	337701555	5
188050	337701617	3
188050	337701586	4
188050	337701650	1
188050	337701675	0
188050	337701518	7
188050	337701342	14
188050	337701681	0
188050	337701680	0
188050	337701676	0
188050	337701669	1
188050	337701520	7
188050	337701629	2
188050	337701651	1
188050	337701695	0
188050	337701636	2
188050	337701694	0
188050	337701631	2
188050	337701530	6
188050	337701649	1
188050	337701677	0
188050	337701654	1
188050	337701685	0
188050	337701599	3
188050	337701641	2
188050	337701663	1
188050	337701667	1
188050	337701635	2
188050	337701622	3
188050	337701594	4
188050	337701682	0
188050	337701598	3
188050	337701591	4
188050	337701674	0
188050	337701093	25
188050	337701638	2
188050	337701565	5
188050	337701548	6
188050	337701691	0
188050	337701605	3
188050	337701639	2
188050	337701615	3
188050	337701549	6
188050	337701655	1
188050	337701512	7
188100	337702900	1
188100	337702915	0
188100	337702924	0
188100	337702563	14
188100	337702670	10
188100	337702902	1
188100	337702885	1
188100	337702729	8
188100	337702896	1
188100	337702908	1
188100	337702928	0
188100	337702856	3
188100	337702909	1
188100	337702723	8
188100	337702863	2
188100	337702886	1
188100	337702866	2
188100	337702852	3
188100	337702311	24
188100	337702821	4
188100	337702721	8
188100	337702892	1
188100	337702901	1
188100	337702884	1
188100	337702839	3
188100	337702827	4
188100	337702580	14
188100	337702932	0
188100	337702935	0
188100	337702939	0
188100	337702918	0
188100	337702654	11
188100	337702773	6
188100	337702869	2
188100	337702876	2
188100	337702904	1
188100	337702940	0
188100	337702854	3
188100	337702889	1
188100	337702926	0
188100	337702643	11
188100	337702910	1
188100	337702716	8
188100	337702871	2
188100	337702824	4
188100	337702842	3
188100	337702920	0
188100	337702931	0
188100	337702797	5
188100	337702595	13
188100	337702749	7
188100	337702881	1
188100	337702898	1
188100	337702844	3
188100	337702853	3
188100	337702640	11
188100	337702888	1
188100	337702730	8
188100	337702891	1
188100	337702671	10
188100	337702916	0
188100	337702933	0
188100	337702702	9
188100	337702855	3
188100	337702687	9
188100	337702725	8
188100	337702917	0
188100	337702826	4
188100	337702912	1
188100	337702577	14
188100	337702684	9
188100	337702903	1
188100	337702832	4
188100	337702894	1
188100	337702936	0
188100	337702919	0
188100	337702905	1
188100	337702833	4
188100	337702740	7
188100	337702843	3
188100	337702747	7
188100	337702810	4
188100	337702849	3
188100	337702867	2
188100	337702707	9
188100	337702929	0
188100	337702861	2
188100	337702787	5
188100	337702816	4
188100	337702829	4
188100	337702911	1
188100	337702914	0
188100	337702715	8
188100	337702895	1
188100	337702838	3
188100	337702820	4
188100	337702858	2
188100	337702927	0
188100	337702763	6
188100	337702893	1
188150	337704167	0
188150	337704117	2
188150	337704151	0
188150	337704163	0
188150	337704164	0
188150	337704043	5
188150	337703969	8
188150	337704124	1
188150	337704101	2
188150	337704096	2
188150	337704112	2
188150	337703946	9
188150	337704027	6
188150	337704158	0
188150	337704016	6
188150	337704166	0
188150	337704061	4
188150	337704109	2
188150	337704150	0
188150	337703671	20
188150	337704120	2
188150	337704063	4
188150	337704145	0
188150	337704105	2
188150	337704136	1
188150	337704028	6
188150	337704130	1
188150	337704131	1
188150	337704019	6
188150	337704097	2
188150	337703690	19
188150	337704135	1
188150	337704022	6
188150	337704015	6
188150	337704126	1
188150	337704086	3
188150	337704168	0
188150	337704093	2
188150	337704048	5
188150	337703975	7
188150	337704154	0
188150	337704139	1
188150	337703796	15
188150	337703945	9
188150	337704031	5
188150	337704083	3
188150	337703991	7
188150	337704115	2
188150	337704066	4
188150	337704070	4
188150	337703998	7
188150	337704161	0
188150	337703982	7
188150	337704005	6
188150	337704103	2
188150	337704090	3
188150	337704147	0
188150	337704033	5
188150	337704051	5
188150	337704143	1
188150	337704129	1
188150	337703995	7
188150	337704165	0
188150	337704141	1
188150	337704156	0
188150	337704123	1
188150	337704153	0
188150	337703714	18
188150	337704011	6
188150	337704119	2
188150	337704095	2
188150	337703956	8
188150	337703272	36
188150	337704138	1
188150	337704146	0
188150	337703772	16
188150	337704157	0
188150	337704060	4
188150	337703699	19
188150	337704107	2
188150	337704089	3
188150	337704160	0
188150	337704082	3
188150	337703976	7
188150	337704128	1
188150	337704134	1
188150	337703908	11
188150	337703897	11
188150	337704155	0
188150	337704106	2
188150	337703973	7
188150	337704012	6
188150	337703801	15
188200	337705300	5
188200	337705372	1
188200	337705034	16
188200	337705395	0
188200	337705399	0
188200	337705402	0
188200	337705327	3
188200	337705398	0
188200	337705396	0
188200	337705363	2
188200	337704760	26
188200	337705390	1
188200	337705247	7
188200	337705306	5
188200	337705377	1
188200	337705406	0
188200	337705235	8
188200	337705121	13
188200	337705291	5
188200	337705177	10
188200	337705339	3
188200	337705320	4
188200	337705400	0
188200	337705394	0
188200	337705350	2
188200	337705335	3
188200	337705353	2
188200	337705414	0
188200	337705298	5
188200	337705332	3
188200	337705226	8
188200	337705319	4
188200	337705376	1
188200	337705230	8
188200	337705338	3
188200	337705357	2
188200	337705348	2
188200	337705393	0
188200	337705282	6
188200	337705371	2
188200	337705364	2
188200	337705232	8
188200	337705412	0
188200	337705419	0
188200	337705336	3
188200	337705073	15
188200	337705310	5
188200	337705151	11
188200	337705252	7
188200	337705142	12
188200	337705383	1
188200	337705238	7
188200	337705217	8
188200	337705262	6
188200	337705382	1
188200	337705360	2
188200	337705354	2
188200	337705403	0
188200	337705295	5
188200	337705378	1
188200	337705355	2
188200	337705366	2
188200	337705369	2
188200	337705113	13
188200	337705415	0
188200	337705418	0
188200	337705384	1
188200	337705391	1
188200	337705392	1
188200	337705240	7
188200	337705331	3
188200	337705375	1
188200	337705409	0
188200	337705365	2
188200	337705379	1
188200	337705407	0
188200	337705283	6
188200	337705358	2
188200	337705305	5
188200	337705356	2
188200	337704963	19
188200	337705408	0
188200	337705416	0
188200	337705370	2
188200	337705405	0
188200	337705215	8
188200	337705297	5
188200	337705417	0
188200	337705341	3
188200	337705083	14
188200	337705324	4
188200	337705203	9
188200	337705334	3
188200	337705134	12
188200	337705387	1
188200	337705182	10
188250	337706636	0
188250	337706604	2
188250	337706487	7
188250	337706598	2
188250	337706596	2
188250	337706608	2
188250	337706582	3
188250	337706558	4
188250	337706600	2
188250	337706619	1
188250	337706540	5
188250	337706623	1
188250	337706606	2
188250	337706472	8
188250	337706614	2
188250	337706151	20
188250	337706586	3
188250	337706589	3
188250	337706488	7
188250	337706427	10
188250	337706454	9
188250	337706554	4
188250	337706537	5
188250	337706372	12
188250	337706616	1
188250	337706652	0
188250	337706571	4
188250	337706482	7
188250	337706628	1
188250	337706599	2
188250	337706552	5
188250	337706469	8
188250	337706555	4
188250	337706315	14
188250	337706617	1
188250	337706612	2
188250	337706575	3
188250	337706642	0
188250	337706500	6
188250	337706517	6
188250	337706441	9
188250	337706378	12
188250	337706654	0
188250	337706613	2
188250	337706336	13
188250	337706545	5
188250	337706630	1
188250	337706456	9
188250	337706521	6
188250	337706179	19
188250	337706647	0
188250	337706631	1
188250	337706605	2
188250	337706544	5
188250	337706413	10
188250	337706485	7
188250	337706505	6
188250	337706574	3
188250	337706501	6
188250	337706570	4
188250	337706627	1
188250	337706446	9
188250	337706230	17
188250	337706532	5
188250	337706646	0
188250	337706584	3
188250	337706573	4
188250	337706645	0
188250	337706592	2
188250	337706629	1
188250	337706436	10
188250	337706644	0
188250	337706511	6
188250	337706635	0
188250	337706640	0
188250	337706529	5
188250	337706643	0
188250	337706494	7
188250	337706621	1
188250	337706288	15
188250	337706650	0
188250	337706304	15
188250	337706583	3
188250	337706602	2
188250	337706450	9
188250	337706430	10
188250	337706648	0
188250	337706565	4
188250	337706637	0
188250	337706576	3
188250	337706503	6
188250	337706641	0
188300	337707892	1
188300	337707810	5
188300	337707800	5
188300	337707857	2
188300	337707677	10
188300	337707882	1
188300	337707881	1
188300	337707921	0
188300	337707854	2
188300	337707769	6
188300	337707732	7
188300	337707877	1
188300	337707815	4
188300	337707870	2
188300	337707822	4
188300	337707918	0
188300	337707754	7
188300	337707867	2
188300	337707609	12
188300	337707718	8
188300	337707899	0
188300	337707907	0
188300	337707785	5
188300	337707920	0
188300	337707755	7
188300	337707735	7
188300	337707589	13
188300	337707832	3
188300	337707863	2
188300	337707697	9
188300	337707517	16
188300	337707890	1
188300	337707847	3
188300	337707852	3
188300	337707791	5
188300	337707919	0
188300	337707900	0
188300	337707819	4
188300	337707692	9
188300	337707878	1
188300	337707883	1
188300	337707879	1
188300	337707793	5
188300	337707869	2
188300	337707866	2
188300	337707856	2
188300	337707801	5
188300	337707844	3
188300	337707676	10
188300	337707896	1
188300	337707736	7
188300	337707894	1
188300	337707622	12
188300	337707744	7
188300	337707917	0
188300	337707915	0
188300	337707905	0
188300	337707642	11
188300	337707912	0
188300	337707855	2
188300	337707426	19
188300	337707904	0
188300	337707830	4
188300	337707823	4
188300	337707757	6
188300	337707452	18
188300	337707760	6
188300	337707746	7
188300	337707910	0
188300	337707836	3
188300	337707859	2
188300	337707750	7
188300	337707860	2
188300	337707580	13
188300	337707776	6
188300	337707903	0
188300	337707412	20
188300	337707764	6
188300	337707906	0
188300	337707874	1
188300	337707914	0
188300	337707891	1
188300	337707872	1
188300	337707841	3
188300	337707686	9
188300	337707895	1
188300	337707850	3
188300	337707851	3
188300	337707812	5
188300	337707514	16
188300	337707470	18
188300	337707909	0
188300	337707861	2
188300	337707701	9
188350	337709105	2
188350	337709167	0
188350	337709075	4
188350	337709044	5
188350	337709056	5
188350	337709140	1
188350	337709116	2
188350	337709079	3
188350	337709157	0
188350	337709055	5
188350	337709181	0
188350	337709145	1
188350	337708992	7
188350	337709125	1
188350	337709174	0
188350	337709152	1
188350	337709147	1
188350	337709090	3
188350	337709022	6
188350	337709111	2
188350	337709086	3
188350	337709160	0
188350	337709170	0
188350	337709082	3
188350	337709122	2
188350	337709166	0
188350	337708768	17
188350	337709051	5
188350	337709156	1
188350	337708590	23
188350	337709185	0
188350	337709173	0
188350	337709146	1
188350	337709106	2
188350	337709035	5
188350	337708889	12
188350	337709130	1
188350	337709062	4
188350	337709087	3
188350	337709095	3
188350	337709110	2
188350	337708971	7
188350	337709165	0
188350	337709163	0
188350	337709141	1
188350	337709072	4
188350	337709032	5
188350	337709168	0
188350	337709176	0
188350	337709186	0
188350	337709158	0
188350	337709172	0
188350	337709123	2
188350	337708797	16
188350	337709089	3
188350	337708913	11
188350	337709159	0
188350	337709124	2
188350	337709107	2
188350	337708562	24
188350	337709102	3
188350	337709138	1
188350	337709126	1
188350	337709120	2
188350	337709092	3
188350	337708983	7
188350	337709144	1
188350	337709121	2
188350	337708660	20
188350	337709177	0
188350	337709060	4
188350	337709184	0
188350	337708984	7
188350	337709178	0
188350	337709046	5
188350	337709133	1
188350	337708985	7
188350	337709154	1
188350	337709064	4
188350	337709139	1
188350	337709067	4
188350	337709183	0
188350	337709189	0
188350	337709097	3
188350	337708987	7
188350	337709129	1
188350	337709005	6
188350	337708672	20
188350	337709151	1
188350	337709175	0
188350	337709038	5
188350	337709023	6
188350	337709143	1
188350	337709155	1
188350	337709109	2
188350	337709113	2
188350	337709078	3
188350	337708900	11
188350	337709048	5
188350	337709069	4
188400	337710418	2
188400	337710465	0
188400	337710363	4
188400	337710389	3
188400	337710315	6
188400	337710436	1
188400	337710394	3
188400	337710443	1
188400	337710439	1
188400	337710462	0
188400	337710057	16
188400	337710445	0
188400	337710426	1
188400	337710468	0
188400	337710199	11
188400	337710332	6
188400	337710447	0
188400	337710358	4
188400	337710425	1
188400	337710250	9
188400	337710359	4
188400	337710221	10
188400	337710387	3
188400	337710393	3
188400	337710370	4
188400	337710467	0
188400	337710463	0
188400	337710469	0
188400	337710251	9
188400	337710164	12
188400	337710464	0
188400	337710406	2
188400	337710458	0
188400	337710341	5
188400	337710448	0
188400	337710383	3
188400	337710411	2
188400	337710442	1
188400	337710386	3
188400	337710138	12
188400	337710176	11
188400	337709900	22
188400	337710441	1
188400	337710416	2
