generation	pedigree_id	age
185700	762253468	0
185700	762253434	0
185700	762253431	0
185700	762253429	0
185700	762253452	0
185700	762253432	0
185700	762253439	0
185700	762253464	0
185700	762253473	0
185700	762253438	0
185700	762253466	0
185700	762253424	0
185700	762253482	0
185700	762253426	0
185700	762253435	0
185700	762253457	0
185700	762253462	0
185700	762253422	0
185750	762256241	0
185750	762256256	0
185750	762256231	0
185750	762256224	0
185750	762256248	0
185750	762256251	0
185750	762256228	0
185750	762256249	0
185750	762256230	0
185750	762256262	0
185750	762256261	0
185750	762256218	0
185750	762256227	0
185750	762256225	0
185750	762256234	0
185750	762256255	0
185750	762256236	0
185750	762256223	0
185750	762256259	0
185750	762256240	0
185750	762256220	0
185750	762256244	0
185750	762256222	0
185750	762256239	0
185750	762256253	0
185750	762256221	0
185750	762256235	0
185750	762256246	0
185750	762256226	0
185750	762256254	0
185750	762256243	0
185750	762256232	0
185750	762256217	0
185750	762256257	0
185750	762256219	0
185750	762256233	0
185750	762256242	0
185750	762256250	0
185750	762256260	0
185750	762256247	0
185750	762256258	0
185750	762256229	0
185750	762256245	0
185750	762256238	0
185750	762256263	0
185750	762256252	0
185750	762256237	0
185800	762259078	0
185800	762259030	0
185800	762259075	0
185800	762259056	0
185800	762259073	0
185800	762259053	0
185800	762259059	0
185800	762259082	0
185800	762259032	0
185800	762259046	0
185800	762259084	0
185800	762259026	0
185800	762259071	0
185800	762259083	0
185800	762259065	0
185800	762259066	0
185800	762259085	0
185800	762259031	0
185800	762259042	0
185800	762259067	0
185800	762259086	0
185800	762259024	0
185800	762259050	0
185800	762259058	0
185800	762259068	0
185800	762259070	0
185800	762259039	0
185800	762259062	0
185800	762259041	0
185800	762259040	0
185800	762259025	0
185800	762259052	0
185800	762259063	0
185800	762259057	0
185800	762259087	0
185800	762259048	0
185800	762259064	0
185800	762259055	0
185800	762259061	0
185800	762259049	0
185800	762259038	0
185800	762259054	0
185800	762259035	0
185800	762259034	0
185800	762259045	0
185800	762259033	0
185800	762259036	0
185800	762259043	0
185800	762259037	0
185800	762259069	0
185800	762259027	0
185800	762259044	0
185800	762259023	0
185800	762259028	0
185800	762259077	0
185800	762259072	0
185800	762259047	0
185800	762259029	0
185800	762259051	0
185800	762259079	0
185800	762259076	0
185800	762259080	0
185800	762259081	0
185800	762259074	0
185800	762259060	0
185850	762261933	0
185850	762261935	0
185850	762261950	0
185850	762261916	0
185850	762261919	0
185850	762261965	0
185850	762261961	0
185850	762261964	0
185850	762261915	0
185850	762261928	0
185850	762261944	0
185850	762261925	0
185850	762261940	0
185850	762261921	0
185850	762261941	0
185850	762261958	0
185850	762261937	0
185850	762261947	0
185850	762261945	0
185850	762261962	0
185850	762261929	0
185850	762261946	0
185850	762261959	0
185850	762261936	0
185850	762261974	0
185850	762261923	0
185850	762261939	0
185850	762261968	0
185850	762261963	0
185850	762261954	0
185850	762261969	0
185850	762261973	0
185850	762261932	0
185850	762261930	0
185850	762261942	0
185850	762261934	0
185850	762261972	0
185850	762261971	0
185850	762261951	0
185850	762261943	0
185850	762261970	0
185850	762261956	0
185850	762261948	0
185850	762261917	0
185850	762261967	0
185850	762261949	0
185850	762261955	0
185850	762261952	0
185850	762261922	0
185850	762261960	0
185850	762261957	0
185850	762261924	0
185850	762261938	0
185850	762261927	0
185850	762261920	0
185850	762261966	0
185850	762261918	0
185850	762261926	0
185850	762261953	0
185850	762261931	0
185900	762264819	0
185900	762264794	0
185900	762264816	0
185900	762264825	0
185900	762264785	0
185900	762264802	0
185900	762264781	0
185900	762264769	0
185900	762264823	0
185900	762264804	0
185900	762264786	0
185900	762264768	0
185900	762264812	0
185900	762264776	0
185900	762264797	0
185900	762264789	0
185900	762264810	0
185900	762264826	0
185900	762264808	0
185900	762264817	0
185900	762264782	0
185900	762264822	0
185900	762264801	0
185900	762264806	0
185900	762264773	0
185900	762264783	0
185900	762264798	0
185900	762264792	0
185900	762264775	0
185900	762264818	0
185900	762264833	0
185900	762264835	0
185900	762264827	0
185900	762264771	0
185900	762264777	0
185900	762264805	0
185900	762264815	0
185900	762264793	0
185900	762264832	0
185900	762264780	0
185900	762264790	0
185900	762264796	0
185900	762264828	0
185900	762264809	0
185900	762264779	0
185900	762264811	0
185900	762264784	0
185900	762264766	0
185900	762264791	0
185900	762264821	0
185900	762264799	0
185900	762264787	0
185900	762264814	0
185900	762264813	0
185900	762264774	0
185900	762264767	0
185900	762264803	0
185900	762264788	0
185900	762264795	0
185900	762264829	0
185900	762264820	0
185900	762264831	0
185900	762264772	0
185900	762264824	0
185900	762264830	0
185900	762264770	0
185900	762264807	0
185900	762264800	0
185900	762264778	0
185900	762264834	0
185950	762267628	0
185950	762267660	0
185950	762267629	0
185950	762267648	0
185950	762267623	0
185950	762267626	0
185950	762267657	0
185950	762267635	0
185950	762267678	0
185950	762267677	0
185950	762267658	0
185950	762267652	0
185950	762267644	0
185950	762267646	0
185950	762267653	0
185950	762267676	0
185950	762267634	0
185950	762267675	0
185950	762267662	0
185950	762267670	0
185950	762267632	0
185950	762267671	0
185950	762267668	0
185950	762267667	0
185950	762267655	0
185950	762267625	0
185950	762267656	0
185950	762267661	0
185950	762267664	0
185950	762267636	0
185950	762267642	0
185950	762267672	0
185950	762267643	0
185950	762267663	0
185950	762267627	0
185950	762267669	0
185950	762267645	0
185950	762267638	0
185950	762267651	0
185950	762267665	0
185950	762267649	0
185950	762267637	0
185950	762267640	0
185950	762267679	0
185950	762267654	0
185950	762267630	0
185950	762267659	0
185950	762267631	0
185950	762267650	0
185950	762267622	0
185950	762267666	0
185950	762267633	0
185950	762267647	0
185950	762267639	0
185950	762267624	0
185950	762267674	0
185950	762267673	0
185950	762267641	0
186000	762270541	0
186000	762270558	0
186000	762270531	0
186000	762270538	0
186000	762270567	0
186000	762270569	0
186000	762270546	0
186000	762270529	0
186000	762270564	0
186000	762270563	0
186000	762270573	0
186000	762270560	0
186000	762270566	0
186000	762270532	0
186000	762270562	0
186000	762270536	0
186000	762270570	0
186000	762270551	0
186000	762270540	0
186000	762270539	0
186000	762270545	0
186000	762270568	0
186000	762270571	0
186000	762270576	0
186000	762270574	0
186000	762270579	0
186000	762270577	0
186000	762270575	0
186000	762270530	0
186000	762270547	0
186000	762270553	0
186000	762270544	0
186000	762270559	0
186000	762270565	0
186000	762270543	0
186000	762270555	0
186000	762270542	0
186000	762270533	0
186000	762270557	0
186000	762270572	0
186000	762270535	0
186000	762270561	0
186000	762270554	0
186000	762270556	0
186000	762270549	0
186000	762270580	0
186000	762270537	0
186000	762270550	0
186000	762270548	0
186000	762270578	0
186000	762270552	0
186000	762270534	0
186050	762273358	0
186050	762273340	0
186050	762273335	0
186050	762273343	0
186050	762273371	0
186050	762273330	0
186050	762273368	0
186050	762273328	0
186050	762273355	0
186050	762273374	0
186050	762273342	0
186050	762273348	0
186050	762273376	0
186050	762273333	0
186050	762273353	0
186050	762273345	0
186050	762273372	0
186050	762273365	0
186050	762273373	0
186050	762273359	0
186050	762273378	0
186050	762273354	0
186050	762273366	0
186050	762273327	0
186050	762273334	0
186050	762273352	0
186050	762273377	0
186050	762273332	0
186050	762273361	0
186050	762273375	0
186050	762273350	0
186050	762273380	0
186050	762273364	0
186050	762273346	0
186050	762273382	0
186050	762273349	0
186050	762273356	0
186050	762273383	0
186050	762273351	0
186050	762273344	0
186050	762273337	0
186050	762273369	0
186050	762273381	0
186050	762273360	0
186050	762273370	0
186050	762273367	0
186050	762273338	0
186050	762273329	0
186050	762273362	0
186050	762273379	0
186050	762273363	0
186050	762273341	0
186050	762273357	0
186050	762273347	0
186050	762273339	0
186050	762273336	0
186050	762273331	0
186100	762276167	0
186100	762276181	0
186100	762276150	0
186100	762276171	0
186100	762276182	0
186100	762276184	0
186100	762276166	0
186100	762276165	0
186100	762276168	0
186100	762276193	0
186100	762276177	0
186100	762276178	0
186100	762276188	0
186100	762276203	0
186100	762276157	0
186100	762276189	0
186100	762276158	0
186100	762276159	0
186100	762276146	0
186100	762276190	0
186100	762276173	0
186100	762276175	0
186100	762276198	0
186100	762276160	0
186100	762276180	0
186100	762276202	0
186100	762276200	0
186100	762276192	0
186100	762276194	0
186100	762276183	0
186100	762276201	0
186100	762276187	0
186100	762276162	0
186100	762276163	0
186100	762276148	0
186100	762276147	0
186100	762276176	0
186100	762276196	0
186100	762276169	0
186100	762276154	0
186100	762276152	0
186100	762276149	0
186100	762276161	0
186100	762276170	0
186100	762276185	0
186100	762276156	0
186100	762276179	0
186100	762276155	0
186100	762276172	0
186100	762276195	0
186100	762276145	0
186100	762276197	0
186100	762276151	0
186100	762276199	0
186100	762276153	0
186100	762276174	0
186100	762276186	0
186100	762276164	0
186100	762276191	0
186150	762278974	0
186150	762278972	0
186150	762278963	0
186150	762278988	0
186150	762279006	0
186150	762278995	0
186150	762278978	0
186150	762278971	0
186150	762278991	0
186150	762279005	0
186150	762278984	0
186150	762278992	0
186150	762278964	0
186150	762278994	0
186150	762278993	0
186150	762279009	0
186150	762278980	0
186150	762278976	0
186150	762279010	0
186150	762278983	0
186150	762279004	0
186150	762278990	0
186150	762278989	0
186150	762278965	0
186150	762279011	0
186150	762278999	0
186150	762278997	0
186150	762278986	0
186150	762278981	0
186150	762279008	0
186150	762278979	0
186150	762278970	0
186150	762278998	0
186150	762279002	0
186150	762278996	0
186150	762279012	0
186150	762278968	0
186150	762278966	0
186150	762279000	0
186150	762279003	0
186150	762278973	0
186150	762279001	0
186150	762278977	0
186150	762278985	0
186150	762278975	0
186150	762278969	0
186150	762279007	0
186150	762278982	0
186150	762278987	0
186150	762278967	0
186200	762281805	0
186200	762281809	0
186200	762281823	0
186200	762281822	0
186200	762281801	0
186200	762281804	0
186200	762281814	0
186200	762281795	0
186200	762281799	0
186200	762281800	0
186200	762281786	0
186200	762281810	0
186200	762281802	0
186200	762281785	0
186200	762281794	0
186200	762281784	0
186200	762281782	0
186200	762281793	0
186200	762281783	0
186200	762281811	0
186200	762281816	0
186200	762281807	0
186200	762281818	0
186200	762281813	0
186200	762281796	0
186200	762281797	0
186200	762281791	0
186200	762281815	0
186200	762281787	0
186200	762281812	0
186200	762281817	0
186200	762281824	0
186200	762281819	0
186200	762281798	0
186200	762281821	0
186200	762281825	0
186200	762281808	0
186200	762281788	0
186200	762281790	0
186200	762281806	0
186200	762281803	0
186200	762281820	0
186200	762281792	0
186200	762281789	0
186250	762284603	0
186250	762284649	0
186250	762284662	0
186250	762284618	0
186250	762284656	0
186250	762284600	0
186250	762284635	0
186250	762284639	0
186250	762284622	0
186250	762284604	0
186250	762284637	0
186250	762284610	0
186250	762284664	0
186250	762284628	0
186250	762284654	0
186250	762284633	0
186250	762284630	0
186250	762284652	0
186250	762284660	0
186250	762284624	0
186250	762284632	0
186250	762284651	0
186250	762284642	0
186250	762284655	0
186250	762284620	0
186250	762284623	0
186250	762284663	0
186250	762284605	0
186250	762284657	0
186250	762284612	0
186250	762284636	0
186250	762284614	0
186250	762284596	0
186250	762284665	0
186250	762284641	0
186250	762284648	0
186250	762284608	0
186250	762284598	0
186250	762284659	0
186250	762284621	0
186250	762284640	0
186250	762284595	0
186250	762284631	0
186250	762284645	0
186250	762284619	0
186250	762284613	0
186250	762284601	0
186250	762284626	0
186250	762284643	0
186250	762284653	0
186250	762284611	0
186250	762284617	0
186250	762284661	0
186250	762284627	0
186250	762284658	0
186250	762284644	0
186250	762284602	0
186250	762284609	0
186250	762284597	0
186250	762284607	0
186250	762284615	0
186250	762284599	0
186250	762284650	0
186250	762284629	0
186250	762284638	0
186250	762284625	0
186250	762284647	0
186250	762284616	0
186250	762284634	0
186250	762284606	0
186250	762284646	0
186300	762287441	0
186300	762287472	0
186300	762287480	0
186300	762287444	0
186300	762287440	0
186300	762287484	0
186300	762287462	0
186300	762287479	0
186300	762287486	0
186300	762287482	0
186300	762287465	0
186300	762287467	0
186300	762287453	0
186300	762287451	0
186300	762287445	0
186300	762287475	0
186300	762287454	0
186300	762287439	0
186300	762287457	0
186300	762287450	0
186300	762287483	0
186300	762287458	0
186300	762287463	0
186300	762287446	0
186300	762287456	0
186300	762287460	0
186300	762287468	0
186300	762287455	0
186300	762287474	0
186300	762287466	0
186300	762287448	0
186300	762287461	0
186300	762287478	0
186300	762287447	0
186300	762287443	0
186300	762287470	0
186300	762287452	0
186300	762287449	0
186300	762287469	0
186300	762287485	0
186300	762287442	0
186300	762287471	0
186300	762287481	0
186300	762287464	0
186300	762287459	0
186300	762287476	0
186300	762287477	0
186300	762287473	0
186350	762290270	0
186350	762290295	0
186350	762290321	0
186350	762290283	0
186350	762290294	0
186350	762290268	0
186350	762290266	0
186350	762290265	0
186350	762290311	0
186350	762290278	0
186350	762290279	0
186350	762290282	0
186350	762290307	0
186350	762290297	0
186350	762290315	0
186350	762290309	0
186350	762290285	0
186350	762290274	0
186350	762290280	0
186350	762290299	0
186350	762290310	0
186350	762290313	0
186350	762290308	0
186350	762290284	0
186350	762290277	0
186350	762290318	0
186350	762290317	0
186350	762290272	0
186350	762290267	0
186350	762290306	0
186350	762290301	0
186350	762290303	0
186350	762290288	0
186350	762290291	0
186350	762290296	0
186350	762290286	0
186350	762290300	0
186350	762290304	0
186350	762290276	0
186350	762290264	0
186350	762290281	0
186350	762290305	0
186350	762290312	0
186350	762290302	0
186350	762290298	0
186350	762290293	0
186350	762290290	0
186350	762290320	0
186350	762290273	0
186350	762290316	0
186350	762290269	0
186350	762290292	0
186350	762290319	0
186350	762290275	0
186350	762290289	0
186350	762290314	0
186350	762290271	0
186350	762290287	0
186400	762293103	0
186400	762293146	0
186400	762293107	0
186400	762293092	0
186400	762293115	0
186400	762293133	0
186400	762293119	0
186400	762293124	0
186400	762293145	0
186400	762293090	0
186400	762293121	0
186400	762293096	0
186400	762293130	0
186400	762293123	0
186400	762293086	0
186400	762293147	0
186400	762293148	0
186400	762293112	0
186400	762293109	0
186400	762293091	0
186400	762293082	0
186400	762293134	0
186400	762293144	0
186400	762293120	0
186400	762293142	0
186400	762293099	0
186400	762293143	0
186400	762293106	0
186400	762293084	0
186400	762293125	0
186400	762293139	0
186400	762293129	0
186400	762293105	0
186400	762293138	0
186400	762293126	0
186400	762293083	0
186400	762293097	0
186400	762293149	0
186400	762293128	0
186400	762293132	0
186400	762293095	0
186400	762293088	0
186400	762293118	0
186400	762293093	0
186400	762293081	0
186400	762293094	0
186400	762293141	0
186400	762293085	0
186400	762293080	0
186400	762293131	0
186400	762293136	0
186400	762293140	0
186400	762293098	0
186400	762293111	0
186400	762293137	0
186400	762293089	0
186400	762293108	0
186400	762293087	0
