generation	pedigree_id	age
185850	762292059	0
185850	762292055	0
185850	762292074	0
185850	762292070	0
185850	762292027	0
185850	762292075	0
185850	762292064	0
185850	762292085	0
185850	762292087	0
185850	762292054	0
185850	762292077	0
185850	762292072	0
185850	762292083	0
185850	762292040	0
185850	762292034	0
185850	762292068	0
185850	762292079	0
185850	762292045	0
185850	762292066	0
185850	762292084	0
185850	762292067	0
185850	762292042	0
185850	762292032	0
185850	762292081	0
185850	762292037	0
185850	762292043	0
185850	762292050	0
185850	762292036	0
185850	762292057	0
185850	762292049	0
185850	762292082	0
185850	762292076	0
185850	762292047	0
185900	762294904	0
185900	762294899	0
185900	762294903	0
185900	762294893	0
185900	762294896	0
185900	762294891	0
185900	762294885	0
185900	762294900	0
185900	762294894	0
185900	762294897	0
185900	762294869	0
185900	762294911	0
185900	762294876	0
185900	762294881	0
185900	762294872	0
185900	762294882	0
185900	762294909	0
185900	762294875	0
185900	762294914	0
185900	762294913	0
185900	762294915	0
185900	762294916	0
185900	762294910	0
185900	762294912	0
185900	762294902	0
185900	762294887	0
185900	762294878	0
185900	762294877	0
185900	762294873	0
185900	762294879	0
185900	762294908	0
185900	762294889	0
185900	762294884	0
185900	762294888	0
185900	762294905	0
185900	762294886	0
185900	762294880	0
185900	762294917	0
185900	762294906	0
185900	762294871	0
185900	762294870	0
185900	762294883	0
185900	762294874	0
185900	762294901	0
185900	762294907	0
185900	762294890	0
185900	762294898	0
185900	762294892	0
185900	762294895	0
185950	762297707	0
185950	762297736	0
185950	762297734	0
185950	762297747	0
185950	762297730	0
185950	762297720	0
185950	762297696	0
185950	762297746	0
185950	762297699	0
185950	762297697	0
185950	762297743	0
185950	762297706	0
185950	762297702	0
185950	762297718	0
185950	762297710	0
185950	762297721	0
185950	762297732	0
185950	762297748	0
185950	762297704	0
185950	762297739	0
185950	762297717	0
185950	762297716	0
185950	762297711	0
185950	762297708	0
185950	762297725	0
185950	762297719	0
185950	762297705	0
185950	762297749	0
185950	762297693	0
185950	762297709	0
185950	762297738	0
185950	762297727	0
185950	762297744	0
185950	762297741	0
185950	762297735	0
185950	762297695	0
185950	762297728	0
185950	762297742	0
185950	762297723	0
185950	762297713	0
185950	762297703	0
185950	762297726	0
185950	762297724	0
185950	762297694	0
185950	762297733	0
185950	762297698	0
185950	762297729	0
185950	762297715	0
185950	762297740	0
185950	762297701	0
185950	762297731	0
185950	762297745	0
185950	762297737	0
185950	762297714	0
185950	762297700	0
185950	762297750	0
185950	762297722	0
185950	762297712	0
186000	762300599	0
186000	762300613	0
186000	762300623	0
186000	762300606	0
186000	762300635	0
186000	762300619	0
186000	762300644	0
186000	762300617	0
186000	762300638	0
186000	762300618	0
186000	762300627	0
186000	762300597	0
186000	762300592	0
186000	762300624	0
186000	762300588	0
186000	762300605	0
186000	762300626	0
186000	762300643	0
186000	762300591	0
186000	762300621	0
186000	762300589	0
186000	762300611	0
186000	762300634	0
186000	762300633	0
186000	762300601	0
186000	762300604	0
186000	762300631	0
186000	762300639	0
186000	762300608	0
186000	762300598	0
186000	762300637	0
186000	762300620	0
186000	762300602	0
186000	762300622	0
186000	762300590	0
186000	762300628	0
186000	762300630	0
186000	762300636	0
186000	762300612	0
186000	762300603	0
186000	762300615	0
186000	762300610	0
186000	762300642	0
186000	762300600	0
186000	762300593	0
186000	762300609	0
186000	762300595	0
186000	762300607	0
186000	762300596	0
186000	762300632	0
186000	762300640	0
186000	762300614	0
186000	762300616	0
186000	762300594	0
186000	762300641	0
186000	762300625	0
186000	762300629	0
186050	762303453	0
186050	762303439	0
186050	762303412	0
186050	762303419	0
186050	762303457	0
186050	762303460	0
186050	762303424	0
186050	762303450	0
186050	762303420	0
186050	762303451	0
186050	762303425	0
186050	762303452	0
186050	762303426	0
186050	762303417	0
186050	762303407	0
186050	762303421	0
186050	762303444	0
186050	762303459	0
186050	762303449	0
186050	762303414	0
186050	762303437	0
186050	762303447	0
186050	762303456	0
186050	762303413	0
186050	762303422	0
186050	762303409	0
186050	762303423	0
186050	762303458	0
186050	762303446	0
186050	762303430	0
186050	762303408	0
186050	762303427	0
186050	762303455	0
186050	762303416	0
186050	762303445	0
186050	762303410	0
186050	762303438	0
186050	762303441	0
186050	762303405	0
186050	762303462	0
186050	762303428	0
186050	762303448	0
186050	762303432	0
186050	762303454	0
186050	762303434	0
186050	762303435	0
186050	762303443	0
186050	762303442	0
186050	762303406	0
186050	762303418	0
186050	762303415	0
186050	762303440	0
186050	762303461	0
186050	762303431	0
186050	762303429	0
186050	762303436	0
186050	762303411	0
186050	762303433	0
186100	762306365	0
186100	762306356	0
186100	762306368	0
186100	762306358	0
186100	762306379	0
186100	762306382	0
186100	762306335	0
186100	762306383	0
186100	762306367	0
186100	762306371	0
186100	762306378	0
186100	762306342	0
186100	762306343	0
186100	762306354	0
186100	762306346	0
186100	762306374	0
186100	762306355	0
186100	762306372	0
186100	762306352	0
186100	762306373	0
186100	762306360	0
186100	762306370	0
186100	762306385	0
186100	762306384	0
186100	762306349	0
186100	762306366	0
186100	762306375	0
186100	762306381	0
186100	762306363	0
186100	762306364	0
186100	762306377	0
186100	762306345	0
186100	762306359	0
186100	762306361	0
186100	762306369	0
186100	762306336	0
186100	762306340	0
186100	762306357	0
186100	762306337	0
186100	762306341	0
186100	762306351	0
186100	762306376	0
186100	762306386	0
186100	762306353	0
186100	762306350	0
186100	762306380	0
186100	762306339	0
186100	762306338	0
186100	762306362	0
186100	762306348	0
186100	762306344	0
186100	762306347	0
186150	762309168	0
186150	762309178	0
186150	762309177	0
186150	762309190	0
186150	762309207	0
186150	762309180	0
186150	762309162	0
186150	762309166	0
186150	762309160	0
186150	762309176	0
186150	762309202	0
186150	762309170	0
186150	762309191	0
186150	762309182	0
186150	762309195	0
186150	762309174	0
186150	762309205	0
186150	762309200	0
186150	762309199	0
186150	762309197	0
186150	762309163	0
186150	762309192	0
186150	762309208	0
186150	762309206	0
186150	762309169	0
186150	762309185	0
186150	762309184	0
186150	762309171	0
186150	762309175	0
186150	762309203	0
186150	762309183	0
186150	762309164	0
186150	762309179	0
186150	762309194	0
186150	762309172	0
186150	762309198	0
186150	762309167	0
186150	762309187	0
186150	762309189	0
186150	762309188	0
186150	762309186	0
186150	762309196	0
186150	762309173	0
186150	762309193	0
186150	762309201	0
186150	762309204	0
186150	762309181	0
186150	762309161	0
186150	762309165	0
186200	762312031	0
186200	762312050	0
186200	762312045	0
186200	762312029	0
186200	762312040	0
186200	762312037	0
186200	762312001	0
186200	762312006	0
186200	762312020	0
186200	762312012	0
186200	762311996	0
186200	762311998	0
186200	762311994	0
186200	762312010	0
186200	762312025	0
186200	762312005	0
186200	762312023	0
186200	762312039	0
186200	762312021	0
186200	762312003	0
186200	762311999	0
186200	762312043	0
186200	762312016	0
186200	762312033	0
186200	762312051	0
186200	762311991	0
186200	762312049	0
186200	762312035	0
186200	762312000	0
186200	762312027	0
186200	762312008	0
186200	762312042	0
186200	762312024	0
186200	762312041	0
186200	762312007	0
186200	762312030	0
186200	762312044	0
186200	762311993	0
186200	762312047	0
186200	762311990	0
186200	762312032	0
186200	762312013	0
186200	762312004	0
186200	762312002	0
186200	762311995	0
186200	762311997	0
186200	762312017	0
186200	762312028	0
186200	762312036	0
186200	762312019	0
186200	762312038	0
186200	762312034	0
186200	762311992	0
186200	762312015	0
186200	762312014	0
186200	762312011	0
186200	762312009	0
186200	762312046	0
186200	762312048	0
186200	762312022	0
186200	762312026	0
186200	762312018	0
186250	762314845	0
186250	762314804	0
186250	762314843	0
186250	762314857	0
186250	762314821	0
186250	762314814	0
186250	762314810	0
186250	762314817	0
186250	762314813	0
186250	762314816	0
186250	762314823	0
186250	762314844	0
186250	762314815	0
186250	762314854	0
186250	762314830	0
186250	762314849	0
186250	762314808	0
186250	762314822	0
186250	762314841	0
186250	762314834	0
186250	762314852	0
186250	762314850	0
186250	762314838	0
186250	762314829	0
186250	762314818	0
186250	762314860	0
186250	762314870	0
186250	762314839	0
186250	762314853	0
186250	762314835	0
186250	762314851	0
186250	762314863	0
186250	762314848	0
186250	762314806	0
186250	762314871	0
186250	762314825	0
186250	762314811	0
186250	762314862	0
186250	762314824	0
186250	762314864	0
186250	762314865	0
186250	762314807	0
186250	762314809	0
186250	762314820	0
186250	762314856	0
186250	762314827	0
186250	762314861	0
186250	762314819	0
186250	762314855	0
186250	762314872	0
186250	762314803	0
186250	762314846	0
186250	762314832	0
186250	762314842	0
186250	762314826	0
186250	762314831	0
186250	762314833	0
186250	762314847	0
186250	762314859	0
186250	762314836	0
186250	762314868	0
186250	762314858	0
186250	762314869	0
186250	762314812	0
186250	762314828	0
186250	762314837	0
186250	762314805	0
186250	762314867	0
186250	762314866	0
186250	762314840	0
186300	762317663	0
186300	762317645	0
186300	762317669	0
186300	762317654	0
186300	762317667	0
186300	762317648	0
186300	762317679	0
186300	762317655	0
186300	762317680	0
186300	762317651	0
186300	762317687	0
186300	762317678	0
186300	762317650	0
186300	762317666	0
186300	762317653	0
186300	762317665	0
186300	762317675	0
186300	762317644	0
186300	762317689	0
186300	762317643	0
186300	762317676	0
186300	762317649	0
186300	762317652	0
186300	762317647	0
186300	762317682	0
186300	762317686	0
186300	762317674	0
186300	762317688	0
186300	762317684	0
186300	762317657	0
186300	762317683	0
186300	762317670	0
186300	762317673	0
186300	762317656	0
186300	762317690	0
186300	762317646	0
186300	762317659	0
186300	762317677	0
186300	762317664	0
186300	762317685	0
186300	762317672	0
186300	762317668	0
186300	762317671	0
186300	762317658	0
186300	762317662	0
186300	762317660	0
186300	762317661	0
186300	762317681	0
186350	762320473	0
186350	762320475	0
186350	762320481	0
186350	762320444	0
186350	762320462	0
186350	762320451	0
186350	762320460	0
186350	762320439	0
186350	762320433	0
186350	762320455	0
186350	762320480	0
186350	762320436	0
186350	762320441	0
186350	762320484	0
186350	762320450	0
186350	762320449	0
186350	762320467	0
186350	762320440	0
186350	762320456	0
186350	762320468	0
186350	762320466	0
186350	762320435	0
186350	762320458	0
186350	762320474	0
186350	762320477	0
186350	762320461	0
186350	762320443	0
186350	762320432	0
186350	762320452	0
186350	762320448	0
186350	762320471	0
186350	762320479	0
186350	762320463	0
186350	762320442	0
186350	762320437	0
186350	762320464	0
186350	762320459	0
186350	762320445	0
186350	762320469	0
186350	762320430	0
186350	762320482	0
186350	762320470	0
186350	762320446	0
186350	762320438	0
186350	762320431	0
186350	762320476	0
186350	762320434	0
186350	762320483	0
186350	762320465	0
186350	762320447	0
186350	762320453	0
186350	762320457	0
186350	762320478	0
186350	762320472	0
186350	762320454	0
186400	762323223	0
186400	762323191	0
186400	762323224	0
186400	762323208	0
186400	762323210	0
186400	762323199	0
186400	762323213	0
186400	762323173	0
186400	762323182	0
186400	762323221	0
186400	762323205	0
186400	762323214	0
186400	762323204	0
186400	762323206	0
186400	762323203	0
186400	762323220	0
186400	762323198	0
186400	762323193	0
186400	762323179	0
186400	762323181	0
186400	762323183	0
186400	762323177	0
186400	762323201	0
186400	762323189	0
186400	762323215	0
186400	762323175	0
186400	762323187	0
186400	762323222	0
186400	762323178	0
186400	762323212	0
186400	762323218	0
186400	762323172	0
186400	762323209	0
186400	762323202	0
186400	762323186	0
186400	762323180	0
186400	762323188	0
186400	762323216	0
186400	762323207	0
186400	762323196	0
186400	762323192	0
186400	762323174	0
186400	762323211	0
186400	762323194	0
186400	762323190	0
186400	762323217	0
186400	762323176	0
186400	762323200	0
186400	762323185	0
186400	762323195	0
186400	762323219	0
186400	762323170	0
186400	762323184	0
186400	762323171	0
186400	762323197	0
186450	762326016	0
186450	762326000	0
186450	762326005	0
186450	762326024	0
186450	762326017	0
186450	762326019	0
186450	762326009	0
186450	762325985	0
186450	762325991	0
186450	762325997	0
186450	762326033	0
186450	762325993	0
186450	762326010	0
186450	762325995	0
186450	762326034	0
186450	762325987	0
186450	762325984	0
186450	762325986	0
186450	762326007	0
186450	762325983	0
186450	762326020	0
186450	762326004	0
186450	762326011	0
186450	762325998	0
186450	762326029	0
186450	762325994	0
186450	762326028	0
186450	762326027	0
186450	762326021	0
186450	762326026	0
186450	762325999	0
186450	762326001	0
186450	762326006	0
186450	762326012	0
186450	762325996	0
186450	762326030	0
186450	762326022	0
186450	762326032	0
186450	762326015	0
186450	762326013	0
186450	762326031	0
186450	762325990	0
186450	762326002	0
186450	762326003	0
186450	762325989	0
186450	762326008	0
186450	762326018	0
186450	762325988	0
186450	762325992	0
186450	762326025	0
186450	762326023	0
186450	762326014	0
186500	762328826	0
186500	762328856	0
186500	762328833	0
186500	762328866	0
186500	762328861	0
186500	762328836	0
186500	762328842	0
186500	762328825	0
186500	762328808	0
186500	762328844	0
186500	762328840	0
186500	762328814	0
186500	762328829	0
186500	762328839	0
186500	762328867	0
186500	762328859	0
186500	762328798	0
186500	762328854	0
186500	762328850	0
186500	762328847	0
186500	762328841	0
186500	762328857	0
186500	762328852	0
186500	762328863	0
186500	762328818	0
186500	762328828	0
186500	762328817	0
186500	762328858	0
186500	762328846	0
186500	762328800	0
186500	762328835	0
186500	762328821	0
186500	762328843	0
186500	762328827	0
186500	762328811	0
186500	762328860	0
186500	762328796	0
186500	762328823	0
186500	762328822	0
186500	762328855	0
186500	762328851	0
186500	762328797	0
186500	762328864	0
186500	762328815	0
186500	762328845	0
186500	762328801	0
186500	762328802	0
186500	762328819	0
186500	762328853	0
186500	762328837	0
186500	762328809	0
186500	762328805	0
186500	762328832	0
186500	762328807	0
186500	762328862	0
186500	762328810	0
186500	762328812	0
186500	762328813	0
186500	762328816	0
186500	762328806	0
186500	762328820	0
186500	762328830	0
186500	762328834	0
186500	762328803	0
186500	762328824	0
186500	762328831	0
186500	762328849	0
186500	762328804	0
186500	762328848	0
186500	762328838	0
186500	762328799	0
186500	762328865	0
186550	762331661	0
186550	762331668	0
186550	762331675	0
186550	762331657	0
186550	762331625	0
186550	762331664	0
186550	762331674	0
186550	762331633	0
186550	762331663	0
186550	762331648	0
186550	762331628	0
186550	762331642	0
186550	762331655	0
186550	762331634	0
186550	762331653	0
186550	762331640	0
186550	762331658	0
186550	762331666	0
186550	762331644	0
186550	762331636	0
186550	762331632	0
186550	762331639	0
186550	762331624	0
186550	762331662	0
186550	762331647	0
186550	762331638	0
186550	762331641	0
186550	762331623	0
186550	762331631	0
186550	762331630	0
186550	762331651	0
186550	762331676	0
186550	762331667	0
186550	762331643	0
186550	762331654	0
186550	762331626	0
186550	762331670	0
186550	762331673	0
186550	762331646	0
186550	762331665	0
186550	762331669	0
186550	762331659	0
186550	762331660	0
186550	762331672	0
186550	762331652	0
