generation	pedigree_id	age
184950	337619592	0
184950	337619597	0
184950	337619564	1
184950	337619570	1
184950	337619288	12
184950	337619610	0
184950	337619603	0
184950	337619396	7
184950	337619611	0
185000	337620718	5
185000	337620773	3
185000	337620681	7
185000	337620793	2
185000	337620728	5
185000	337620614	10
185000	337620747	4
185000	337620853	0
185000	337620648	8
185000	337620638	9
185000	337620741	4
185000	337620756	4
185000	337620553	12
185000	337620499	14
185000	337620810	2
185000	337620687	6
185000	337620700	6
185000	337620837	1
185000	337620801	2
185000	337620609	10
185000	337620854	0
185000	337620844	0
185000	337620841	0
185000	337620781	3
185000	337620657	8
185000	337620742	4
185000	337620855	0
185000	337620851	0
185000	337620826	1
185000	337620831	1
185000	337620842	0
185000	337620753	4
185000	337620812	2
185000	337620705	6
185000	337620860	0
185000	337620850	0
185000	337620670	7
185000	337620766	4
185000	337620772	3
185000	337620720	5
185000	337620798	2
185000	337620794	2
185000	337620763	4
185000	337620833	1
185000	337620827	1
185000	337620788	2
185000	337620765	4
185000	337620780	3
185000	337620757	4
185000	337620828	1
185000	337620764	4
185000	337620843	0
185000	337620605	10
185000	337620857	0
185000	337620822	1
185000	337620846	0
185000	337620862	0
185000	337620754	4
185000	337620840	0
185000	337620845	0
185000	337620783	3
185000	337620819	1
185000	337620852	0
185000	337620832	1
185000	337620859	0
185000	337620861	0
185000	337620804	2
185000	337620856	0
185000	337620736	5
185000	337620640	9
185000	337620667	7
185000	337620791	2
185000	337620838	0
185000	337620839	0
185000	337620796	2
185000	337620816	1
185000	337620374	19
185000	337620663	8
185000	337620750	4
185000	337620545	13
185000	337620703	6
185000	337620782	3
185000	337620748	4
185000	337620769	3
185000	337620834	1
185000	337620490	14
185000	337620824	1
185000	337620777	3
185000	337620805	2
185000	337620817	1
185000	337620622	9
185000	337620863	0
185000	337620836	1
185000	337620790	2
185000	337620835	1
185000	337620847	0
185000	337620795	2
185050	337621962	6
185050	337621649	17
185050	337621845	10
185050	337622040	3
185050	337622095	1
185050	337622116	0
185050	337622044	3
185050	337622009	4
185050	337622004	5
185050	337622058	3
185050	337621961	6
185050	337621974	6
185050	337621930	7
185050	337621876	9
185050	337621880	9
185050	337622035	3
185050	337622000	5
185050	337622094	1
185050	337621913	8
185050	337621993	5
185050	337622086	1
185050	337621942	7
185050	337621667	17
185050	337621939	7
185050	337622085	1
185050	337622016	4
185050	337621911	8
185050	337621808	12
185050	337621977	6
185050	337622045	3
185050	337622120	0
185050	337622117	0
185050	337622011	4
185050	337622071	2
185050	337621983	5
185050	337622064	2
185050	337622067	2
185050	337621884	9
185050	337622048	3
185050	337621894	8
185050	337622005	5
185050	337622033	3
185050	337622069	2
185050	337622106	0
185050	337622029	3
185050	337622088	1
185050	337622031	3
185050	337622081	1
185050	337622101	0
185050	337621715	15
185050	337621908	8
185050	337621984	5
185050	337621867	10
185050	337622062	3
185050	337622061	3
185050	337622102	0
185050	337621857	10
185050	337622024	4
185050	337621914	8
185050	337622015	4
185050	337621967	6
185050	337621941	7
185050	337622126	0
185050	337622107	0
185050	337622078	2
185050	337622104	0
185050	337622122	0
185050	337621921	8
185050	337622109	0
185050	337622118	0
185050	337622087	1
185050	337622082	1
185050	337621817	12
185050	337621954	7
185050	337622060	3
185050	337622110	0
185050	337622114	0
185050	337622010	4
185050	337621998	5
185050	337621915	8
185050	337622111	0
185050	337621947	7
185050	337622100	0
185050	337622112	0
185050	337622129	0
185050	337622013	4
185050	337621932	7
185050	337621981	5
185050	337622049	3
185050	337622089	1
185050	337621851	10
185050	337621765	13
185050	337622006	4
185050	337622127	0
185050	337621975	6
185050	337621972	6
185050	337622065	2
185050	337622124	0
185050	337621632	18
185050	337622023	4
185100	337623369	0
185100	337623371	0
185100	337623297	3
185100	337623363	0
185100	337623277	3
185100	337623366	0
185100	337623310	2
185100	337623337	1
185100	337623348	1
185100	337623176	7
185100	337623352	1
185100	337623103	10
185100	337623312	2
185100	337622797	22
185100	337623269	4
185100	337623168	8
185100	337623126	9
185100	337623306	3
185100	337623233	5
185100	337623226	5
185100	337623339	1
185100	337623158	8
185100	337623317	2
185100	337623143	8
185100	337623307	2
185100	337623137	9
185100	337623372	0
185100	337623378	0
185100	337623280	3
185100	337623113	10
185100	337623341	1
185100	337623308	2
185100	337623335	2
185100	337623376	0
185100	337623175	7
185100	337623373	0
185100	337623184	7
185100	337623377	0
185100	337623309	2
185100	337623328	2
185100	337623345	1
185100	337623322	2
185100	337623296	3
185100	337623359	0
185100	337623344	1
185100	337622975	15
185100	337623375	0
185100	337623171	8
185100	337622955	16
185100	337623018	13
185100	337623349	1
185100	337623327	2
185100	337623367	0
185100	337623350	1
185100	337623364	0
185100	337623356	0
185100	337623268	4
185100	337623274	3
185100	337623355	0
185100	337623244	5
185100	337622972	15
185100	337622988	14
185100	337623361	0
185100	337623331	2
185100	337623329	2
185100	337623218	6
185100	337623267	4
185100	337623365	0
185100	337623261	4
185100	337623189	7
185100	337623353	1
185100	337623222	6
185100	337623129	9
185100	337623360	0
185100	337623262	4
185100	337623315	2
185100	337623286	3
185100	337623219	6
185100	337623260	4
185100	337623357	0
185100	337623245	5
185100	337623232	5
185100	337623291	3
185100	337623252	5
185100	337623287	3
185100	337623346	1
185100	337623295	3
185100	337623301	3
185100	337623106	10
185100	337623284	3
185100	337623374	0
185100	337623270	4
185100	337623303	3
185100	337623149	8
185150	337624359	11
185150	337624619	0
185150	337624597	1
185150	337624368	10
185150	337624470	6
185150	337624598	0
185150	337624491	5
185150	337624543	3
185150	337624440	7
185150	337624609	0
185150	337624522	3
185150	337624471	5
185150	337624405	9
185150	337624574	1
185150	337624489	5
185150	337624498	4
185150	337624561	2
185150	337624615	0
185150	337624493	5
185150	337624510	4
185150	337624347	11
185150	337624560	2
185150	337624485	5
185150	337624482	5
185150	337624556	2
185150	337624209	17
185150	337624612	0
185150	337624622	0
185150	337624593	1
185150	337624568	2
185150	337624618	0
185150	337624611	0
185150	337624409	8
185150	337624473	5
185150	337624419	8
185150	337624530	3
185150	337624604	0
185150	337624413	8
185150	337624532	3
185150	337624383	10
185150	337624351	11
185150	337624483	5
185150	337624569	1
185150	337624617	0
185150	337624588	1
185150	337624621	0
185150	337624576	1
185150	337624565	2
185150	337624573	1
185150	337624607	0
185150	337624513	4
185150	337624613	0
185150	337624584	1
185150	337624458	6
185150	337624396	9
185150	337624486	5
185150	337624608	0
185150	337624475	5
185150	337624529	3
185150	337624600	0
185150	337624591	1
185150	337624273	14
185150	337624446	7
185150	337624554	2
185150	337624596	1
185150	337624443	7
185150	337624601	0
185150	337624575	1
185150	337624592	1
185150	337624488	5
185150	337624295	13
185150	337624616	0
185150	337624585	1
185150	337624102	21
185150	337624623	0
185150	337624412	8
185150	337624518	4
185150	337624602	0
185150	337624599	0
185150	337624545	3
185150	337624589	1
185150	337624587	1
185150	337624524	3
185150	337624625	0
185150	337624627	0
185150	337624280	14
185150	337624459	6
185150	337624548	2
185150	337624626	0
185150	337624514	4
185150	337624542	3
185150	337624594	1
185150	337624424	8
185150	337624579	1
185150	337624590	1
185150	337624614	0
185150	337624460	6
185150	337624582	1
185150	337624520	4
185150	337624439	7
185200	337625717	7
185200	337625876	0
185200	337625814	3
185200	337625833	2
185200	337625859	1
185200	337625892	0
185200	337625842	2
185200	337625856	1
185200	337625807	3
185200	337625831	2
185200	337625834	2
185200	337625804	3
185200	337625453	17
185200	337625614	10
185200	337625791	4
185200	337625864	1
185200	337625748	5
185200	337625353	20
185200	337625765	5
185200	337625802	3
185200	337625743	5
185200	337625882	0
185200	337625779	4
185200	337625763	5
185200	337625837	2
185200	337625895	0
185200	337625777	4
185200	337625818	3
185200	337625889	0
185200	337625772	5
185200	337625836	2
185200	337625865	1
185200	337625855	1
185200	337625789	4
185200	337625768	5
185200	337625718	7
185200	337625899	0
185200	337625643	9
185200	337625890	0
185200	337625883	0
185200	337625841	2
185200	337625886	0
185200	337625858	1
185200	337625563	13
185200	337625875	0
185200	337625870	1
185200	337625896	0
185200	337625888	0
185200	337625666	8
185200	337625312	22
185200	337625872	1
185200	337625900	0
185200	337625866	1
185200	337625887	0
185200	337625898	0
185200	337625712	7
185200	337625871	1
185200	337625622	10
185200	337625854	1
185200	337625795	4
185200	337625848	1
185200	337625817	3
185200	337625893	0
185200	337625730	6
185200	337625846	1
185200	337625688	8
185200	337625794	4
185200	337625770	5
185200	337625873	0
185200	337625863	1
185200	337625444	17
185200	337625692	8
185200	337625884	0
185200	337625877	0
185200	337625847	1
185200	337625885	0
185200	337625808	3
185200	337625556	13
185200	337625766	5
185200	337625752	5
185200	337625825	2
185200	337625806	3
185200	337625881	0
185200	337625784	4
185200	337625421	18
185200	337625868	1
185200	337625754	5
185200	337625857	1
185200	337625761	5
185200	337625835	2
185200	337625823	2
185200	337625689	8
185200	337625790	4
185200	337625880	0
185200	337625860	1
185200	337625546	13
185200	337625879	0
185200	337625869	1
185200	337625839	2
185250	337627039	2
185250	337626981	4
185250	337626955	5
185250	337627060	1
185250	337627076	1
185250	337627067	1
185250	337627008	3
185250	337627101	0
185250	337627000	4
185250	337626876	8
185250	337627094	0
185250	337626990	4
185250	337626963	5
185250	337627005	3
185250	337627077	1
185250	337626817	11
185250	337627095	0
185250	337627014	3
185250	337626975	5
185250	337627093	0
185250	337626872	9
185250	337627083	0
185250	337627070	1
185250	337626821	10
185250	337626944	6
185250	337627068	1
185250	337626815	11
185250	337627075	1
185250	337627065	1
185250	337626889	8
185250	337627055	1
185250	337626688	17
185250	337626884	8
185250	337627100	0
185250	337626909	7
185250	337626921	7
185250	337626847	9
185250	337626928	6
185250	337627104	0
185250	337627108	0
185250	337627041	2
185250	337627106	0
185250	337627017	3
185250	337627087	0
185250	337627049	2
185250	337626913	7
185250	337627066	1
185250	337626952	5
185250	337627063	1
185250	337627053	2
185250	337626816	11
185250	337626896	8
185250	337626808	11
185250	337627103	0
185250	337626551	21
185250	337626991	4
185250	337627091	0
185250	337627084	0
185250	337627090	0
185250	337627078	0
185250	337627105	0
185250	337627080	0
185250	337627040	2
185250	337627058	1
185250	337627031	2
185250	337626971	5
185250	337626946	5
185250	337627062	1
185250	337627085	0
185250	337626997	4
185250	337626841	10
185250	337627046	2
185250	337627079	0
185250	337627023	3
185250	337627097	0
185250	337627098	0
185250	337626961	5
185250	337627071	1
185250	337627081	0
185250	337627006	3
185250	337627069	1
185250	337627107	0
185250	337627036	2
185250	337627109	0
185250	337626973	5
185250	337627022	3
185250	337627044	2
185250	337626910	7
185250	337627092	0
185250	337626969	5
185250	337626742	14
185250	337627042	2
185250	337627030	3
185250	337627047	2
185300	337627519	33
185300	337628205	5
185300	337628303	1
185300	337628166	7
185300	337628273	2
185300	337628323	0
185300	337628312	1
185300	337628306	1
185300	337627601	30
185300	337628103	9
185300	337628275	2
185300	337628150	8
185300	337628031	12
185300	337628333	0
185300	337628261	3
185300	337628178	7
185300	337628326	0
185300	337628316	0
185300	337628251	3
185300	337628278	2
185300	337628155	8
185300	337628339	0
185300	337628173	7
185300	337628164	7
185300	337628304	1
185300	337628342	0
185300	337628151	8
185300	337628239	4
185300	337627934	17
185300	337628308	1
185300	337628195	6
185300	337628341	0
185300	337628265	3
185300	337628075	11
185300	337628277	2
185300	337628321	0
185300	337628207	5
185300	337628264	3
185300	337628216	5
185300	337628230	4
185300	337628172	7
185300	337628001	14
185300	337628089	10
185300	337628274	2
185300	337628284	2
185300	337628127	9
185300	337628139	8
185300	337628319	0
185300	337628157	7
185300	337628050	12
185300	337628279	2
185300	337628302	1
185300	337628198	6
185300	337628250	3
185300	337628189	6
185300	337628288	2
185300	337628072	11
185300	337628285	2
185300	337628300	1
185300	337628232	4
185300	337628338	0
185300	337628266	3
185300	337628283	2
185300	337628248	4
185300	337628242	4
185300	337628337	0
185300	337628226	4
185300	337628099	9
185300	337628258	3
185300	337628236	4
185300	337628101	9
185300	337628336	0
185300	337628193	6
185300	337628324	0
185300	337628287	2
185300	337628269	2
185300	337628330	0
185300	337628196	6
185300	337628327	0
185300	337628280	2
185300	337628253	3
185300	337628340	0
185300	337628228	4
185300	337628224	4
185300	337628069	11
185300	337628314	1
185300	337628120	9
185300	337628298	1
185300	337628256	3
185300	337628197	6
185300	337628147	8
185300	337628317	0
185300	337628175	7
185300	337628249	3
185300	337628307	1
185300	337628064	11
185300	337628318	0
185300	337628328	0
185300	337628332	0
185300	337628255	3
185350	337628993	23
185350	337629502	1
185350	337629319	9
185350	337629407	5
185350	337629057	20
185350	337629397	6
185350	337629470	3
185350	337629539	0
185350	337629504	1
185350	337629477	2
185350	337629508	1
185350	337629471	3
185350	337629511	1
185350	337629515	1
185350	337629490	2
185350	337629553	0
185350	337629552	0
185350	337629250	12
185350	337629533	0
185350	337629524	0
185350	337629507	1
185350	337629546	0
185350	337629294	10
185350	337629423	5
185350	337629283	11
185350	337629436	4
185350	337629480	2
185350	337629528	0
185350	337629518	1
185350	337629519	1
185350	337629412	5
185350	337629501	1
185350	337629478	2
185350	337629551	0
185350	337629549	0
185350	337629488	2
185350	337629452	3
185350	337629503	1
185350	337629366	7
185350	337629433	4
185350	337629321	9
185350	337629535	0
185350	337629466	3
185350	337629422	5
185350	337629544	0
185350	337629308	10
185350	337629449	3
185350	337629475	2
185350	337629521	1
185350	337629289	11
185350	337629348	8
185350	337629497	2
185350	337629493	2
185350	337629439	4
185350	337629512	1
185350	337629430	4
185350	337629346	8
185350	337629280	11
185350	337629547	0
185350	337629500	1
185350	337629336	9
185350	337629545	0
185350	337629484	2
185350	337629525	0
185350	337629410	5
185350	337629026	21
185350	337629495	2
185350	337629082	19
185350	337629534	0
185350	337629441	4
185350	337629282	11
185350	337629520	1
185350	337629476	2
185350	337629487	2
185350	337629468	3
185350	337629434	4
185350	337629530	0
185350	337629418	5
185350	337629529	0
185350	337629474	2
185350	337629435	4
185350	337629303	10
185350	337629510	1
185350	337629463	3
185350	337629537	0
185350	337629517	1
185350	337629472	2
185350	337629527	0
185350	337629424	5
185350	337629432	4
185350	337629398	6
185350	337629431	4
185350	337629522	0
185350	337629489	2
185350	337629146	17
185350	337629532	0
185350	337629357	7
185350	337629206	14
185350	337629540	0
185350	337629531	0
185400	337630740	3
185400	337630700	5
185400	337630812	0
185400	337630809	0
185400	337630615	8
185400	337630458	14
185400	337630733	3
185400	337630788	1
