generation	pedigree_id	age
188850	337705790	1
188850	337705814	1
188850	337705694	5
188850	337705686	5
188850	337705713	4
188850	337705845	0
188850	337705806	1
188850	337705621	8
188850	337705747	3
188850	337705700	5
188850	337705749	3
188850	337705791	1
188850	337705810	1
188850	337705856	0
188850	337705756	3
188850	337705826	0
188850	337705691	5
188850	337705723	4
188850	337705819	1
188850	337705736	3
188850	337705549	11
188850	337705644	7
188850	337705512	12
188850	337705848	0
188850	337705717	4
188850	337705837	0
188850	337705620	8
188850	337705764	3
188850	337705836	0
188850	337705849	0
188850	337705450	15
188850	337705702	5
188850	337705847	0
188850	337705813	1
188850	337705751	3
188850	337705528	12
188850	337705818	1
188850	337705822	0
188850	337705671	6
188850	337705674	6
188850	337705778	2
188850	337705823	0
188850	337705708	5
188850	337705703	5
188850	337705815	1
188850	337705783	2
188850	337705794	1
188850	337705761	3
188850	337705564	10
188850	337705851	0
188850	337705730	4
188850	337705753	3
188850	337705668	6
188850	337705746	3
188850	337705825	0
188850	337705839	0
188850	337705613	8
188850	337705838	0
188850	337705827	0
188850	337705653	7
188850	337705816	1
188850	337705824	0
188850	337705809	1
188850	337705835	0
188900	337707040	1
188900	337706848	9
188900	337707049	0
188900	337706929	5
188900	337706978	3
188900	337707053	0
188900	337707055	0
188900	337706993	3
188900	337706999	2
188900	337706675	16
188900	337707037	1
188900	337706907	6
188900	337706684	16
188900	337706881	8
188900	337706893	7
188900	337706941	5
188900	337706807	11
188900	337707052	0
188900	337706297	32
188900	337707013	2
188900	337706887	7
188900	337706955	4
188900	337707057	0
188900	337707030	1
188900	337706976	3
188900	337706982	3
188900	337707050	0
188900	337706998	3
188900	337707029	1
188900	337707059	0
188900	337707039	1
188900	337706967	4
188900	337707003	2
188900	337706905	6
188900	337707041	1
188900	337706750	13
188900	337707034	1
188900	337706995	3
188900	337706990	3
188900	337707058	0
188900	337707025	2
188900	337706783	12
188900	337707026	1
188900	337706832	10
188900	337707031	1
188900	337706939	5
188900	337706966	4
188900	337707002	2
188900	337707032	1
188900	337707036	1
188900	337706891	7
188900	337706922	6
188900	337706776	12
188900	337706861	9
188900	337706826	10
188900	337706987	3
188900	337706948	4
188900	337706885	7
188900	337707047	0
188900	337707043	1
188900	337707008	2
188900	337706981	3
188900	337706997	3
188900	337706650	17
188900	337707016	2
188900	337707054	0
188900	337707011	2
188900	337706992	3
188900	337707056	0
188900	337706956	4
188900	337707046	0
188900	337707010	2
188900	337706722	14
188900	337707044	0
188900	337707064	0
188900	337706936	5
188900	337706980	3
188900	337707027	1
188900	337707012	2
188900	337707005	2
188900	337706751	13
188900	337707023	2
188900	337706873	8
188900	337706925	6
188900	337707068	0
188900	337706944	5
188900	337707009	2
188900	337706778	12
188900	337707024	2
188900	337707065	0
188900	337706934	5
188900	337707062	0
188900	337706759	13
188900	337706316	31
188900	337706964	4
188900	337707022	2
188900	337707063	0
188900	337707042	1
188900	337706931	5
188900	337706962	4
188950	337708005	10
188950	337708049	8
188950	337708058	7
188950	337708189	2
188950	337708011	10
188950	337708231	0
188950	337708218	1
188950	337708091	6
188950	337708197	2
188950	337707851	17
188950	337708208	1
188950	337708166	3
188950	337707823	18
188950	337708194	2
188950	337708215	1
188950	337708110	5
188950	337708236	0
188950	337708078	7
188950	337708096	5
188950	337708124	4
188950	337708221	0
188950	337707877	15
188950	337708209	1
188950	337708195	2
188950	337708237	0
188950	337708181	2
188950	337708165	3
188950	337708214	1
188950	337708196	2
188950	337708224	0
188950	337708213	1
188950	337708230	0
188950	337708193	2
188950	337708202	1
188950	337708183	2
188950	337708142	4
188950	337707956	12
188950	337708228	0
188950	337707898	14
188950	337708223	0
188950	337708235	0
188950	337708239	0
188950	337707881	15
188950	337708172	2
188950	337707941	13
188950	337708222	0
188950	337708114	5
188950	337708241	0
188950	337708227	0
188950	337708233	0
188950	337708205	1
188950	337707974	12
188950	337708171	3
188950	337708140	4
188950	337707930	13
188950	337708101	5
188950	337708088	6
188950	337707910	14
188950	337708008	10
188950	337708232	0
188950	337708087	6
188950	337708063	7
188950	337708089	6
188950	337708133	4
188950	337708083	6
188950	337708111	5
188950	337708132	4
188950	337708157	3
188950	337707551	29
188950	337708163	3
188950	337708216	1
188950	337708211	1
188950	337708240	0
188950	337708103	5
188950	337708188	2
188950	337708057	7
188950	337708220	1
188950	337708125	4
188950	337708226	0
188950	337708139	4
188950	337708141	4
188950	337708046	8
188950	337708225	0
188950	337708118	4
188950	337708229	0
188950	337708173	2
188950	337708219	1
188950	337708153	3
188950	337708234	0
188950	337708178	2
188950	337708238	0
188950	337708217	1
188950	337708113	5
188950	337707951	13
188950	337707966	12
188950	337708200	2
188950	337708146	4
188950	337708081	6
188950	337708212	1
188950	337708167	3
189000	337709420	1
189000	337709276	7
189000	337709405	2
189000	337709473	0
189000	337709328	5
189000	337709449	1
189000	337709458	0
189000	337709464	0
189000	337709413	2
189000	337709471	0
189000	337709316	6
189000	337709451	1
189000	337709428	1
189000	337709291	6
189000	337709444	1
189000	337709310	6
189000	337709365	4
189000	337709430	1
189000	337709367	4
189000	337709457	0
189000	337709393	2
189000	337709465	0
189000	337709442	1
189000	337709401	2
189000	337709466	0
189000	337709368	3
189000	337709249	8
189000	337709424	1
189000	337709455	0
189000	337709229	8
189000	337709404	2
189000	337709411	2
189000	337709435	1
189000	337709421	1
189000	337709469	0
189000	337709187	10
189000	337709441	1
189000	337709297	6
189000	337709125	13
189000	337709352	4
189000	337709456	0
189000	337709062	15
189000	337709340	5
189000	337709472	0
189000	337709282	7
189000	337709470	0
189000	337709277	7
189000	337709477	0
189000	337709467	0
189000	337709384	3
189000	337709397	2
189000	337709478	0
189000	337709312	6
189000	337709463	0
189000	337709052	16
189000	337709360	4
189000	337709398	2
189000	337709416	2
189000	337709268	7
189000	337709436	1
189000	337709418	2
189000	337709236	8
189000	337709408	2
189000	337709437	1
189000	337709402	2
189000	337708588	34
189000	337709429	1
189000	337708849	24
189000	337709450	1
189000	337709358	4
189000	337709452	0
189000	337709338	5
189000	337709066	15
189000	337709255	8
189000	337709439	1
189000	337709164	11
189000	337709453	0
189000	337709419	2
189000	337709371	3
189000	337709438	1
189000	337709210	9
189000	337709166	11
189000	337709427	1
189000	337709395	2
189000	337709476	0
189000	337709448	1
189000	337709381	3
189000	337709481	0
189000	337709382	3
189000	337709324	5
189000	337709356	4
189000	337709355	4
189000	337709440	1
189000	337709409	2
189000	337709185	11
189050	337710610	4
189050	337710699	1
189050	337710511	8
189050	337710719	0
189050	337710550	7
189050	337710602	5
189050	337710718	0
189050	337710284	17
189050	337710672	2
189050	337710638	4
189050	337710703	0
189050	337710701	1
189050	337710730	0
189050	337710457	10
189050	337710670	2
189050	337710715	0
189050	337710677	2
189050	337710720	0
189050	337710725	0
189050	337710682	2
189050	337710665	3
189050	337710726	0
189050	337710724	0
189050	337710656	3
189050	337710406	12
189050	337710674	2
189050	337710733	0
189050	337710521	8
189050	337710723	0
189050	337710473	9
189050	337710688	1
189050	337710661	3
189050	337710712	0
189050	337710632	4
189050	337710659	3
189050	337710732	0
189050	337710666	3
189050	337710641	3
189050	337710475	9
189050	337710587	5
189050	337710494	8
189050	337710539	7
189050	337710711	0
189050	337710537	7
189050	337710694	1
189050	337710530	8
189050	337710469	9
189050	337710714	0
189050	337710421	11
189050	337710651	3
189050	337710671	2
189050	337710369	13
189050	337710721	0
189050	337710696	1
189050	337710630	4
189050	337710679	2
189050	337710676	2
189050	337710657	3
189050	337710612	4
189050	337710634	4
189050	337710580	5
189050	337710691	1
189050	337710717	0
189050	337710588	5
189050	337710734	0
189050	337710606	5
189050	337710627	4
189050	337710695	1
189050	337710669	2
189050	337710716	0
189050	337710483	9
189050	337710455	10
189050	337710704	0
189050	337710728	0
189050	337710639	4
189050	337710709	0
189050	337710534	7
189050	337710700	1
189050	337710624	4
189050	337710593	5
189050	337710739	0
189050	337710500	8
189050	337710692	1
189050	337710685	2
189050	337710553	7
189050	337710529	8
189050	337710687	1
189050	337710705	0
189050	337710693	1
189050	337710684	2
189050	337710680	2
189050	337710668	3
189050	337710706	0
189050	337710727	0
189050	337710538	7
189050	337710708	0
189050	337710655	3
189050	337710541	7
189100	337711784	8
189100	337711812	7
189100	337711744	10
189100	337711998	0
189100	337711945	2
189100	337711932	2
189100	337711991	0
189100	337711912	3
189100	337711958	1
189100	337711866	5
189100	337711930	3
189100	337711963	1
189100	337711816	7
189100	337711839	6
189100	337711951	2
189100	337711989	0
189100	337711792	8
189100	337711877	5
189100	337711992	0
189100	337711954	1
189100	337711557	17
189100	337711735	10
189100	337711997	0
189100	337711999	0
189100	337711874	5
189100	337711811	7
189100	337711894	4
189100	337711925	3
189100	337711761	9
189100	337711935	2
189100	337711836	6
189100	337711946	2
189100	337711902	4
189100	337711907	3
189100	337711959	1
189100	337711986	0
189100	337711956	1
189100	337711936	2
189100	337711714	11
189100	337711988	0
189100	337711900	4
189100	337711475	20
189100	337711850	6
189100	337711854	6
189100	337711975	1
189100	337711950	2
189100	337711804	7
189100	337711970	1
189100	337711905	3
189100	337711949	2
189100	337711933	2
189100	337711965	1
189100	337711974	1
189100	337711937	2
189100	337711610	15
189100	337711832	6
189100	337711994	0
189100	337711941	2
189100	337711806	7
189100	337711980	0
189100	337711990	0
189100	337711773	9
189100	337711684	13
189100	337711922	3
189100	337711724	11
189100	337711864	5
189100	337711964	1
189100	337711940	2
189100	337711692	12
189100	337711664	13
189100	337711947	2
189100	337711987	0
189100	337711809	7
189100	337711995	0
189100	337711918	3
189100	337711783	9
189100	337711880	5
189100	337711896	4
189100	337711972	1
189100	337711957	1
189100	337711934	2
189100	337711968	1
189100	337711971	1
189100	337711942	2
189100	337711895	4
189100	337711906	3
189100	337711741	10
189100	337711818	7
189100	337711781	9
189100	337711291	28
189100	337711794	8
189100	337711891	4
189150	337713249	0
189150	337713206	2
189150	337713237	1
189150	337713080	7
189150	337713184	3
189150	337713153	4
189150	337713182	3
189150	337713265	0
189150	337713195	2
189150	337713077	7
189150	337713072	7
189150	337712921	13
189150	337713228	1
189150	337713154	4
189150	337713089	6
189150	337713235	1
189150	337713268	0
189150	337713075	7
189150	337713250	0
189150	337713232	1
189150	337713102	6
189150	337713266	0
189150	337713223	2
189150	337713169	3
189150	337713205	2
189150	337712912	13
189150	337712876	14
189150	337713251	0
189150	337713029	8
189150	337713261	0
189150	337712832	16
189150	337713115	5
189150	337713236	1
189150	337712947	11
189150	337713172	3
189150	337713255	0
189150	337713114	5
189150	337712812	17
189150	337712940	12
189150	337713243	1
189150	337713214	2
189150	337713171	3
189150	337713197	2
189150	337713242	1
189150	337713073	7
189150	337713262	0
189150	337713264	0
189150	337713259	0
189150	337713165	4
189150	337713049	8
189150	337713025	9
189150	337713244	1
189150	337713177	3
189150	337713256	0
189150	337712905	13
189150	337713019	9
189150	337713207	2
189150	337713000	9
189150	337713230	1
189150	337713174	3
189150	337713128	5
189150	337713106	6
189150	337713234	1
189150	337713033	8
189150	337712856	16
189150	337712981	10
189150	337713173	3
189150	337713254	0
189150	337713252	0
189150	337713194	2
189150	337713263	0
189150	337713226	1
189150	337713217	2
189150	337713233	1
189150	337713188	3
189150	337713239	1
189150	337713203	2
189150	337713248	0
189150	337713269	0
189150	337713241	1
189150	337713200	2
189150	337713231	1
189150	337713190	2
189150	337713108	6
189150	337713100	6
189150	337713193	2
189150	337713209	2
189150	337713179	3
189150	337713260	0
189150	337713142	4
189150	337713257	0
189150	337713057	7
189150	337713060	7
189150	337713152	4
189150	337713221	2
189150	337713113	5
189150	337713247	0
189150	337712978	10
189150	337713253	0
189150	337713246	0
189200	337714042	18
189200	337714044	18
189200	337714239	9
189200	337714451	0
189200	337714148	13
189200	337714444	0
189200	337714404	2
189200	337714454	0
189200	337714120	14
189200	337714131	14
189200	337714410	2
189200	337714353	4
189200	337714461	0
189200	337714390	3
189200	337714438	1
189200	337714343	4
189200	337714414	2
189200	337714458	0
189200	337714382	3
189200	337714249	9
189200	337714364	4
189200	337714265	8
189200	337714241	9
189200	337714393	2
189200	337714419	1
189200	337714469	0
189200	337714300	6
189200	337714334	5
189200	337714389	3
189200	337714380	3
189200	337714064	17
189200	337714470	0
189200	337714418	1
189200	337714460	0
189200	337714443	0
189200	337714442	0
189200	337714344	4
189200	337714191	11
189200	337714278	7
189200	337714409	2
189200	337714448	0
189200	337714455	0
189200	337714352	4
189200	337714392	2
189200	337714416	2
189200	337714449	0
189200	337714415	2
189200	337714412	2
189200	337714238	9
189200	337714425	1
189200	337714377	3
189200	337714431	1
189200	337714358	4
189200	337714073	16
189200	337714376	3
189200	337714329	5
189200	337714466	0
189200	337714387	3
189200	337714432	1
189200	337714452	0
189200	337714424	1
189200	337714430	1
189200	337714394	2
189200	337714450	0
189200	337714464	0
189200	337714317	6
189200	337714445	0
189200	337714405	2
189200	337714467	0
189200	337714407	2
189200	337714440	0
189200	337714354	4
189200	337714456	0
189200	337714312	6
189200	337714296	7
189200	337714368	3
189200	337714427	1
189200	337714372	3
189200	337714351	4
189200	337714204	10
189200	337714446	0
189200	337714439	0
189200	337714457	0
189200	337714194	11
189200	337714453	0
189200	337714308	6
189200	337714253	8
189200	337714399	2
189200	337714342	4
189200	337714318	6
189200	337714163	12
189200	337714369	3
189200	337714391	3
189200	337714400	2
189200	337714222	10
189200	337714302	6
189200	337714462	0
189200	337714307	6
189200	337714333	5
189250	337715599	3
189250	337715609	3
189250	337715511	7
189250	337715688	0
189250	337715620	2
189250	337715495	7
189250	337715597	3
189250	337715556	5
189250	337715630	2
189250	337715418	10
189250	337715550	5
189250	337715624	2
189250	337715658	1
189250	337715639	2
189250	337715660	1
189250	337715675	1
189250	337715353	13
189250	337715551	5
189250	337715689	0
189250	337715704	0
189250	337715673	1
189250	337715628	2
189250	337715652	1
189250	337715438	10
189250	337715475	8
189250	337715678	1
189250	337715681	1
189250	337715465	8
189250	337715607	3
189250	337715691	0
189250	337715698	0
189250	337715383	12
189250	337715707	0
189250	337715653	1
189250	337715596	3
189250	337715694	0
189250	337715618	2
189250	337715667	1
189250	337715661	1
189250	337715669	1
189250	337715702	0
189250	337715677	1
189250	337715648	2
189250	337715654	1
189250	337715425	10
189250	337715668	1
189250	337715643	2
189250	337715655	1
189250	337715569	4
189250	337715485	8
189250	337715637	2
189250	337715700	0
189250	337715482	8
