generation	pedigree_id	age
186150	762299437	0
186150	762299426	0
186150	762299391	0
186150	762299383	0
186150	762299427	0
186150	762299393	0
186150	762299392	0
186150	762299395	0
186150	762299410	0
186150	762299428	0
186150	762299405	0
186150	762299390	0
186150	762299399	0
186150	762299389	0
186150	762299418	0
186150	762299388	0
186150	762299406	0
186150	762299408	0
186150	762299440	0
186150	762299436	0
186150	762299384	0
186150	762299414	0
186150	762299417	0
186200	762302136	0
186200	762302146	0
186200	762302164	0
186200	762302157	0
186200	762302141	0
186200	762302149	0
186200	762302148	0
186200	762302158	0
186200	762302160	0
186200	762302151	0
186200	762302169	0
186200	762302165	0
186200	762302134	0
186200	762302144	0
186200	762302154	0
186200	762302152	0
186200	762302137	0
186200	762302143	0
186200	762302153	0
186200	762302142	0
186200	762302166	0
186200	762302176	0
186200	762302155	0
186200	762302138	0
186200	762302177	0
186200	762302172	0
186200	762302173	0
186200	762302140	0
186200	762302145	0
186200	762302147	0
186200	762302178	0
186200	762302150	0
186200	762302163	0
186200	762302161	0
186200	762302156	0
186200	762302174	0
186200	762302162	0
186200	762302135	0
186200	762302170	0
186200	762302168	0
186200	762302159	0
186200	762302139	0
186200	762302171	0
186200	762302175	0
186200	762302167	0
186250	762304966	0
186250	762304971	0
186250	762304959	0
186250	762304999	0
186250	762304992	0
186250	762304991	0
186250	762304952	0
186250	762305004	0
186250	762304956	0
186250	762304986	0
186250	762304958	0
186250	762304995	0
186250	762304998	0
186250	762304978	0
186250	762304983	0
186250	762304972	0
186250	762304977	0
186250	762304979	0
186250	762304964	0
186250	762304989	0
186250	762304953	0
186250	762304973	0
186250	762304980	0
186250	762304965	0
186250	762304957	0
186250	762304962	0
186250	762304968	0
186250	762304981	0
186250	762304954	0
186250	762304974	0
186250	762304955	0
186250	762304963	0
186250	762304960	0
186250	762304967	0
186250	762304990	0
186250	762304976	0
186250	762305005	0
186250	762305001	0
186250	762305002	0
186250	762304961	0
186250	762304994	0
186250	762304997	0
186250	762304987	0
186250	762304982	0
186250	762304993	0
186250	762304988	0
186250	762304984	0
186250	762304975	0
186250	762304969	0
186250	762304985	0
186250	762304970	0
186250	762305000	0
186250	762304996	0
186250	762305003	0
186300	762307799	0
186300	762307811	0
186300	762307790	0
186300	762307804	0
186300	762307810	0
186300	762307820	0
186300	762307803	0
186300	762307795	0
186300	762307801	0
186300	762307809	0
186300	762307792	0
186300	762307806	0
186300	762307812	0
186300	762307821	0
186300	762307789	0
186300	762307800	0
186300	762307805	0
186300	762307816	0
186300	762307802	0
186300	762307794	0
186300	762307817	0
186300	762307813	0
186300	762307791	0
186300	762307814	0
186300	762307819	0
186300	762307807	0
186300	762307822	0
186300	762307798	0
186300	762307818	0
186300	762307796	0
186300	762307815	0
186300	762307808	0
186300	762307797	0
186300	762307793	0
186350	762310658	0
186350	762310618	0
186350	762310660	0
186350	762310612	0
186350	762310624	0
186350	762310638	0
186350	762310621	0
186350	762310646	0
186350	762310668	0
186350	762310627	0
186350	762310665	0
186350	762310622	0
186350	762310639	0
186350	762310666	0
186350	762310611	0
186350	762310661	0
186350	762310643	0
186350	762310642	0
186350	762310625	0
186350	762310663	0
186350	762310623	0
186350	762310649	0
186350	762310651	0
186350	762310641	0
186350	762310653	0
186350	762310635	0
186350	762310647	0
186350	762310657	0
186350	762310629	0
186350	762310652	0
186350	762310656	0
186350	762310620	0
186350	762310637	0
186350	762310648	0
186350	762310617	0
186350	762310667	0
186350	762310626	0
186350	762310633	0
186350	762310664	0
186350	762310650	0
186350	762310659	0
186350	762310632	0
186350	762310644	0
186350	762310628	0
186350	762310634	0
186350	762310610	0
186350	762310662	0
186350	762310655	0
186350	762310613	0
186350	762310636	0
186350	762310615	0
186350	762310631	0
186350	762310669	0
186350	762310654	0
186350	762310630	0
186350	762310619	0
186350	762310614	0
186350	762310616	0
186350	762310645	0
186350	762310640	0
186400	762313447	0
186400	762313439	0
186400	762313456	0
186400	762313441	0
186400	762313481	0
186400	762313462	0
186400	762313475	0
186400	762313442	0
186400	762313467	0
186400	762313436	0
186400	762313453	0
186400	762313434	0
186400	762313445	0
186400	762313454	0
186400	762313473	0
186400	762313433	0
186400	762313480	0
186400	762313455	0
186400	762313460	0
186400	762313465	0
186400	762313450	0
186400	762313457	0
186400	762313461	0
186400	762313438	0
186400	762313452	0
186400	762313458	0
186400	762313446	0
186400	762313472	0
186400	762313470	0
186400	762313471	0
186400	762313483	0
186400	762313464	0
186400	762313440	0
186400	762313432	0
186400	762313448	0
186400	762313459	0
186400	762313477	0
186400	762313469	0
186400	762313468	0
186400	762313437	0
186400	762313482	0
186400	762313443	0
186400	762313474	0
186400	762313451	0
186400	762313444	0
186400	762313478	0
186400	762313476	0
186400	762313479	0
186400	762313449	0
186400	762313435	0
186400	762313466	0
186400	762313463	0
186450	762316224	0
186450	762316169	0
186450	762316228	0
186450	762316210	0
186450	762316200	0
186450	762316181	0
186450	762316173	0
186450	762316209	0
186450	762316194	0
186450	762316184	0
186450	762316212	0
186450	762316226	0
186450	762316185	0
186450	762316207	0
186450	762316172	0
186450	762316205	0
186450	762316216	0
186450	762316191	0
186450	762316215	0
186450	762316218	0
186450	762316213	0
186450	762316188	0
186450	762316192	0
186450	762316199	0
186450	762316227	0
186450	762316206	0
186450	762316175	0
186450	762316220	0
186450	762316195	0
186450	762316204	0
186450	762316171	0
186450	762316182	0
186450	762316178	0
186450	762316190	0
186450	762316168	0
186450	762316189	0
186450	762316225	0
186450	762316186	0
186450	762316222	0
186450	762316201	0
186450	762316187	0
186450	762316176	0
186450	762316193	0
186450	762316211	0
186450	762316177	0
186450	762316170	0
186450	762316217	0
186450	762316221	0
186450	762316214	0
186450	762316183	0
186450	762316180	0
186450	762316174	0
186450	762316219	0
186450	762316197	0
186450	762316202	0
186450	762316198	0
186450	762316223	0
186450	762316208	0
186450	762316196	0
186450	762316203	0
186450	762316179	0
186500	762319115	0
186500	762319087	0
186500	762319088	0
186500	762319094	0
186500	762319099	0
186500	762319084	0
186500	762319105	0
186500	762319112	0
186500	762319093	0
186500	762319107	0
186500	762319119	0
186500	762319098	0
186500	762319106	0
186500	762319110	0
186500	762319111	0
186500	762319100	0
186500	762319118	0
186500	762319101	0
186500	762319095	0
186500	762319103	0
186500	762319109	0
186500	762319085	0
186500	762319091	0
186500	762319092	0
186500	762319097	0
186500	762319104	0
186500	762319102	0
186500	762319108	0
186500	762319090	0
186500	762319117	0
186500	762319116	0
186500	762319120	0
186500	762319113	0
186500	762319114	0
186500	762319089	0
186500	762319083	0
186500	762319096	0
186500	762319086	0
186500	762319121	0
186550	762321951	0
186550	762321965	0
186550	762321943	0
186550	762321915	0
186550	762321972	0
186550	762321933	0
186550	762321925	0
186550	762321932	0
186550	762321970	0
186550	762321975	0
186550	762321948	0
186550	762321959	0
186550	762321914	0
186550	762321944	0
186550	762321953	0
186550	762321957	0
186550	762321926	0
186550	762321964	0
186550	762321952	0
186550	762321930	0
186550	762321955	0
186550	762321976	0
186550	762321971	0
186550	762321960	0
186550	762321929	0
186550	762321949	0
186550	762321954	0
186550	762321963	0
186550	762321919	0
186550	762321917	0
186550	762321950	0
186550	762321931	0
186550	762321928	0
186550	762321966	0
186550	762321942	0
186550	762321958	0
186550	762321956	0
186550	762321969	0
186550	762321924	0
186550	762321936	0
186550	762321921	0
186550	762321934	0
186550	762321962	0
186550	762321923	0
186550	762321941	0
186550	762321946	0
186550	762321967	0
186550	762321937	0
186550	762321938	0
186550	762321920	0
186550	762321945	0
186550	762321961	0
186550	762321922	0
186550	762321974	0
186550	762321977	0
186550	762321916	0
186550	762321940	0
186550	762321935	0
186550	762321918	0
186550	762321968	0
186550	762321939	0
186550	762321927	0
186550	762321947	0
186550	762321973	0
186600	762324744	0
186600	762324774	0
186600	762324754	0
186600	762324745	0
186600	762324805	0
186600	762324752	0
186600	762324749	0
186600	762324809	0
186600	762324757	0
186600	762324793	0
186600	762324763	0
186600	762324755	0
186600	762324782	0
186600	762324762	0
186600	762324807	0
186600	762324792	0
186600	762324770	0
186600	762324742	0
186600	762324767	0
186600	762324775	0
186600	762324803	0
186600	762324806	0
186600	762324801	0
186600	762324790	0
186600	762324768	0
186600	762324795	0
186600	762324781	0
186600	762324743	0
186600	762324750	0
186600	762324797	0
186600	762324784	0
186600	762324761	0
186600	762324747	0
186600	762324777	0
186600	762324779	0
186600	762324766	0
186600	762324783	0
186600	762324771	0
186600	762324758	0
186600	762324796	0
186600	762324778	0
186600	762324788	0
186600	762324798	0
186600	762324772	0
186600	762324764	0
186600	762324804	0
186600	762324760	0
186600	762324799	0
186600	762324769	0
186600	762324753	0
186600	762324773	0
186600	762324785	0
186600	762324748	0
186600	762324802	0
186600	762324786	0
186600	762324800	0
186600	762324776	0
186600	762324787	0
186600	762324789	0
186600	762324751	0
186600	762324791	0
186600	762324756	0
186600	762324808	0
186600	762324759	0
186600	762324746	0
186600	762324765	0
186600	762324780	0
186600	762324794	0
186650	762327570	0
186650	762327576	0
186650	762327580	0
186650	762327562	0
186650	762327593	0
186650	762327579	0
186650	762327572	0
186650	762327574	0
186650	762327542	0
186650	762327591	0
186650	762327573	0
186650	762327556	0
186650	762327597	0
186650	762327588	0
186650	762327550	0
186650	762327569	0
186650	762327553	0
186650	762327575	0
186650	762327599	0
186650	762327549	0
186650	762327592	0
186650	762327595	0
186650	762327581	0
186650	762327548	0
186650	762327577	0
186650	762327552	0
186650	762327598	0
186650	762327547	0
186650	762327546	0
186650	762327563	0
186650	762327582	0
186650	762327587	0
186650	762327543	0
186650	762327578	0
186650	762327554	0
186650	762327585	0
186650	762327545	0
186650	762327551	0
186650	762327571	0
186650	762327589	0
186650	762327584	0
186650	762327565	0
186650	762327564	0
186650	762327557	0
186650	762327596	0
186650	762327594	0
186650	762327583	0
186650	762327555	0
186650	762327558	0
186650	762327560	0
186650	762327600	0
186650	762327567	0
186650	762327566	0
186650	762327559	0
186650	762327544	0
186650	762327561	0
186650	762327590	0
186650	762327586	0
186650	762327568	0
186700	762330405	0
186700	762330404	0
186700	762330415	0
186700	762330423	0
186700	762330401	0
186700	762330443	0
186700	762330420	0
186700	762330431	0
186700	762330454	0
186700	762330452	0
186700	762330407	0
186700	762330426	0
186700	762330453	0
186700	762330450	0
186700	762330395	0
186700	762330445	0
186700	762330408	0
186700	762330437	0
186700	762330444	0
186700	762330435	0
186700	762330411	0
186700	762330419	0
186700	762330397	0
186700	762330403	0
186700	762330441	0
186700	762330418	0
186700	762330425	0
186700	762330428	0
186700	762330414	0
186700	762330400	0
186700	762330447	0
186700	762330399	0
186700	762330434	0
186700	762330422	0
186700	762330429	0
186700	762330427	0
186700	762330439	0
186700	762330413	0
186700	762330449	0
186700	762330442	0
186700	762330406	0
186700	762330448	0
186700	762330440	0
186700	762330396	0
186700	762330424	0
186700	762330451	0
186700	762330410	0
186700	762330430	0
186700	762330438	0
186700	762330417	0
186700	762330432	0
186700	762330436	0
186700	762330421	0
186700	762330416	0
186700	762330398	0
186700	762330446	0
186700	762330409	0
186700	762330412	0
186700	762330455	0
186700	762330402	0
186700	762330433	0
186750	762333208	0
186750	762333170	0
186750	762333203	0
186750	762333191	0
186750	762333169	0
186750	762333188	0
186750	762333151	0
186750	762333182	0
186750	762333215	0
186750	762333213	0
186750	762333199	0
186750	762333198	0
186750	762333183	0
186750	762333160	0
186750	762333190	0
186750	762333174	0
186750	762333207	0
186750	762333154	0
186750	762333195	0
186750	762333164	0
186750	762333193	0
186750	762333185	0
186750	762333162	0
186750	762333168	0
186750	762333179	0
186750	762333173	0
186750	762333187	0
186750	762333165	0
186750	762333192	0
186750	762333194	0
186750	762333189	0
186750	762333153	0
186750	762333209	0
186750	762333181	0
186750	762333197	0
186750	762333196	0
186750	762333202	0
186750	762333175	0
186750	762333180	0
186750	762333163	0
186750	762333212	0
186750	762333184	0
186750	762333216	0
186750	762333158	0
186750	762333200	0
186750	762333201	0
186750	762333155	0
186750	762333156	0
186750	762333167	0
186750	762333206	0
186750	762333176	0
186750	762333172	0
186750	762333205	0
186750	762333178	0
186750	762333161	0
186750	762333210	0
186750	762333204	0
186750	762333177	0
186750	762333152	0
186750	762333214	0
186750	762333166	0
186750	762333157	0
186750	762333211	0
186750	762333186	0
186750	762333159	0
186750	762333171	0
186800	762335949	0
186800	762335922	0
186800	762335945	0
186800	762335960	0
186800	762335939	0
186800	762335926	0
186800	762335962	0
186800	762335954	0
186800	762335923	0
186800	762335946	0
186800	762335924	0
186800	762335925	0
186800	762335921	0
186800	762335956	0
186800	762335940	0
186800	762335932	0
186800	762335931	0
186800	762335929	0
186800	762335927	0
186800	762335973	0
186800	762335951	0
186800	762335970	0
186800	762335947	0
186800	762335959	0
186800	762335963	0
186800	762335935	0
186800	762335966	0
186800	762335937	0
186800	762335943	0
186800	762335971	0
186800	762335920	0
186800	762335941	0
186800	762335952	0
186800	762335928	0
186800	762335948	0
186800	762335938	0
186800	762335934	0
186800	762335972	0
186800	762335964	0
186800	762335942	0
186800	762335968	0
186800	762335930	0
186800	762335967	0
186800	762335961	0
186800	762335944	0
186800	762335933	0
186800	762335958	0
186800	762335965	0
186800	762335953	0
186800	762335950	0
186800	762335969	0
186800	762335936	0
186800	762335955	0
186800	762335957	0
186850	762338828	0
186850	762338796	0
186850	762338829	0
186850	762338836	0
186850	762338840	0
186850	762338825	0
186850	762338808	0
186850	762338823	0
186850	762338816	0
186850	762338811	0
186850	762338810	0
186850	762338838	0
186850	762338827	0
186850	762338798	0
186850	762338804	0
186850	762338821	0
186850	762338819	0
186850	762338813	0
186850	762338844	0
186850	762338805	0
186850	762338806	0
186850	762338835	0
186850	762338820	0
186850	762338841	0
186850	762338802	0
186850	762338815	0
186850	762338807	0
186850	762338826	0
186850	762338842	0
186850	762338832	0
186850	762338809	0
186850	762338830	0
186850	762338814	0
186850	762338818	0
186850	762338824	0
186850	762338800	0
186850	762338795	0
186850	762338837	0
186850	762338801	0
186850	762338817	0
186850	762338822	0
186850	762338834	0
186850	762338803	0
186850	762338812	0
186850	762338833	0
186850	762338839	0
186850	762338831	0
186850	762338799	0
186850	762338797	0
186850	762338843	0
186900	762341582	0
186900	762341580	0
186900	762341597	0
186900	762341593	0
186900	762341595	0
186900	762341584	0
186900	762341571	0
186900	762341579	0
186900	762341555	0
186900	762341565	0
186900	762341574	0
186900	762341566	0
186900	762341601	0
186900	762341554	0
186900	762341585	0
186900	762341599	0
186900	762341562	0
186900	762341594	0
186900	762341591	0
186900	762341556	0
186900	762341603	0
186900	762341596	0
186900	762341576	0
186900	762341557	0
186900	762341573	0
