generation	pedigree_id	age
185400	762286375	0
185400	762286394	0
185400	762286385	0
185400	762286344	0
185400	762286334	0
185400	762286395	0
185400	762286397	0
185400	762286353	0
185400	762286356	0
185400	762286337	0
185400	762286358	0
185400	762286392	0
185400	762286377	0
185400	762286399	0
185400	762286390	0
185400	762286361	0
185400	762286350	0
185400	762286370	0
185400	762286389	0
185400	762286382	0
185450	762289120	0
185450	762289091	0
185450	762289109	0
185450	762289106	0
185450	762289078	0
185450	762289107	0
185450	762289115	0
185450	762289121	0
185450	762289123	0
185450	762289079	0
185450	762289098	0
185450	762289095	0
185450	762289080	0
185450	762289075	0
185450	762289086	0
185450	762289093	0
185450	762289105	0
185450	762289100	0
185450	762289111	0
185450	762289069	0
185450	762289116	0
185450	762289108	0
185450	762289085	0
185450	762289094	0
185450	762289083	0
185450	762289088	0
185450	762289084	0
185450	762289067	0
185450	762289072	0
185450	762289119	0
185450	762289077	0
185450	762289087	0
185450	762289071	0
185450	762289099	0
185450	762289082	0
185450	762289076	0
185450	762289122	0
185450	762289103	0
185450	762289097	0
185450	762289114	0
185450	762289101	0
185450	762289090	0
185450	762289068	0
185450	762289110	0
185450	762289089	0
185450	762289118	0
185450	762289102	0
185450	762289104	0
185450	762289081	0
185450	762289070	0
185450	762289073	0
185450	762289113	0
185450	762289092	0
185450	762289096	0
185450	762289074	0
185450	762289112	0
185450	762289117	0
185450	762289124	0
185500	762291854	0
185500	762291853	0
185500	762291847	0
185500	762291893	0
185500	762291856	0
185500	762291857	0
185500	762291898	0
185500	762291867	0
185500	762291888	0
185500	762291851	0
185500	762291852	0
185500	762291892	0
185500	762291879	0
185500	762291882	0
185500	762291869	0
185500	762291885	0
185500	762291871	0
185500	762291845	0
185500	762291846	0
185500	762291873	0
185500	762291848	0
185500	762291861	0
185500	762291895	0
185500	762291897	0
185500	762291849	0
185500	762291878	0
185500	762291881	0
185500	762291891	0
185500	762291850	0
185500	762291864	0
185500	762291859	0
185500	762291874	0
185500	762291865	0
185500	762291877	0
185500	762291872	0
185500	762291880	0
185500	762291876	0
185500	762291875	0
185500	762291870	0
185500	762291860	0
185500	762291855	0
185500	762291862	0
185500	762291890	0
185500	762291863	0
185500	762291883	0
185500	762291899	0
185500	762291889	0
185500	762291887	0
185500	762291894	0
185500	762291886	0
185500	762291868	0
185500	762291866	0
185500	762291884	0
185500	762291858	0
185500	762291896	0
185500	762291900	0
185550	762294667	0
185550	762294654	0
185550	762294644	0
185550	762294692	0
185550	762294647	0
185550	762294661	0
185550	762294643	0
185550	762294655	0
185550	762294666	0
185550	762294659	0
185550	762294665	0
185550	762294668	0
185550	762294678	0
185550	762294682	0
185550	762294652	0
185550	762294638	0
185550	762294689	0
185550	762294685	0
185550	762294658	0
185550	762294676	0
185550	762294662	0
185550	762294687	0
185550	762294669	0
185550	762294663	0
185550	762294645	0
185550	762294646	0
185550	762294653	0
185550	762294671	0
185550	762294684	0
185550	762294674	0
185550	762294642	0
185550	762294641	0
185550	762294690	0
185550	762294649	0
185550	762294650	0
185550	762294686	0
185550	762294664	0
185550	762294680	0
185550	762294679	0
185550	762294660	0
185550	762294677	0
185550	762294639	0
185550	762294670	0
185550	762294673	0
185550	762294648	0
185550	762294688	0
185550	762294657	0
185550	762294656	0
185550	762294636	0
185550	762294672	0
185550	762294637	0
185550	762294651	0
185550	762294640	0
185550	762294683	0
185550	762294691	0
185550	762294693	0
185550	762294681	0
185550	762294675	0
185600	762297488	0
185600	762297478	0
185600	762297459	0
185600	762297432	0
185600	762297457	0
185600	762297429	0
185600	762297477	0
185600	762297450	0
185600	762297452	0
185600	762297483	0
185600	762297470	0
185600	762297437	0
185600	762297460	0
185600	762297423	0
185600	762297446	0
185600	762297474	0
185600	762297440	0
185600	762297461	0
185600	762297467	0
185600	762297444	0
185600	762297463	0
185600	762297484	0
185600	762297439	0
185600	762297436	0
185600	762297438	0
185600	762297458	0
185600	762297462	0
185600	762297431	0
185600	762297473	0
185600	762297486	0
185600	762297469	0
185600	762297454	0
185600	762297472	0
185600	762297448	0
185600	762297476	0
185600	762297441	0
185600	762297481	0
185600	762297435	0
185600	762297465	0
185600	762297443	0
185600	762297464	0
185600	762297427	0
185600	762297426	0
185600	762297485	0
185600	762297453	0
185600	762297455	0
185600	762297456	0
185600	762297466	0
185600	762297442	0
185600	762297451	0
185600	762297482	0
185600	762297428	0
185600	762297487	0
185600	762297425	0
185600	762297424	0
185600	762297434	0
185600	762297430	0
185600	762297422	0
185600	762297475	0
185600	762297433	0
185600	762297471	0
185600	762297445	0
185600	762297449	0
185600	762297480	0
185600	762297479	0
185600	762297447	0
185600	762297468	0
185650	762300280	0
185650	762300293	0
185650	762300312	0
185650	762300309	0
185650	762300311	0
185650	762300324	0
185650	762300326	0
185650	762300283	0
185650	762300286	0
185650	762300291	0
185650	762300301	0
185650	762300306	0
185650	762300307	0
185650	762300292	0
185650	762300287	0
185650	762300308	0
185650	762300319	0
185650	762300284	0
185650	762300305	0
185650	762300285	0
185650	762300322	0
185650	762300297	0
185650	762300282	0
185650	762300323	0
185650	762300290	0
185650	762300298	0
185650	762300316	0
185650	762300315	0
185650	762300296	0
185650	762300281	0
185650	762300300	0
185650	762300279	0
185650	762300325	0
185650	762300289	0
185650	762300278	0
185650	762300317	0
185650	762300303	0
185650	762300288	0
185650	762300277	0
185650	762300313	0
185650	762300304	0
185650	762300320	0
185650	762300295	0
185650	762300318	0
185650	762300294	0
185650	762300302	0
185650	762300299	0
185650	762300321	0
185650	762300310	0
185650	762300314	0
185700	762303108	0
185700	762303124	0
185700	762303111	0
185700	762303134	0
185700	762303113	0
185700	762303094	0
185700	762303086	0
185700	762303090	0
185700	762303101	0
185700	762303106	0
185700	762303135	0
185700	762303109	0
185700	762303120	0
185700	762303095	0
185700	762303102	0
185700	762303121	0
185700	762303087	0
185700	762303130	0
185700	762303110	0
185700	762303127	0
185700	762303098	0
185700	762303117	0
185700	762303100	0
185700	762303115	0
185700	762303118	0
185700	762303093	0
185700	762303112	0
185700	762303089	0
185700	762303099	0
185700	762303097	0
185700	762303125	0
185700	762303133	0
185700	762303103	0
185700	762303091	0
185700	762303129	0
185700	762303126	0
185700	762303092	0
185700	762303105	0
185700	762303114	0
185700	762303132	0
185700	762303123	0
185700	762303107	0
185700	762303096	0
185700	762303104	0
185700	762303131	0
185700	762303119	0
185700	762303122	0
185700	762303128	0
185700	762303088	0
185700	762303116	0
185750	762305883	0
185750	762305896	0
185750	762305901	0
185750	762305876	0
185750	762305909	0
185750	762305873	0
185750	762305879	0
185750	762305908	0
185750	762305888	0
185750	762305925	0
185750	762305866	0
185750	762305891	0
185750	762305911	0
185750	762305893	0
185750	762305871	0
185750	762305877	0
185750	762305903	0
185750	762305872	0
185750	762305924	0
185750	762305921	0
185750	762305904	0
185750	762305875	0
185750	762305897	0
185750	762305894	0
185750	762305905	0
185750	762305916	0
185750	762305914	0
185750	762305885	0
185750	762305906	0
185750	762305915	0
185750	762305918	0
185750	762305887	0
185750	762305917	0
185750	762305895	0
185750	762305884	0
185750	762305886	0
185750	762305927	0
185750	762305907	0
185750	762305913	0
185750	762305867	0
185750	762305912	0
185750	762305870	0
185750	762305920	0
185750	762305899	0
185750	762305910	0
185750	762305890	0
185750	762305923	0
185750	762305892	0
185750	762305881	0
185750	762305868	0
185750	762305869	0
185750	762305874	0
185750	762305922	0
185750	762305900	0
185750	762305880	0
185750	762305878	0
185750	762305882	0
185750	762305898	0
185750	762305919	0
185750	762305926	0
185750	762305889	0
185750	762305902	0
185800	762308697	0
185800	762308698	0
185800	762308722	0
185800	762308730	0
185800	762308710	0
185800	762308729	0
185800	762308726	0
185800	762308685	0
185800	762308719	0
185800	762308717	0
185800	762308692	0
185800	762308716	0
185800	762308721	0
185800	762308699	0
185800	762308724	0
185800	762308727	0
185800	762308703	0
185800	762308706	0
185800	762308684	0
185800	762308670	0
185800	762308723	0
185800	762308733	0
185800	762308732	0
185800	762308725	0
185800	762308691	0
185800	762308666	0
185800	762308676	0
185800	762308689	0
185800	762308695	0
185800	762308674	0
185800	762308696	0
185800	762308679	0
185800	762308700	0
185800	762308731	0
185800	762308677	0
185800	762308728	0
185800	762308707	0
185800	762308669	0
185800	762308681	0
185800	762308713	0
185800	762308704	0
185800	762308694	0
185800	762308709	0
185800	762308690	0
185800	762308715	0
185800	762308712	0
185800	762308686	0
185800	762308675	0
185800	762308701	0
185800	762308720	0
185800	762308705	0
185800	762308688	0
185800	762308687	0
185800	762308708	0
185800	762308672	0
185800	762308678	0
185800	762308683	0
185800	762308673	0
185800	762308667	0
185800	762308714	0
185800	762308693	0
185800	762308671	0
185800	762308668	0
185800	762308680	0
185800	762308711	0
185800	762308702	0
185800	762308718	0
185800	762308682	0
185850	762311563	0
185850	762311547	0
185850	762311552	0
185850	762311540	0
185850	762311581	0
185850	762311541	0
185850	762311570	0
185850	762311572	0
185850	762311551	0
185850	762311584	0
185850	762311582	0
185850	762311533	0
185850	762311553	0
185850	762311562	0
185850	762311539	0
185850	762311554	0
185850	762311558	0
185850	762311559	0
185850	762311571	0
185850	762311546	0
185850	762311548	0
185850	762311545	0
185850	762311542	0
185850	762311560	0
185850	762311577	0
185850	762311537	0
185850	762311557	0
185850	762311561	0
185850	762311576	0
185850	762311556	0
185850	762311565	0
185850	762311569	0
185850	762311575	0
185850	762311549	0
185850	762311538	0
185850	762311535	0
185850	762311568	0
185850	762311564	0
185850	762311579	0
185850	762311544	0
185850	762311574	0
185850	762311534	0
185850	762311536	0
185850	762311532	0
185850	762311550	0
185850	762311583	0
185850	762311578	0
185850	762311573	0
185850	762311543	0
185850	762311580	0
185850	762311566	0
185850	762311555	0
185850	762311567	0
185900	762314414	0
185900	762314403	0
185900	762314402	0
185900	762314408	0
185900	762314394	0
185900	762314404	0
185900	762314416	0
185900	762314407	0
185900	762314387	0
185900	762314391	0
185900	762314397	0
185900	762314420	0
185900	762314400	0
185900	762314399	0
185900	762314417	0
185900	762314396	0
185900	762314395	0
185900	762314419	0
185900	762314405	0
185900	762314386	0
185900	762314412	0
185900	762314411	0
185900	762314384	0
185900	762314389	0
185900	762314409	0
185900	762314413	0
185900	762314388	0
185900	762314421	0
185900	762314401	0
185900	762314418	0
185900	762314406	0
185900	762314415	0
185900	762314410	0
185900	762314393	0
185900	762314385	0
185900	762314390	0
185900	762314398	0
185900	762314392	0
185950	762317227	0
185950	762317206	0
185950	762317250	0
185950	762317258	0
185950	762317239	0
185950	762317256	0
185950	762317231	0
185950	762317238	0
185950	762317247	0
185950	762317241	0
185950	762317215	0
185950	762317220	0
185950	762317218	0
185950	762317253	0
185950	762317243	0
185950	762317214	0
185950	762317235	0
185950	762317208	0
185950	762317223	0
185950	762317217	0
185950	762317224	0
185950	762317207	0
185950	762317249	0
185950	762317242	0
185950	762317252	0
185950	762317204	0
185950	762317222	0
185950	762317212	0
185950	762317245	0
185950	762317228	0
185950	762317213	0
185950	762317248	0
185950	762317216	0
185950	762317240	0
185950	762317219	0
185950	762317210	0
185950	762317211	0
185950	762317244	0
185950	762317225	0
185950	762317234	0
185950	762317209	0
185950	762317254	0
185950	762317230	0
185950	762317232	0
185950	762317226	0
185950	762317205	0
185950	762317257	0
185950	762317221	0
185950	762317246	0
185950	762317229	0
185950	762317233	0
185950	762317255	0
185950	762317251	0
185950	762317237	0
185950	762317236	0
186000	762320037	0
186000	762320027	0
186000	762319997	0
186000	762320012	0
186000	762320000	0
186000	762320001	0
186000	762320009	0
186000	762320030	0
186000	762320042	0
186000	762319998	0
186000	762320006	0
186000	762320040	0
186000	762320028	0
186000	762320013	0
186000	762320038	0
186000	762320036	0
186000	762320015	0
186000	762320014	0
186000	762319994	0
186000	762320003	0
186000	762319999	0
186000	762320023	0
186000	762320033	0
186000	762319996	0
186000	762320005	0
186000	762320031	0
186000	762320026	0
186000	762320007	0
186000	762320029	0
186000	762320019	0
186000	762320020	0
186000	762320018	0
186000	762320032	0
186000	762320034	0
186000	762320011	0
186000	762320021	0
186000	762320008	0
186000	762320004	0
186000	762320039	0
186000	762320002	0
186000	762320016	0
186000	762320041	0
186000	762320025	0
186000	762320035	0
186000	762320024	0
186000	762320022	0
186000	762320017	0
186000	762320010	0
186000	762319995	0
186050	762322826	0
186050	762322815	0
186050	762322839	0
186050	762322803	0
186050	762322831	0
186050	762322789	0
186050	762322811	0
186050	762322822	0
186050	762322802	0
186050	762322785	0
186050	762322801	0
186050	762322790	0
186050	762322816	0
186050	762322786	0
186050	762322817	0
186050	762322824	0
186050	762322830	0
186050	762322794	0
186050	762322846	0
186050	762322827	0
186050	762322805	0
186050	762322837	0
186050	762322835	0
186050	762322804	0
186050	762322793	0
186050	762322843	0
186050	762322821	0
186050	762322823	0
186050	762322809	0
186050	762322820	0
186050	762322788	0
186050	762322787	0
186050	762322838	0
186050	762322819	0
186050	762322841	0
186050	762322795	0
186050	762322796	0
186050	762322840	0
186050	762322825	0
186050	762322808	0
186050	762322806	0
186050	762322847	0
186050	762322828	0
186050	762322784	0
186050	762322813	0
186050	762322812	0
186050	762322845	0
186050	762322833	0
186050	762322799	0
186050	762322792	0
186050	762322832	0
186050	762322814	0
186050	762322829	0
186050	762322797	0
186050	762322800	0
186050	762322844	0
186050	762322836	0
186050	762322791	0
186050	762322810	0
186050	762322818	0
186050	762322798	0
186050	762322842	0
186050	762322834	0
186050	762322807	0
186100	762325661	0
186100	762325636	0
186100	762325682	0
186100	762325657	0
186100	762325668	0
186100	762325652	0
186100	762325665	0
186100	762325666	0
186100	762325674	0
186100	762325647	0
186100	762325662	0
186100	762325678	0
186100	762325644	0
186100	762325670	0
186100	762325669	0
186100	762325648	0
186100	762325638	0
186100	762325640	0
186100	762325651	0
186100	762325649	0
186100	762325639	0
186100	762325671	0
186100	762325667	0
186100	762325645	0
186100	762325683	0
186100	762325641	0
186100	762325663	0
186100	762325646	0
186100	762325650	0
186100	762325664	0
186100	762325642	0
186100	762325653	0
186100	762325655	0
186100	762325637	0
186100	762325659	0
186100	762325679	0
186100	762325673	0
186100	762325660	0
186100	762325643	0
186100	762325681	0
186100	762325675	0
186100	762325672	0
186100	762325658	0
186100	762325656	0
186100	762325680	0
186100	762325676	0
186100	762325654	0
186100	762325677	0
186150	762328571	0
186150	762328559	0
186150	762328522	0
186150	762328564	0
186150	762328557	0
186150	762328536	0
186150	762328563	0
186150	762328533	0
186150	762328556	0
186150	762328551	0
186150	762328562	0
186150	762328540	0
186150	762328521	0
186150	762328530	0
186150	762328561	0
186150	762328576	0
186150	762328518	0
186150	762328553	0
186150	762328531	0
