generation	pedigree_id	age
184700	337625676	11
184700	337625905	1
184700	337625856	3
184700	337625738	8
184700	337625928	0
184700	337625877	2
184700	337625855	3
184700	337625846	3
184700	337625909	1
184700	337625913	1
184700	337625448	19
184700	337625866	2
184700	337625829	4
184700	337625826	4
184700	337625891	1
184700	337625923	0
184700	337625626	12
184750	337627155	0
184750	337626902	10
184750	337627114	1
184750	337627047	4
184750	337627137	0
184750	337627089	2
184750	337627152	0
184750	337626908	9
184750	337627013	5
184750	337627091	2
184750	337627129	1
184750	337627103	2
184750	337626975	6
184750	337627119	1
184750	337627138	0
184750	337626876	11
184750	337627101	2
184750	337627112	1
184750	337627149	0
184750	337626969	7
184750	337627154	0
184750	337627055	3
184750	337626980	6
184750	337627075	3
184750	337626837	12
184750	337626989	6
184750	337627147	0
184750	337627029	4
184750	337627057	3
184750	337627120	1
184750	337626673	19
184750	337627054	3
184750	337627048	4
184750	337627097	2
184750	337626767	15
184750	337626925	9
184750	337627131	1
184750	337627115	1
184750	337626856	11
184750	337627066	3
184750	337627080	2
184750	337627141	0
184750	337626988	6
184750	337626948	7
184750	337626987	6
184750	337626924	9
184750	337627043	4
184750	337626947	7
184750	337626799	14
184750	337627150	0
184750	337627108	1
184750	337627025	5
184750	337627085	2
184750	337627032	4
184750	337626983	6
184750	337626998	5
184750	337627127	1
184750	337627071	3
184750	337627059	3
184750	337627143	0
184750	337627102	2
184750	337627069	3
184750	337627070	3
184750	337627142	0
184750	337627110	1
184750	337627094	2
184750	337627019	5
184750	337627004	5
184750	337627135	0
184750	337627095	2
184750	337626885	10
184750	337627148	0
184750	337627005	5
184750	337627081	2
184750	337627063	3
184750	337627146	0
184750	337627156	0
184750	337627096	2
184750	337627051	4
184750	337626901	10
184750	337627030	4
184750	337627038	4
184750	337627046	4
184750	337627045	4
184750	337627086	2
184750	337627100	2
184750	337627105	1
184750	337627099	2
184750	337627021	5
184750	337627087	2
184750	337626681	19
184750	337627130	1
184750	337627121	1
184750	337627151	0
184750	337627144	0
184750	337626937	8
184750	337627136	0
184750	337627116	1
184750	337627107	1
184750	337627084	2
184800	337628378	0
184800	337628236	7
184800	337628368	0
184800	337628209	8
184800	337628179	9
184800	337628180	9
184800	337628356	1
184800	337628261	5
184800	337628340	2
184800	337628151	10
184800	337628367	0
184800	337628282	5
184800	337628345	1
184800	337628332	2
184800	337628234	7
184800	337628219	8
184800	337628028	15
184800	337628260	6
184800	337628344	2
184800	337628310	4
184800	337628350	1
184800	337628334	2
184800	337628274	5
184800	337628362	1
184800	337628297	4
184800	337628364	0
184800	337628372	0
184800	337628243	7
184800	337628292	4
184800	337628005	16
184800	337628354	1
184800	337628287	4
184800	337628343	2
184800	337628376	0
184800	337628298	4
184800	337628387	0
184800	337628308	4
184800	337628320	3
184800	337628317	3
184800	337628324	3
184800	337628388	0
184800	337627963	18
184800	337628309	4
184800	337628349	1
184800	337628379	0
184800	337628048	14
184800	337628384	0
184800	337628303	4
184800	337628321	3
184800	337628326	2
184800	337628312	3
184800	337628262	5
184800	337628316	3
184800	337628259	6
184800	337628281	5
184800	337628114	12
184800	337628370	0
184800	337628365	0
184800	337628172	9
184800	337628256	6
184800	337628382	0
184800	337628210	8
184800	337628152	10
184800	337628373	0
184800	337628128	11
184800	337628381	0
184800	337628120	12
184800	337628369	0
184800	337628374	0
184800	337628347	1
184800	337628249	6
184800	337628137	11
184800	337628230	7
184800	337628375	0
184800	337628358	1
184800	337628386	0
184800	337628383	0
184800	337628024	15
184800	337628377	0
184800	337628194	9
184800	337628161	10
184800	337628335	2
184800	337628250	6
184800	337628283	5
184800	337628348	1
184800	337628311	3
184800	337628390	0
184800	337628366	0
184800	337628337	2
184800	337628235	7
184800	337628279	5
184800	337628352	1
184800	337628380	0
184800	337628371	0
184800	337628264	5
184800	337628301	4
184800	337627759	26
184800	337628157	10
184850	337629352	10
184850	337629595	0
184850	337629439	7
184850	337629598	0
184850	337629603	0
184850	337629532	3
184850	337629475	5
184850	337629577	0
184850	337629533	3
184850	337629535	3
184850	337629482	5
184850	337629576	1
184850	337629383	9
184850	337629593	0
184850	337629605	0
184850	337629510	4
184850	337629555	1
184850	337629522	3
184850	337629530	3
184850	337629543	2
184850	337629571	1
184850	337629526	3
184850	337629584	0
184850	337629074	22
184850	337629551	2
184850	337629553	2
184850	337629564	1
184850	337629112	20
184850	337629392	9
184850	337629587	0
184850	337629471	6
184850	337629567	1
184850	337629275	13
184850	337629582	0
184850	337629607	0
184850	337629561	1
184850	337629581	0
184850	337629601	0
184850	337629590	0
184850	337629552	2
184850	337629446	6
184850	337629261	14
184850	337629616	0
184850	337629456	6
184850	337629485	5
184850	337629030	23
184850	337629509	4
184850	337629487	5
184850	337629579	0
184850	337629195	17
184850	337629589	0
184850	337629585	0
184850	337629592	0
184850	337629594	0
184850	337629527	3
184850	337629222	16
184850	337629583	0
184850	337629541	2
184850	337629516	4
184850	337629617	0
184850	337629545	2
184850	337629424	7
184850	337629472	5
184850	337629473	5
184850	337629523	3
184850	337629310	12
184850	337629597	0
184850	337629491	5
184850	337629531	3
184850	337629372	9
184850	337629369	9
184850	337629276	13
184850	337629610	0
184850	337629573	1
184850	337629506	4
184850	337629304	12
184850	337629580	0
184850	337629602	0
184850	337629502	4
184850	337629429	7
184850	337629575	1
184850	337629574	1
184850	337629560	1
184850	337629512	4
184850	337629588	0
184850	337629457	6
184850	337629609	0
184850	337629578	0
184850	337629476	5
184850	337629591	0
184850	337629493	5
184850	337629586	0
184850	337629568	1
184850	337629596	0
184850	337629460	6
184850	337629307	12
184850	337629572	1
184850	337629599	0
184850	337629468	6
184850	337629418	8
184900	337630772	1
184900	337630732	3
184900	337630682	5
184900	337630703	4
184900	337630577	9
184900	337630795	0
184900	337630509	12
184900	337630817	0
184900	337630724	3
184900	337630719	4
184900	337630819	0
184900	337630781	1
184900	337630549	10
184900	337630750	2
184900	337630466	13
184900	337630815	0
184900	337630777	1
184900	337630747	2
184900	337630808	0
184900	337630594	8
184900	337630565	9
184900	337630664	6
184900	337630764	2
184900	337630775	1
184900	337630800	0
184900	337630755	2
184900	337630804	0
184900	337630529	11
184900	337630625	7
184900	337630709	4
184900	337630471	13
184900	337630776	1
184900	337630788	1
184900	337630704	4
184900	337630766	2
184900	337630707	4
184900	337630749	2
184900	337630742	2
184900	337630796	0
184900	337630718	4
184900	337630806	0
184900	337630786	1
184900	337630607	7
184900	337630794	0
184900	337630790	1
184900	337630818	0
184900	337630803	0
184900	337630613	7
184900	337630546	10
184900	337630531	11
184900	337630539	10
184900	337630730	3
184900	337630759	2
184900	337630671	5
184900	337630801	0
184900	337630647	6
184900	337630668	6
184900	337630701	4
184900	337630763	2
184900	337630758	2
184900	337630773	1
184900	337630298	20
184900	337630812	0
184900	337630572	9
184900	337630774	1
184900	337630729	3
184900	337630714	4
184900	337630813	0
184900	337630746	2
184900	337630692	5
184900	337630789	1
184900	337630630	7
184900	337630665	6
184900	337630761	2
184900	337630697	4
184900	337630595	8
184900	337630816	0
184900	337630517	11
184900	337630771	1
184900	337630770	1
184900	337630810	0
184900	337630567	9
184900	337630791	1
184900	337630820	0
184900	337630778	1
184900	337630807	0
184900	337630792	1
184900	337630805	0
184900	337630740	2
184900	337630802	0
184900	337630646	6
184900	337630420	15
184900	337630615	7
184900	337630660	6
184900	337630743	2
184900	337630765	2
184900	337630635	6
184900	337630633	7
184900	337630785	1
184900	337630784	1
184950	337631964	5
184950	337631775	11
184950	337631968	4
184950	337631987	4
184950	337632085	0
184950	337632090	0
184950	337632024	2
184950	337631942	5
184950	337631962	5
184950	337631878	8
184950	337632001	3
184950	337632003	3
184950	337632078	0
184950	337631546	20
184950	337632068	0
184950	337632050	1
184950	337631770	12
184950	337632072	0
184950	337632071	0
184950	337631831	10
184950	337632049	1
184950	337631969	4
184950	337632066	0
184950	337631444	24
184950	337632019	2
184950	337632088	0
184950	337631887	8
184950	337632052	1
184950	337632058	1
184950	337632012	3
184950	337632056	1
184950	337632089	0
184950	337632082	0
184950	337631861	9
184950	337632007	3
184950	337632039	1
184950	337632069	0
184950	337632091	0
184950	337632034	2
184950	337632045	1
184950	337632079	0
184950	337632067	0
184950	337631604	18
184950	337632057	1
184950	337632074	0
184950	337631974	4
184950	337631975	4
184950	337632076	0
184950	337631824	10
184950	337631995	3
184950	337632016	3
184950	337631913	6
184950	337631933	6
184950	337632028	2
184950	337631985	4
184950	337631915	6
184950	337632081	0
184950	337632014	3
184950	337632042	1
184950	337632051	1
184950	337631904	7
184950	337631935	6
184950	337632036	2
184950	337632041	1
184950	337632038	2
184950	337632059	1
184950	337632053	1
184950	337632063	1
184950	337631832	9
184950	337632030	2
184950	337631947	5
184950	337631956	5
184950	337631807	10
184950	337632077	0
184950	337632017	3
184950	337632044	1
184950	337631965	5
184950	337632015	3
184950	337632084	0
184950	337631957	5
184950	337631874	8
184950	337632018	2
184950	337631927	6
184950	337632046	1
184950	337631930	6
184950	337631978	4
184950	337631961	5
184950	337631990	3
184950	337632029	2
184950	337631751	12
184950	337632006	3
184950	337631993	3
184950	337632092	0
184950	337631891	8
184950	337632005	3
184950	337632075	0
184950	337631954	5
184950	337631834	9
184950	337632083	0
184950	337631988	4
185000	337633327	1
185000	337633296	2
185000	337633245	4
185000	337633274	3
185000	337633309	2
185000	337633347	0
185000	337633076	11
185000	337633032	13
185000	337633302	2
185000	337633237	5
185000	337633337	0
185000	337633315	2
185000	337633247	4
185000	337633164	8
185000	337633058	12
185000	337633276	3
185000	337633351	0
185000	337633290	3
185000	337633299	2
185000	337633088	11
185000	337633096	10
185000	337633345	0
185000	337633333	0
185000	337633234	5
185000	337633176	7
185000	337633332	0
185000	337633188	7
185000	337633080	11
185000	337633212	6
185000	337633283	3
185000	337633318	1
185000	337633246	4
185000	337633205	6
185000	337633037	13
185000	337633323	1
185000	337633261	4
185000	337633271	4
185000	337633311	2
185000	337633250	4
185000	337633339	0
185000	337632965	16
185000	337633146	8
185000	337633141	8
185000	337633360	0
185000	337633346	0
185000	337633268	4
185000	337633292	3
185000	337633326	1
185000	337633328	1
185000	337633359	0
185000	337633207	6
185000	337633324	1
185000	337633341	0
185000	337633228	5
185000	337633298	2
185000	337633132	9
185000	337633262	4
185000	337633321	1
185000	337633230	5
185000	337633329	1
185000	337633342	0
185000	337633320	1
185000	337633289	3
185000	337633322	1
185000	337633312	2
185000	337633358	0
185000	337633244	4
185000	337633270	4
185000	337633344	0
185000	337633231	5
185000	337633353	0
185000	337633284	3
185000	337633233	5
185000	337633331	0
185000	337633131	9
185000	337633221	5
185000	337633291	3
185000	337633066	12
185000	337633137	9
185000	337633238	5
185000	337633208	6
185000	337632989	15
185000	337633016	14
185000	337633338	0
185000	337633356	0
185000	337633190	7
185000	337633235	5
185000	337633319	1
185000	337633179	7
185000	337633273	3
185000	337633355	0
185000	337633252	4
185000	337633336	0
185050	337634624	0
185050	337634503	5
185050	337634446	7
185050	337634568	2
185050	337634375	10
185050	337634634	0
185050	337634177	18
185050	337634559	3
185050	337634636	0
185050	337634602	1
185050	337634617	1
185050	337634576	2
185050	337634202	17
185050	337634622	1
185050	337634587	2
185050	337634346	11
185050	337634580	2
185050	337634432	7
185050	337634316	12
185050	337634590	2
185050	337634453	6
185050	337634525	4
185050	337634561	3
185050	337634639	0
185050	337634633	0
185050	337634635	0
185050	337634458	6
185050	337634583	2
185050	337634553	3
185050	337634638	0
185050	337634305	12
185050	337634625	0
185050	337634596	1
185050	337634292	13
185050	337634518	4
185050	337634386	9
185050	337634516	4
185050	337634605	1
185050	337634601	1
185050	337634492	5
185050	337634610	1
185050	337634465	6
185050	337634352	11
185050	337634565	2
185050	337634478	6
185050	337634517	4
185050	337634621	1
185050	337634644	0
185050	337634616	1
185050	337634630	0
185050	337634543	3
185050	337634515	4
185050	337634552	3
185050	337634455	6
185050	337634523	4
185050	337634594	1
185050	337634628	0
185050	337634626	0
185050	337634623	0
185050	337634571	2
185050	337634490	5
185050	337634425	7
185050	337634637	0
185050	337634507	5
185050	337634619	1
185050	337634620	1
185050	337634261	15
185050	337634528	4
185050	337634609	1
185050	337634575	2
185050	337634606	1
185050	337634598	1
185050	337634612	1
185050	337634591	2
185050	337634581	2
185050	337634253	15
185050	337634529	4
185050	337634641	0
185050	337634387	9
185050	337634627	0
185050	337634556	3
185050	337634344	11
185050	337634535	3
185050	337634495	5
185050	337634629	0
185050	337634347	11
185050	337634539	3
185050	337634526	4
185050	337634643	0
185050	337634560	3
185050	337634429	7
185050	337634474	6
185050	337634573	2
185050	337634566	2
185050	337634588	2
185050	337634534	3
185050	337634614	1
185050	337634632	0
185050	337634584	2
185100	337635832	1
185100	337635821	2
185100	337635830	1
185100	337635812	2
185100	337635775	4
185100	337635853	1
185100	337635856	0
185100	337635801	3
185100	337635679	8
185100	337635767	4
185100	337635824	2
185100	337635740	5
185100	337635837	1
185100	337635703	7
185100	337635811	2
185100	337635873	0
185100	337635833	1
185100	337635882	0
185100	337635725	6
185100	337635802	3
185100	337635493	16
185100	337635855	0
185100	337635763	4
185100	337635699	7
185100	337635874	0
185100	337635747	5
185100	337635822	2
185100	337635848	1
185100	337635877	0
185100	337635868	0
185100	337635630	10
185100	337635844	1
185100	337635834	1
185100	337635875	0
185100	337635813	2
185100	337635720	6
185100	337635672	8
185100	337635863	0
185100	337635726	6
185100	337635615	11
185100	337635816	2
185100	337635872	0
185100	337635731	5
185100	337635883	0
185100	337635611	11
185100	337635764	4
185100	337635847	1
185100	337635791	3
185100	337635849	1
185100	337635843	1
185100	337635587	12
185100	337635798	3
185100	337635858	0
185100	337635827	2
185100	337635850	1
185100	337635845	1
185100	337635562	13
185100	337635840	1
185100	337635700	7
185100	337635572	12
185100	337635836	1
185100	337635713	6
185100	337635383	20
185100	337635860	0
185100	337635819	2
185100	337635889	0
185100	337635667	9
185100	337635867	0
185100	337635773	4
185100	337635892	0
185100	337635890	0
185100	337635851	1
185100	337635484	16
185100	337635808	2
185100	337635838	1
185100	337635878	0
185100	337635796	3
185100	337635857	0
185100	337635852	1
185100	337635879	0
185100	337635864	0
185100	337635748	5
185100	337635792	3
185100	337635759	4
185100	337635829	1
185100	337635649	9
185100	337635657	9
185100	337635881	0
185100	337635886	0
185100	337635865	0
185100	337635823	2
185100	337635859	0
185100	337635744	5
185100	337635785	3
