generation	pedigree_id	age
186200	762280856	0
186200	762280849	0
186200	762280838	0
186200	762280818	0
186200	762280823	0
186200	762280831	0
186200	762280848	0
186200	762280845	0
186200	762280850	0
186200	762280827	0
186200	762280847	0
186200	762280828	0
186200	762280822	0
186200	762280825	0
186200	762280820	0
186200	762280829	0
186200	762280824	0
186200	762280830	0
186200	762280841	0
186200	762280858	0
186250	762283670	0
186250	762283665	0
186250	762283653	0
186250	762283649	0
186250	762283681	0
186250	762283656	0
186250	762283675	0
186250	762283676	0
186250	762283635	0
186250	762283667	0
186250	762283664	0
186250	762283683	0
186250	762283647	0
186250	762283641	0
186250	762283666	0
186250	762283640	0
186250	762283671	0
186250	762283661	0
186250	762283634	0
186250	762283682	0
186250	762283636	0
186250	762283690	0
186250	762283662	0
186250	762283679	0
186250	762283688	0
186250	762283669	0
186250	762283687	0
186250	762283658	0
186250	762283678	0
186250	762283642	0
186250	762283672	0
186250	762283677	0
186250	762283657	0
186250	762283648	0
186250	762283637	0
186250	762283646	0
186250	762283644	0
186250	762283685	0
186250	762283654	0
186250	762283680	0
186250	762283650	0
186250	762283655	0
186250	762283689	0
186250	762283663	0
186250	762283651	0
186250	762283686	0
186250	762283660	0
186250	762283638	0
186250	762283652	0
186250	762283659	0
186250	762283668	0
186250	762283645	0
186250	762283674	0
186250	762283684	0
186250	762283643	0
186250	762283639	0
186250	762283673	0
186300	762286466	0
186300	762286480	0
186300	762286476	0
186300	762286445	0
186300	762286465	0
186300	762286487	0
186300	762286479	0
186300	762286481	0
186300	762286439	0
186300	762286495	0
186300	762286436	0
186300	762286458	0
186300	762286469	0
186300	762286453	0
186300	762286488	0
186300	762286444	0
186300	762286457	0
186300	762286441	0
186300	762286454	0
186300	762286478	0
186300	762286485	0
186300	762286443	0
186300	762286477	0
186300	762286468	0
186300	762286452	0
186300	762286475	0
186300	762286442	0
186300	762286451	0
186300	762286463	0
186300	762286435	0
186300	762286461	0
186300	762286448	0
186300	762286450	0
186300	762286486	0
186300	762286459	0
186300	762286489	0
186300	762286438	0
186300	762286482	0
186300	762286472	0
186300	762286447	0
186300	762286440	0
186300	762286456	0
186300	762286473	0
186300	762286460	0
186300	762286491	0
186300	762286494	0
186300	762286464	0
186300	762286462	0
186300	762286467	0
186300	762286449	0
186300	762286446	0
186300	762286471	0
186300	762286493	0
186300	762286455	0
186300	762286492	0
186300	762286470	0
186300	762286483	0
186300	762286484	0
186300	762286437	0
186300	762286474	0
186300	762286490	0
186350	762289373	0
186350	762289359	0
186350	762289355	0
186350	762289360	0
186350	762289348	0
186350	762289331	0
186350	762289349	0
186350	762289353	0
186350	762289365	0
186350	762289378	0
186350	762289370	0
186350	762289340	0
186350	762289341	0
186350	762289330	0
186350	762289345	0
186350	762289335	0
186350	762289337	0
186350	762289339	0
186350	762289350	0
186350	762289344	0
186350	762289346	0
186350	762289364	0
186350	762289366	0
186350	762289363	0
186350	762289338	0
186350	762289351	0
186350	762289336	0
186350	762289356	0
186350	762289369	0
186350	762289376	0
186350	762289343	0
186350	762289329	0
186350	762289371	0
186350	762289361	0
186350	762289347	0
186350	762289354	0
186350	762289358	0
186350	762289328	0
186350	762289362	0
186350	762289342	0
186350	762289372	0
186350	762289352	0
186350	762289368	0
186350	762289377	0
186350	762289375	0
186350	762289367	0
186350	762289374	0
186350	762289333	0
186350	762289357	0
186350	762289332	0
186350	762289334	0
186400	762292107	0
186400	762292129	0
186400	762292088	0
186400	762292098	0
186400	762292083	0
186400	762292103	0
186400	762292113	0
186400	762292131	0
186400	762292126	0
186400	762292128	0
186400	762292108	0
186400	762292122	0
186400	762292090	0
186400	762292117	0
186400	762292097	0
186400	762292119	0
186400	762292085	0
186400	762292094	0
186400	762292118	0
186400	762292091	0
186400	762292084	0
186400	762292077	0
186400	762292111	0
186400	762292087	0
186400	762292115	0
186400	762292125	0
186400	762292092	0
186400	762292121	0
186400	762292105	0
186400	762292089	0
186400	762292120	0
186400	762292086	0
186400	762292116	0
186400	762292124	0
186400	762292130	0
186400	762292080	0
186400	762292082	0
186400	762292075	0
186400	762292076	0
186400	762292093	0
186400	762292127	0
186400	762292110	0
186400	762292074	0
186400	762292079	0
186400	762292095	0
186400	762292099	0
186400	762292109	0
186400	762292104	0
186400	762292106	0
186400	762292102	0
186400	762292112	0
186400	762292081	0
186400	762292078	0
186400	762292123	0
186400	762292100	0
186400	762292101	0
186400	762292114	0
186400	762292096	0
186450	762294888	0
186450	762294917	0
186450	762294911	0
186450	762294896	0
186450	762294920	0
186450	762294898	0
186450	762294892	0
186450	762294905	0
186450	762294891	0
186450	762294893	0
186450	762294902	0
186450	762294927	0
186450	762294933	0
186450	762294919	0
186450	762294922	0
186450	762294914	0
186450	762294928	0
186450	762294921	0
186450	762294924	0
186450	762294929	0
186450	762294887	0
186450	762294897	0
186450	762294886	0
186450	762294903	0
186450	762294894	0
186450	762294932	0
186450	762294884	0
186450	762294899	0
186450	762294912	0
186450	762294907	0
186450	762294934	0
186450	762294906	0
186450	762294890	0
186450	762294925	0
186450	762294885	0
186450	762294910	0
186450	762294915	0
186450	762294926	0
186450	762294935	0
186450	762294918	0
186450	762294930	0
186450	762294916	0
186450	762294889	0
186450	762294931	0
186450	762294913	0
186450	762294908	0
186450	762294909	0
186450	762294900	0
186450	762294904	0
186450	762294923	0
186450	762294936	0
186450	762294901	0
186450	762294895	0
186500	762297764	0
186500	762297767	0
186500	762297740	0
186500	762297784	0
186500	762297737	0
186500	762297770	0
186500	762297763	0
186500	762297754	0
186500	762297751	0
186500	762297794	0
186500	762297746	0
186500	762297793	0
186500	762297789	0
186500	762297758	0
186500	762297786	0
186500	762297772	0
186500	762297756	0
186500	762297783	0
186500	762297788	0
186500	762297766	0
186500	762297765	0
186500	762297748	0
186500	762297738	0
186500	762297744	0
186500	762297799	0
186500	762297780	0
186500	762297743	0
186500	762297796	0
186500	762297750	0
186500	762297745	0
186500	762297782	0
186500	762297757	0
186500	762297771	0
186500	762297734	0
186500	762297761	0
186500	762297753	0
186500	762297792	0
186500	762297741	0
186500	762297778	0
186500	762297749	0
186500	762297773	0
186500	762297790	0
186500	762297735	0
186500	762297762	0
186500	762297742	0
186500	762297759	0
186500	762297747	0
186500	762297760	0
186500	762297797	0
186500	762297776	0
186500	762297798	0
186500	762297774	0
186500	762297777	0
186500	762297755	0
186500	762297785	0
186500	762297752	0
186500	762297733	0
186500	762297787	0
186500	762297781	0
186500	762297775	0
186500	762297779	0
186500	762297791	0
186500	762297736	0
186500	762297795	0
186500	762297739	0
186500	762297769	0
186500	762297768	0
186550	762300599	0
186550	762300598	0
186550	762300617	0
186550	762300611	0
186550	762300578	0
186550	762300597	0
186550	762300612	0
186550	762300626	0
186550	762300613	0
186550	762300622	0
186550	762300628	0
186550	762300587	0
186550	762300615	0
186550	762300581	0
186550	762300608	0
186550	762300576	0
186550	762300592	0
186550	762300627	0
186550	762300629	0
186550	762300618	0
186550	762300584	0
186550	762300610	0
186550	762300591	0
186550	762300596	0
186550	762300590	0
186550	762300595	0
186550	762300621	0
186550	762300593	0
186550	762300577	0
186550	762300625	0
186550	762300606	0
186550	762300600	0
186550	762300586	0
186550	762300616	0
186550	762300594	0
186550	762300604	0
186550	762300585	0
186550	762300609	0
186550	762300583	0
186550	762300630	0
186550	762300605	0
186550	762300614	0
186550	762300620	0
186550	762300619	0
186550	762300588	0
186550	762300589	0
186550	762300582	0
186550	762300602	0
186550	762300624	0
186550	762300579	0
186550	762300607	0
186550	762300601	0
186550	762300623	0
186550	762300575	0
186550	762300580	0
186550	762300603	0
186600	762303369	0
186600	762303377	0
186600	762303364	0
186600	762303371	0
186600	762303381	0
186600	762303344	0
186600	762303387	0
186600	762303386	0
186600	762303346	0
186600	762303363	0
186600	762303348	0
186600	762303357	0
186600	762303385	0
186600	762303374	0
186600	762303392	0
186600	762303372	0
186600	762303378	0
186600	762303379	0
186600	762303350	0
186600	762303351	0
186600	762303390	0
186600	762303355	0
186600	762303347	0
186600	762303388	0
186600	762303384	0
186600	762303365	0
186600	762303362	0
186600	762303389	0
186600	762303349	0
186600	762303375	0
186600	762303368	0
186600	762303370	0
186600	762303383	0
186600	762303367	0
186600	762303360	0
186600	762303382	0
186600	762303356	0
186600	762303358	0
186600	762303373	0
186600	762303361	0
186600	762303366	0
186600	762303345	0
186600	762303353	0
186600	762303380	0
186600	762303354	0
186600	762303343	0
186600	762303391	0
186600	762303376	0
186600	762303359	0
186600	762303352	0
186650	762306262	0
186650	762306265	0
186650	762306221	0
186650	762306235	0
186650	762306241	0
186650	762306249	0
186650	762306229	0
186650	762306225	0
186650	762306236	0
186650	762306263	0
186650	762306243	0
186650	762306239	0
186650	762306228	0
186650	762306253	0
186650	762306259	0
186650	762306238	0
186650	762306237	0
186650	762306223	0
186650	762306251	0
186650	762306220	0
186650	762306242	0
186650	762306227	0
186650	762306252	0
186650	762306256	0
186650	762306254	0
186650	762306234	0
186650	762306226	0
186650	762306264	0
186650	762306255	0
186650	762306248	0
186650	762306258	0
186650	762306231	0
186650	762306222	0
186650	762306261	0
186650	762306232	0
186650	762306246	0
186650	762306250	0
186650	762306245	0
186650	762306260	0
186650	762306233	0
186650	762306224	0
186650	762306240	0
186650	762306257	0
186650	762306247	0
186650	762306244	0
186650	762306230	0
186700	762309148	0
186700	762309147	0
186700	762309119	0
186700	762309156	0
186700	762309107	0
186700	762309149	0
186700	762309130	0
186700	762309115	0
186700	762309103	0
186700	762309152	0
186700	762309131	0
186700	762309158	0
186700	762309150	0
186700	762309121	0
186700	762309144	0
186700	762309132	0
186700	762309123	0
186700	762309157	0
186700	762309133	0
186700	762309116	0
186700	762309102	0
186700	762309134	0
186700	762309105	0
186700	762309126	0
186700	762309139	0
186700	762309114	0
186700	762309154	0
186700	762309109	0
186700	762309110	0
186700	762309145	0
186700	762309141	0
186700	762309155	0
186700	762309108	0
186700	762309136	0
186700	762309151	0
186700	762309122	0
186700	762309129	0
186700	762309120	0
186700	762309153	0
186700	762309140	0
186700	762309146	0
186700	762309104	0
186700	762309135	0
186700	762309118	0
186700	762309124	0
186700	762309128	0
186700	762309106	0
186700	762309127	0
186700	762309143	0
186700	762309111	0
186700	762309138	0
186700	762309117	0
186700	762309137	0
186700	762309142	0
186700	762309113	0
186700	762309125	0
186700	762309112	0
186750	762311996	0
186750	762311975	0
186750	762311993	0
186750	762311964	0
186750	762311949	0
186750	762311947	0
186750	762311968	0
186750	762311983	0
186750	762311987	0
186750	762311994	0
186750	762311965	0
186750	762311962	0
186750	762311972	0
186750	762311955	0
186750	762311946	0
186750	762311966	0
186750	762311957	0
186750	762311951	0
186750	762311953	0
186750	762311992	0
186750	762311981	0
186750	762311988	0
186750	762311954	0
186750	762311978	0
186750	762311969	0
186750	762311976	0
186750	762311956	0
186750	762311986	0
186750	762311970	0
186750	762311985	0
186750	762311959	0
186750	762311977	0
186750	762311958	0
186750	762311989	0
186750	762311960	0
186750	762311963	0
186750	762311948	0
186750	762311973	0
186750	762311979	0
186750	762311967	0
186750	762311971	0
186750	762311984	0
186750	762311944	0
186750	762311990	0
186750	762311995	0
186750	762311991	0
186750	762311961	0
186750	762311980	0
186750	762311982	0
186750	762311945	0
186750	762311974	0
186750	762311950	0
186750	762311952	0
186800	762314671	0
186800	762314643	0
186800	762314647	0
186800	762314691	0
186800	762314667	0
186800	762314656	0
186800	762314677	0
186800	762314653	0
186800	762314686	0
186800	762314693	0
186800	762314689	0
186800	762314692	0
186800	762314655	0
186800	762314649	0
186800	762314681	0
186800	762314684	0
186800	762314675	0
186800	762314687	0
186800	762314676	0
186800	762314661	0
186800	762314680	0
186800	762314658	0
186800	762314678	0
186800	762314683	0
186800	762314685	0
186800	762314690	0
186800	762314665	0
186800	762314688	0
186800	762314670	0
186800	762314664	0
186800	762314650	0
186800	762314682	0
186800	762314662	0
186800	762314674	0
186800	762314651	0
186800	762314660	0
186800	762314641	0
186800	762314668	0
186800	762314642	0
186800	762314663	0
186800	762314669	0
186800	762314666	0
186800	762314679	0
186800	762314644	0
186800	762314659	0
186800	762314657	0
186800	762314672	0
186800	762314654	0
186800	762314673	0
186800	762314646	0
186800	762314645	0
186800	762314648	0
186800	762314652	0
186850	762317537	0
186850	762317534	0
186850	762317500	0
186850	762317530	0
186850	762317507	0
186850	762317515	0
186850	762317539	0
186850	762317532	0
186850	762317494	0
186850	762317525	0
186850	762317523	0
186850	762317501	0
186850	762317522	0
186850	762317495	0
186850	762317516	0
186850	762317511	0
186850	762317503	0
186850	762317543	0
186850	762317513	0
186850	762317526	0
186850	762317521	0
186850	762317502	0
186850	762317496	0
186850	762317512	0
186850	762317540	0
186850	762317518	0
186850	762317509	0
186850	762317492	0
186850	762317493	0
186850	762317519	0
186850	762317535	0
186850	762317491	0
186850	762317505	0
186850	762317506	0
186850	762317536	0
186850	762317529	0
186850	762317517	0
186850	762317504	0
186850	762317544	0
186850	762317508	0
186850	762317524	0
186850	762317499	0
186850	762317514	0
186850	762317497	0
186850	762317498	0
186850	762317531	0
186850	762317545	0
186850	762317538	0
186850	762317542	0
186850	762317510	0
186850	762317520	0
186850	762317528	0
186850	762317527	0
186850	762317533	0
186850	762317541	0
186900	762320303	0
186900	762320329	0
186900	762320269	0
186900	762320267	0
186900	762320309	0
186900	762320271	0
186900	762320293	0
186900	762320296	0
186900	762320284	0
186900	762320274	0
186900	762320327	0
186900	762320326	0
186900	762320323	0
186900	762320331	0
186900	762320334	0
186900	762320311	0
186900	762320279	0
186900	762320273	0
186900	762320291	0
186900	762320333	0
186900	762320304	0
186900	762320312	0
186900	762320324	0
186900	762320308	0
186900	762320290	0
186900	762320297	0
186900	762320281	0
186900	762320285	0
186900	762320315	0
186900	762320307	0
186900	762320305	0
186900	762320292	0
186900	762320280	0
186900	762320283	0
186900	762320302	0
186900	762320300	0
186900	762320301	0
186900	762320306	0
186900	762320320	0
186900	762320328	0
186900	762320298	0
186900	762320278	0
186900	762320270	0
186900	762320287	0
186900	762320310	0
186900	762320330	0
186900	762320322	0
186900	762320295	0
186900	762320277	0
186900	762320288	0
186900	762320272	0
186900	762320319	0
186900	762320318	0
186900	762320316	0
186900	762320286	0
186900	762320332	0
186900	762320321	0
186900	762320276	0
186900	762320275	0
186900	762320268	0
186900	762320314	0
186900	762320317	0
186900	762320325	0
186900	762320294	0
186900	762320289	0
186900	762320282	0
186900	762320299	0
186900	762320313	0
186950	762323097	0
186950	762323079	0
186950	762323078	0
186950	762323091	0
186950	762323095	0
186950	762323071	0
186950	762323100	0
186950	762323076	0
186950	762323099	0
186950	762323086	0
