generation	pedigree_id	age
184650	337599817	7
184650	337599931	2
184650	337599978	1
184650	337599937	2
184650	337599800	7
184650	337599975	1
184650	337599969	1
184650	337599934	2
184650	337599794	8
184650	337599980	0
184650	337599964	1
184650	337599758	9
184650	337599983	0
184650	337600002	0
184650	337599774	8
184650	337600005	0
184650	337599877	4
184650	337599760	9
184650	337599886	4
184650	337599918	3
184650	337599881	4
184650	337599731	10
184650	337599830	6
184650	337599957	1
184700	337601163	2
184700	337601178	1
184700	337600958	10
184700	337601164	2
184700	337601221	0
184700	337601224	0
184700	337601003	8
184700	337601105	4
184700	337601183	1
184700	337600938	11
184700	337601059	6
184700	337601090	5
184700	337600947	11
184700	337601054	6
184700	337601058	6
184700	337601179	1
184700	337601202	1
184700	337601150	3
184700	337601137	3
184700	337601132	3
184700	337601225	0
184700	337601133	3
184700	337601162	2
184700	337601146	3
184700	337601189	1
184700	337601195	1
184700	337601236	0
184700	337600965	10
184700	337601108	4
184700	337601216	0
184700	337600942	11
184700	337601169	2
184700	337601218	0
184700	337601181	1
184700	337601159	2
184700	337601228	0
184700	337600858	15
184700	337600728	20
184700	337601082	5
184700	337601052	6
184700	337601120	4
184700	337601180	1
184700	337601138	3
184700	337600849	15
184700	337601092	5
184700	337601145	3
184700	337601211	0
184700	337601209	0
184700	337601201	1
184700	337601230	0
184700	337601139	3
184700	337601219	0
184700	337601223	0
184700	337601166	2
184700	337601210	0
184700	337601176	1
184700	337601170	2
184700	337600908	12
184700	337601203	1
184700	337601157	2
184700	337601220	0
184700	337601117	4
184700	337601187	1
184700	337601177	1
184700	337601194	1
184700	337601018	8
184700	337601213	0
184700	337601039	7
184700	337601109	4
184700	337601208	0
184700	337601235	0
184700	337601173	1
184700	337601192	1
184700	337601229	0
184700	337601205	1
184700	337601200	1
184700	337601207	0
184700	337601136	3
184700	337601129	3
184700	337601197	1
184700	337601022	8
184700	337601140	3
184700	337601214	0
184700	337601215	0
184700	337601226	0
184700	337600972	9
184700	337601110	4
184700	337601217	0
184700	337601068	6
184700	337600982	9
184700	337601057	6
184700	337600802	17
184700	337601193	1
184700	337600621	24
184700	337601232	0
184700	337601231	0
184700	337601172	2
184750	337602447	1
184750	337602434	2
184750	337602451	1
184750	337602474	0
184750	337602415	2
184750	337602466	0
184750	337602436	1
184750	337602458	1
184750	337602370	3
184750	337602390	3
184750	337602433	2
184750	337602416	2
184750	337602417	2
184750	337602445	1
184750	337602255	8
184750	337602309	6
184750	337602257	8
184750	337602429	2
184750	337602446	1
184750	337602199	11
184750	337602460	1
184750	337602478	0
184750	337602471	0
184750	337602384	3
184750	337602235	9
184750	337602317	6
184750	337602359	4
184750	337602406	3
184750	337602472	0
184750	337602250	9
184750	337602338	5
184750	337602422	2
184750	337602426	2
184750	337602476	0
184750	337602383	3
184750	337602163	12
184750	337602332	5
184750	337602381	3
184750	337602467	0
184750	337602140	13
184750	337602133	14
184750	337602419	2
184750	337602333	5
184750	337602354	4
184750	337602319	6
184750	337602437	1
184750	337602463	0
184750	337602280	8
184750	337602329	5
184750	337602175	12
184750	337602380	3
184750	337602183	11
184750	337602389	3
184750	337602449	1
184750	337602465	0
184750	337602464	0
184750	337602475	0
184750	337602194	11
184750	337602373	3
184750	337602454	1
184750	337602440	1
184750	337602386	3
184750	337602366	4
184750	337602185	11
184750	337602378	3
184750	337602473	0
184750	337601915	23
184750	337602337	5
184750	337602438	1
184750	337602023	18
184750	337602462	0
184750	337602303	7
184750	337602427	2
184750	337602289	8
184750	337602410	3
184750	337602411	3
184750	337602459	1
184750	337602477	0
184750	337602236	9
184750	337602121	14
184750	337602291	7
184750	337602147	13
184750	337602376	3
184750	337602428	2
184750	337602272	8
184750	337602146	13
184750	337602452	1
184750	337602413	3
184750	337602404	3
184750	337602412	3
184750	337602264	8
184750	337602331	5
184750	337602365	4
184750	337602352	4
184750	337602435	1
184750	337602348	4
184750	337602190	11
184750	337602468	0
184750	337602470	0
184750	337602268	8
184800	337603712	0
184800	337603700	1
184800	337603679	2
184800	337603725	0
184800	337603709	0
184800	337603536	8
184800	337603650	3
184800	337603618	4
184800	337603616	4
184800	337603681	2
184800	337603462	11
184800	337603665	2
184800	337603666	2
184800	337603570	6
184800	337603726	0
184800	337603713	0
184800	337603628	4
184800	337603672	2
184800	337603387	13
184800	337603721	0
184800	337603572	6
184800	337603591	5
184800	337603409	12
184800	337603693	1
184800	337603708	0
184800	337603698	1
184800	337603623	4
184800	337603472	10
184800	337603691	1
184800	337603705	1
184800	337603728	0
184800	337603719	0
184800	337603633	3
184800	337603511	9
184800	337603717	0
184800	337603632	4
184800	337603446	11
184800	337603580	6
184800	337603637	3
184800	337603342	15
184800	337603563	6
184800	337603697	1
184800	337603699	1
184800	337603715	0
184800	337603624	4
184800	337603583	5
184800	337603695	1
184800	337603704	1
184800	337603499	9
184800	337603408	12
184800	337603529	8
184800	337603671	2
184800	337603724	0
184800	337603659	2
184800	337603685	2
184800	337603634	3
184800	337603547	7
184800	337603589	5
184800	337603631	4
184800	337603198	21
184800	337603694	1
184800	337603417	12
184800	337603651	3
184800	337603605	5
184800	337603674	2
184800	337603722	0
184800	337603581	5
184800	337603683	2
184800	337603374	14
184800	337603522	8
184800	337603469	10
184800	337603538	8
184800	337603706	1
184800	337603669	2
184800	337603710	0
184800	337603720	0
184800	337603593	5
184800	337603688	2
184800	337603711	0
184800	337603690	1
184800	337603703	1
184800	337603646	3
184800	337603553	7
184800	337603346	15
184800	337603661	2
184800	337603411	12
184800	337603727	0
184800	337603392	13
184800	337603655	3
184800	337603420	12
184800	337603664	2
184800	337603667	2
184800	337603687	2
184800	337603707	1
184800	337603714	0
184800	337603718	0
184800	337603675	2
184800	337603658	2
184800	337603660	2
184800	337603449	11
184850	337604926	1
184850	337604817	6
184850	337604860	4
184850	337604844	5
184850	337604938	1
184850	337604798	6
184850	337604737	9
184850	337604699	11
184850	337604611	14
184850	337604955	0
184850	337604935	1
184850	337604915	1
184850	337604750	9
184850	337604770	8
184850	337604704	10
184850	337604823	6
184850	337604950	0
184850	337604702	10
184850	337604921	1
184850	337604899	2
184850	337604895	3
184850	337604947	0
184850	337604749	9
184850	337604788	7
184850	337604941	1
184850	337604953	0
184850	337604933	1
184850	337604951	0
184850	337604796	7
184850	337604891	3
184850	337604945	1
184850	337604775	7
184850	337604869	4
184850	337604892	3
184850	337604936	1
184850	337604819	6
184850	337604859	4
184850	337604689	11
184850	337604785	7
184850	337604930	1
184850	337604613	14
184850	337604925	1
184850	337604649	12
184850	337604410	22
184850	337604803	6
184850	337604740	9
184850	337604923	1
184850	337604837	5
184850	337604835	5
184850	337604764	8
184850	337604937	1
184850	337604905	2
184850	337604906	2
184850	337604867	4
184850	337604931	1
184850	337604809	6
184850	337604807	6
184850	337604913	1
184850	337604856	4
184850	337604884	4
184850	337604954	0
184850	337604724	10
184850	337604911	2
184850	337604940	1
184850	337604695	11
184850	337604814	6
184850	337604883	4
184850	337604854	4
184850	337604840	5
184850	337604703	10
184850	337604900	2
184850	337604944	1
184850	337604773	8
184850	337604759	8
184850	337604958	0
184850	337604751	9
184850	337604887	3
184850	337604929	1
184850	337604725	10
184850	337604912	2
184850	337604863	4
184850	337604864	4
184850	337604956	0
184850	337604918	1
184850	337604946	0
184850	337604960	0
184850	337604881	4
184850	337604822	6
184850	337604957	0
184850	337604888	3
184850	337604932	1
184850	337604885	3
184850	337604959	0
184850	337604924	1
184850	337604500	18
184850	337604543	16
184850	337604880	4
184850	337604896	3
184850	337604873	4
184850	337604939	1
184900	337606115	3
184900	337606060	6
184900	337606110	3
184900	337606192	0
184900	337606105	3
184900	337606177	1
184900	337606104	3
184900	337606102	4
184900	337605987	9
184900	337606066	5
184900	337606161	1
184900	337606117	3
184900	337606182	0
184900	337606027	7
184900	337606069	5
184900	337606094	4
184900	337606143	2
184900	337606156	1
184900	337606141	2
184900	337606175	1
184900	337606107	3
184900	337606194	0
184900	337606004	8
184900	337606100	4
184900	337606183	0
184900	337606152	1
184900	337606032	7
184900	337606185	0
184900	337606005	8
184900	337606193	0
184900	337606038	7
184900	337605981	9
184900	337606162	1
184900	337606132	2
184900	337606197	0
184900	337606109	3
184900	337606181	0
184900	337606053	6
184900	337606129	2
184900	337606106	3
184900	337606174	1
184900	337606099	4
184900	337606180	0
184900	337606148	2
184900	337606163	1
184900	337606062	6
184900	337605939	10
184900	337606020	7
184900	337606036	7
184900	337606173	1
184900	337606169	1
184900	337605860	13
184900	337606160	1
184900	337606108	3
184900	337606191	0
184900	337606030	7
184900	337605868	13
184900	337606151	1
184900	337606043	6
184900	337606165	1
184900	337606058	6
184900	337606052	6
184900	337606196	0
184900	337606189	0
184900	337606093	4
184900	337606145	2
184900	337605794	16
184900	337606068	5
184900	337606159	1
184900	337606188	0
184900	337606178	0
184900	337605988	9
184900	337605732	18
184900	337606138	2
184900	337606155	1
184900	337606184	0
184900	337606195	0
184900	337605783	16
184900	337605775	17
184900	337606166	1
184900	337605977	9
184900	337606127	3
184900	337606176	1
184900	337606139	2
184900	337606002	8
184900	337606103	3
184900	337606047	6
184900	337606179	0
184900	337606199	0
184900	337606168	1
184900	337606170	1
184900	337606187	0
184900	337606028	7
184900	337606171	1
184900	337606167	1
184900	337606070	5
184900	337606202	0
184900	337605909	11
184900	337606017	8
184900	337606116	3
184950	337607478	0
184950	337607472	0
184950	337607450	0
184950	337607431	1
184950	337607447	1
184950	337607460	0
184950	337606874	23
184950	337607413	2
184950	337607173	11
184950	337607394	3
184950	337607336	5
184950	337607432	1
184950	337607348	5
184950	337607421	2
184950	337607250	8
184950	337607473	0
184950	337607352	5
184950	337607464	0
184950	337607409	2
184950	337607458	0
184950	337607369	4
184950	337607444	1
184950	337607388	3
184950	337607374	4
184950	337607366	4
184950	337607194	11
184950	337607429	2
184950	337607389	3
184950	337607466	0
184950	337607309	6
184950	337607477	0
184950	337607426	2
184950	337607430	2
184950	337607022	17
184950	337607399	3
184950	337607449	1
184950	337607397	3
184950	337607311	6
184950	337607297	6
184950	337607375	4
184950	337607465	0
184950	337607469	0
184950	337607418	2
184950	337607468	0
184950	337607302	6
184950	337607457	0
184950	337606842	24
184950	337607392	3
184950	337607427	2
184950	337607406	3
184950	337607338	5
184950	337607479	0
184950	337607474	0
184950	337607381	4
184950	337607083	15
184950	337607334	5
184950	337607280	7
184950	337607246	8
184950	337607476	0
184950	337607007	18
184950	337607282	7
184950	337607442	1
184950	337607463	0
184950	337607408	2
184950	337607467	0
184950	337607322	6
184950	337607146	12
184950	337607459	0
184950	337607436	1
184950	337607396	3
184950	337607305	6
184950	337607379	4
184950	337607182	11
184950	337607482	0
184950	337607097	15
184950	337607278	7
184950	337606946	21
184950	337607420	2
184950	337607370	4
184950	337607441	1
184950	337607410	2
184950	337607407	3
184950	337607340	5
184950	337607403	3
184950	337607437	1
184950	337607116	13
184950	337607402	3
184950	337607372	4
184950	337607452	0
184950	337607461	0
184950	337607438	1
184950	337607415	2
184950	337607471	0
184950	337607475	0
184950	337607361	4
184950	337607312	6
184950	337607424	2
184950	337607480	0
184950	337607218	10
184950	337607287	7
185000	337608435	10
185000	337608455	9
185000	337608510	7
185000	337608588	4
185000	337608626	2
185000	337608522	7
185000	337608689	0
185000	337608699	0
185000	337608677	0
185000	337608537	6
185000	337608693	0
185000	337608638	2
185000	337608639	2
185000	337608623	2
185000	337608682	0
185000	337608691	0
185000	337608589	4
185000	337608132	23
185000	337608581	5
185000	337608680	0
185000	337608460	9
185000	337608605	3
185000	337608678	0
185000	337608477	8
185000	337608644	2
185000	337608695	0
185000	337608688	0
185000	337608675	1
185000	337608633	2
185000	337608664	1
185000	337608671	1
185000	337608650	1
185000	337608648	1
185000	337608568	5
185000	337608651	1
185000	337608535	6
185000	337608547	6
185000	337608606	3
185000	337608354	14
185000	337608500	7
185000	337608622	2
185000	337608667	1
185000	337608530	6
185000	337608670	1
185000	337608673	1
185000	337608242	18
185000	337608631	2
185000	337608636	2
185000	337608536	6
185000	337608665	1
185000	337608469	9
185000	337608579	5
185000	337608616	3
185000	337608685	0
185000	337608541	6
185000	337608627	2
185000	337608659	1
185000	337608617	3
185000	337608652	1
185000	337608672	1
185000	337608556	6
185000	337608666	1
185000	337608656	1
185000	337608674	1
185000	337608601	4
185000	337608580	5
185000	337608668	1
185000	337608515	7
185000	337608587	4
185000	337608681	0
185000	337608621	3
185000	337608450	10
185000	337608424	11
185000	337608611	3
185000	337608662	1
185000	337608498	7
185000	337608430	10
185000	337608487	8
185000	337608609	3
185000	337608698	0
185000	337608582	5
185000	337608574	5
185000	337608640	2
185000	337608602	4
185000	337608694	0
185000	337608497	8
185000	337608637	2
185000	337608554	6
185000	337608702	0
185000	337608669	1
185000	337608655	1
185000	337608700	0
185000	337608529	6
185000	337608612	3
185000	337608663	1
185000	337608687	0
185000	337608415	11
185000	337608697	0
185000	337608558	5
185000	337608314	15
185050	337609536	16
185050	337609820	4
185050	337609891	1
185050	337609760	6
185050	337609583	13
185050	337609889	1
185050	337609887	1
185050	337609878	1
185050	337609851	3
185050	337609815	4
185050	337609775	6
185050	337609903	0
185050	337609728	8
185050	337609792	4
185050	337609860	2
185050	337609875	1
185050	337609796	4
185050	337609794	4
185050	337609856	2
185050	337609311	25
185050	337609892	0
185050	337609755	6
185050	337609895	0
185050	337609739	7
185050	337609905	0
185050	337609913	0
185050	337609681	9
185050	337609829	3
185050	337609702	8
185050	337609846	3
185050	337609910	0
185050	337609898	0
185050	337609501	17
185050	337609622	11
185050	337609884	1
185050	337609463	18
185050	337609901	0
185050	337609635	11
185050	337609881	1
185050	337609837	3
185050	337609886	1
185050	337609890	1
185050	337609560	14
185050	337609908	0
185050	337609888	1
185050	337609700	9
185050	337609852	2
185050	337609906	0
185050	337609812	4
185050	337609834	3
185050	337609657	10
185050	337609767	6
185050	337609656	10
185050	337609506	17
185050	337609718	8
185050	337609819	4
185050	337609870	2
185050	337609793	4
185050	337609738	7
185050	337609797	4
185050	337609900	0
185050	337609882	1
185050	337609914	0
185050	337609717	8
185050	337609776	6
185050	337609828	3
185050	337609764	6
185050	337609790	4
185050	337609894	0
185050	337609822	3
185050	337609732	7
185050	337609806	4
185050	337609879	1
185050	337609868	2
185050	337609736	7
185050	337609785	5
185050	337609858	2
185050	337609830	3
185050	337609873	1
185050	337609838	3
