generation	pedigree_id	age
185450	762265546	0
185450	762265552	0
185450	762265573	0
185450	762265551	0
185450	762265530	0
185450	762265531	0
185450	762265557	0
185450	762265575	0
185450	762265570	0
185450	762265545	0
185450	762265543	0
185450	762265544	0
185450	762265574	0
185450	762265527	0
185450	762265553	0
185450	762265569	0
185450	762265525	0
185450	762265537	0
185450	762265535	0
185450	762265528	0
185450	762265532	0
185450	762265533	0
185450	762265572	0
185450	762265555	0
185450	762265556	0
185450	762265523	0
185450	762265563	0
185450	762265561	0
185450	762265566	0
185450	762265524	0
185450	762265547	0
185450	762265576	0
185450	762265536	0
185450	762265568	0
185450	762265571	0
185450	762265562	0
185450	762265542	0
185450	762265559	0
185450	762265567	0
185450	762265548	0
185450	762265538	0
185500	762268358	0
185500	762268375	0
185500	762268361	0
185500	762268373	0
185500	762268363	0
185500	762268382	0
185500	762268369	0
185500	762268393	0
185500	762268366	0
185500	762268350	0
185500	762268381	0
185500	762268354	0
185500	762268386	0
185500	762268367	0
185500	762268388	0
185500	762268357	0
185500	762268402	0
185500	762268394	0
185500	762268390	0
185500	762268360	0
185500	762268378	0
185500	762268368	0
185500	762268400	0
185500	762268377	0
185500	762268376	0
185500	762268399	0
185500	762268395	0
185500	762268371	0
185500	762268362	0
185500	762268405	0
185500	762268403	0
185500	762268401	0
185500	762268352	0
185500	762268391	0
185500	762268397	0
185500	762268389	0
185500	762268398	0
185500	762268406	0
185500	762268384	0
185500	762268365	0
185500	762268387	0
185500	762268351	0
185500	762268383	0
185500	762268372	0
185500	762268355	0
185500	762268379	0
185500	762268364	0
185500	762268359	0
185500	762268380	0
185500	762268353	0
185500	762268392	0
185500	762268370	0
185500	762268385	0
185500	762268396	0
185500	762268404	0
185500	762268349	0
185500	762268374	0
185500	762268356	0
185550	762271184	0
185550	762271147	0
185550	762271163	0
185550	762271194	0
185550	762271197	0
185550	762271156	0
185550	762271174	0
185550	762271186	0
185550	762271193	0
185550	762271166	0
185550	762271205	0
185550	762271175	0
185550	762271159	0
185550	762271167	0
185550	762271198	0
185550	762271173	0
185550	762271188	0
185550	762271162	0
185550	762271190	0
185550	762271182	0
185550	762271151	0
185550	762271207	0
185550	762271168	0
185550	762271178	0
185550	762271155	0
185550	762271195	0
185550	762271146	0
185550	762271154	0
185550	762271201	0
185550	762271164	0
185550	762271177	0
185550	762271158	0
185550	762271179	0
185550	762271185	0
185550	762271204	0
185550	762271202	0
185550	762271203	0
185550	762271171	0
185550	762271172	0
185550	762271199	0
185550	762271191	0
185550	762271152	0
185550	762271200	0
185550	762271181	0
185550	762271196	0
185550	762271160	0
185550	762271180	0
185550	762271189	0
185550	762271157	0
185550	762271165	0
185550	762271149	0
185550	762271187	0
185550	762271150	0
185550	762271148	0
185550	762271192	0
185550	762271169	0
185550	762271170	0
185550	762271206	0
185550	762271176	0
185550	762271183	0
185550	762271153	0
185550	762271161	0
185600	762274135	0
185600	762274127	0
185600	762274113	0
185600	762274125	0
185600	762274136	0
185600	762274119	0
185600	762274149	0
185600	762274162	0
185600	762274142	0
185600	762274121	0
185600	762274155	0
185600	762274133	0
185600	762274152	0
185600	762274140	0
185600	762274144	0
185600	762274132	0
185600	762274164	0
185600	762274131	0
185600	762274134	0
185600	762274159	0
185600	762274143	0
185600	762274145	0
185600	762274123	0
185600	762274161	0
185600	762274160	0
185600	762274139	0
185600	762274137	0
185600	762274165	0
185600	762274116	0
185600	762274151	0
185600	762274146	0
185600	762274163	0
185600	762274128	0
185600	762274129	0
185600	762274158	0
185600	762274130	0
185600	762274150	0
185600	762274153	0
185600	762274154	0
185600	762274120	0
185600	762274117	0
185600	762274138	0
185600	762274115	0
185600	762274157	0
185600	762274118	0
185600	762274147	0
185600	762274122	0
185600	762274126	0
185600	762274148	0
185600	762274124	0
185600	762274114	0
185600	762274141	0
185600	762274156	0
185650	762277056	0
185650	762277041	0
185650	762277050	0
185650	762277036	0
185650	762277074	0
185650	762277082	0
185650	762277061	0
185650	762277049	0
185650	762277037	0
185650	762277062	0
185650	762277054	0
185650	762277057	0
185650	762277064	0
185650	762277048	0
185650	762277060	0
185650	762277043	0
185650	762277039	0
185650	762277066	0
185650	762277058	0
185650	762277042	0
185650	762277040	0
185650	762277084	0
185650	762277083	0
185650	762277038	0
185650	762277063	0
185650	762277079	0
185650	762277035	0
185650	762277078	0
185650	762277076	0
185650	762277073	0
185650	762277065	0
185650	762277081	0
185650	762277072	0
185650	762277080	0
185650	762277046	0
185650	762277059	0
185650	762277075	0
185650	762277044	0
185650	762277068	0
185650	762277071	0
185650	762277047	0
185650	762277067	0
185650	762277069	0
185650	762277053	0
185650	762277055	0
185650	762277052	0
185650	762277045	0
185650	762277070	0
185650	762277051	0
185650	762277077	0
185700	762279877	0
185700	762279846	0
185700	762279876	0
185700	762279864	0
185700	762279841	0
185700	762279837	0
185700	762279830	0
185700	762279826	0
185700	762279884	0
185700	762279833	0
185700	762279836	0
185700	762279844	0
185700	762279883	0
185700	762279880	0
185700	762279853	0
185700	762279840	0
185700	762279829	0
185700	762279831	0
185700	762279873	0
185700	762279827	0
185700	762279868	0
185700	762279856	0
185700	762279838	0
185700	762279824	0
185700	762279885	0
185700	762279865	0
185700	762279825	0
185700	762279832	0
185700	762279867	0
185700	762279866	0
185700	762279861	0
185700	762279857	0
185700	762279881	0
185700	762279858	0
185700	762279855	0
185700	762279870	0
185700	762279854	0
185700	762279871	0
185700	762279839	0
185700	762279835	0
185700	762279851	0
185700	762279845	0
185700	762279849	0
185700	762279847	0
185700	762279875	0
185700	762279860	0
185700	762279834	0
185700	762279842	0
185700	762279848	0
185700	762279869	0
185700	762279828	0
185700	762279862	0
185700	762279878	0
185700	762279882	0
185700	762279863	0
185700	762279850	0
185700	762279843	0
185700	762279874	0
185700	762279859	0
185700	762279879	0
185700	762279872	0
185700	762279852	0
185750	762282748	0
185750	762282758	0
185750	762282788	0
185750	762282783	0
185750	762282739	0
185750	762282757	0
185750	762282735	0
185750	762282782	0
185750	762282743	0
185750	762282730	0
185750	762282747	0
185750	762282779	0
185750	762282753	0
185750	762282770	0
185750	762282732	0
185750	762282771	0
185750	762282769	0
185750	762282737	0
185750	762282751	0
185750	762282754	0
185750	762282761	0
185750	762282766	0
185750	762282744	0
185750	762282776	0
185750	762282784	0
185750	762282777	0
185750	762282781	0
185750	762282745	0
185750	762282736	0
185750	762282787	0
185750	762282752	0
185750	762282780	0
185750	762282750	0
185750	762282767	0
185750	762282762	0
185750	762282731	0
185750	762282746	0
185750	762282755	0
185750	762282778	0
185750	762282772	0
185750	762282775	0
185750	762282786	0
185750	762282773	0
185750	762282756	0
185750	762282768	0
185750	762282742	0
185750	762282759	0
185750	762282765	0
185750	762282738	0
185750	762282774	0
185750	762282733	0
185750	762282728	0
185750	762282763	0
185750	762282740	0
185750	762282741	0
185750	762282734	0
185750	762282729	0
185750	762282764	0
185750	762282749	0
185750	762282760	0
185750	762282785	0
185800	762285571	0
185800	762285573	0
185800	762285608	0
185800	762285587	0
185800	762285592	0
185800	762285624	0
185800	762285576	0
185800	762285605	0
185800	762285574	0
185800	762285591	0
185800	762285569	0
185800	762285621	0
185800	762285566	0
185800	762285597	0
185800	762285586	0
185800	762285585	0
185800	762285623	0
185800	762285572	0
185800	762285626	0
185800	762285615	0
185800	762285579	0
185800	762285602	0
185800	762285604	0
185800	762285578	0
185800	762285567	0
185800	762285611	0
185800	762285598	0
185800	762285599	0
185800	762285614	0
185800	762285582	0
185800	762285580	0
185800	762285617	0
185800	762285583	0
185800	762285588	0
185800	762285594	0
185800	762285609	0
185800	762285625	0
185800	762285601	0
185800	762285603	0
185800	762285610	0
185800	762285590	0
185800	762285618	0
185800	762285593	0
185800	762285612	0
185800	762285575	0
185800	762285596	0
185800	762285613	0
185800	762285619	0
185800	762285620	0
185800	762285570	0
185800	762285595	0
185800	762285568	0
185800	762285606	0
185800	762285616	0
185800	762285622	0
185800	762285607	0
185800	762285577	0
185800	762285589	0
185800	762285581	0
185800	762285565	0
185800	762285600	0
185800	762285584	0
185850	762288354	0
185850	762288356	0
185850	762288334	0
185850	762288317	0
185850	762288330	0
185850	762288365	0
185850	762288361	0
185850	762288333	0
185850	762288340	0
185850	762288342	0
185850	762288350	0
185850	762288329	0
185850	762288366	0
185850	762288335	0
185850	762288328	0
185850	762288367	0
185850	762288326	0
185850	762288344	0
185850	762288364	0
185850	762288358	0
185850	762288353	0
185850	762288341	0
185850	762288325	0
185850	762288362	0
185850	762288346	0
185850	762288336	0
185850	762288352	0
185850	762288349	0
185850	762288319	0
185850	762288343	0
185850	762288321	0
185850	762288322	0
185850	762288318	0
185850	762288355	0
185850	762288339	0
185850	762288363	0
185850	762288351	0
185850	762288323	0
185850	762288357	0
185850	762288324	0
185850	762288331	0
185850	762288337	0
185850	762288338	0
185850	762288332	0
185850	762288320	0
185850	762288359	0
185850	762288348	0
185850	762288327	0
185850	762288347	0
185850	762288345	0
185850	762288360	0
185900	762291154	0
185900	762291159	0
185900	762291155	0
185900	762291144	0
185900	762291156	0
185900	762291131	0
185900	762291148	0
185900	762291125	0
185900	762291163	0
185900	762291126	0
185900	762291132	0
185900	762291146	0
185900	762291145	0
185900	762291142	0
185900	762291136	0
185900	762291160	0
185900	762291139	0
185900	762291158	0
185900	762291133	0
185900	762291124	0
185900	762291140	0
185900	762291143	0
185900	762291153	0
185900	762291127	0
185900	762291129	0
185900	762291147	0
185900	762291130	0
185900	762291149	0
185900	762291134	0
185900	762291137	0
185900	762291151	0
185900	762291152	0
185900	762291162	0
185900	762291135	0
185900	762291128	0
185900	762291138	0
185900	762291164	0
185900	762291161	0
185900	762291157	0
185900	762291123	0
185900	762291141	0
185900	762291150	0
185950	762294009	0
185950	762293981	0
185950	762294002	0
185950	762293963	0
185950	762293975	0
185950	762294001	0
185950	762293951	0
185950	762293988	0
185950	762293996	0
185950	762293970	0
185950	762293960	0
185950	762294005	0
185950	762293952	0
185950	762293990	0
185950	762293950	0
185950	762293974	0
185950	762293997	0
185950	762294008	0
185950	762293954	0
185950	762294006	0
185950	762293989	0
185950	762294007	0
185950	762293998	0
185950	762293985	0
185950	762293964	0
185950	762293980	0
185950	762293987	0
185950	762293976	0
185950	762293992	0
185950	762293979	0
185950	762293968	0
185950	762293966	0
185950	762293993	0
185950	762293965	0
185950	762293971	0
185950	762293984	0
185950	762293973	0
185950	762293983	0
185950	762293967	0
185950	762294003	0
185950	762293994	0
185950	762293986	0
185950	762293995	0
185950	762293978	0
185950	762293955	0
185950	762293953	0
185950	762293961	0
185950	762294004	0
185950	762293999	0
185950	762293969	0
185950	762293956	0
185950	762293957	0
185950	762293962	0
185950	762293958	0
185950	762293991	0
185950	762293977	0
185950	762293959	0
185950	762293972	0
185950	762293982	0
185950	762294000	0
186000	762296764	0
186000	762296768	0
186000	762296756	0
186000	762296784	0
186000	762296788	0
186000	762296734	0
186000	762296755	0
186000	762296786	0
186000	762296733	0
186000	762296778	0
186000	762296781	0
186000	762296777	0
186000	762296787	0
186000	762296791	0
186000	762296748	0
186000	762296738	0
186000	762296789	0
186000	762296737	0
186000	762296735	0
186000	762296765	0
186000	762296760	0
186000	762296792	0
186000	762296759	0
186000	762296743	0
186000	762296785	0
186000	762296747	0
186000	762296740	0
186000	762296770	0
186000	762296776	0
186000	762296746	0
186000	762296761	0
186000	762296739	0
186000	762296782	0
186000	762296779	0
186000	762296757	0
186000	762296752	0
186000	762296732	0
186000	762296744	0
186000	762296754	0
186000	762296749	0
186000	762296773	0
186000	762296751	0
186000	762296766	0
186000	762296767	0
186000	762296758	0
186000	762296750	0
186000	762296736	0
186000	762296775	0
186000	762296741	0
186000	762296769	0
186000	762296783	0
186000	762296772	0
186000	762296763	0
186000	762296780	0
186000	762296753	0
186000	762296771	0
186000	762296745	0
186000	762296742	0
186000	762296790	0
186000	762296762	0
186000	762296774	0
186050	762299698	0
186050	762299674	0
186050	762299687	0
186050	762299700	0
186050	762299663	0
186050	762299688	0
186050	762299683	0
186050	762299654	0
186050	762299645	0
186050	762299646	0
186050	762299659	0
186050	762299689	0
186050	762299666	0
186050	762299678	0
186050	762299662	0
186050	762299694	0
186050	762299684	0
186050	762299664	0
186050	762299695	0
186050	762299648	0
186050	762299679	0
186050	762299692	0
186050	762299693	0
186050	762299650	0
186050	762299651	0
186050	762299699	0
186050	762299690	0
186050	762299660	0
186050	762299671	0
186050	762299667	0
186050	762299670	0
186050	762299657	0
186050	762299681	0
186050	762299655	0
186050	762299680	0
186050	762299682	0
186050	762299685	0
186050	762299701	0
186050	762299649	0
186050	762299673	0
186050	762299676	0
186050	762299653	0
186050	762299661	0
186050	762299658	0
186050	762299647	0
186050	762299652	0
186050	762299644	0
186050	762299668	0
186050	762299675	0
186050	762299672	0
186050	762299677	0
186050	762299696	0
186050	762299697	0
186050	762299665	0
186050	762299691	0
186050	762299669	0
186050	762299656	0
186050	762299686	0
186100	762302446	0
186100	762302441	0
186100	762302418	0
186100	762302432	0
186100	762302445	0
186100	762302449	0
186100	762302427	0
186100	762302408	0
186100	762302419	0
186100	762302403	0
186100	762302426	0
186100	762302404	0
186100	762302414	0
186100	762302395	0
186100	762302447	0
186100	762302443	0
186100	762302412	0
186100	762302401	0
186100	762302394	0
186100	762302400	0
186100	762302438	0
186100	762302417	0
186100	762302444	0
186100	762302396	0
186100	762302411	0
186100	762302435	0
186100	762302430	0
186100	762302421	0
186100	762302440	0
186100	762302423	0
186100	762302407	0
186100	762302410	0
186100	762302434	0
186100	762302397	0
186100	762302405	0
186100	762302439	0
186100	762302416	0
186100	762302428	0
186100	762302425	0
186100	762302431	0
186100	762302422	0
186100	762302399	0
186100	762302442	0
186100	762302398	0
186100	762302424	0
186100	762302413	0
186100	762302420	0
186100	762302448	0
186100	762302415	0
186100	762302436	0
186100	762302402	0
186100	762302437	0
186100	762302433	0
186100	762302429	0
186100	762302409	0
186100	762302406	0
186150	762305285	0
186150	762305305	0
186150	762305301	0
186150	762305290	0
186150	762305326	0
186150	762305318	0
186150	762305267	0
186150	762305302	0
186150	762305281	0
186150	762305277	0
186150	762305286	0
186150	762305294	0
186150	762305311	0
186150	762305307	0
186150	762305269	0
186150	762305324	0
186150	762305279	0
186150	762305313	0
186150	762305284	0
186150	762305322	0
186150	762305297	0
186150	762305280	0
186150	762305289	0
186150	762305295	0
186150	762305306	0
186150	762305274	0
186150	762305304	0
186150	762305309	0
186150	762305292	0
186150	762305312	0
186150	762305283	0
186150	762305271	0
186150	762305270	0
186150	762305272	0
186150	762305327	0
186150	762305293	0
186150	762305264	0
186150	762305262	0
