generation	pedigree_id	age
188000	337704109	0
188000	337704115	0
188000	337704097	0
188000	337704059	2
188000	337704075	1
188000	337704003	4
188000	337704040	3
188000	337703986	5
188000	337704074	1
188000	337704081	1
188000	337704001	4
188000	337704108	0
188000	337703805	12
188000	337703942	7
188000	337704105	0
188000	337703913	8
188000	337703911	8
188000	337703637	18
188000	337704000	4
188000	337703992	5
188000	337703803	12
188000	337703904	8
188000	337704096	0
188000	337704091	1
188000	337703965	6
188000	337704058	2
188000	337704100	0
188000	337703931	7
188000	337704103	0
188000	337703750	14
188000	337704029	3
188000	337703921	8
188000	337704089	1
188000	337704116	0
188000	337704106	0
188000	337704054	2
188000	337704085	1
188000	337703987	5
188000	337704068	2
188000	337704055	2
188000	337704005	4
188000	337704010	4
188000	337704069	2
188000	337703891	9
188000	337704009	4
188000	337703996	5
188000	337703984	5
188000	337704046	3
188000	337703856	10
188000	337703762	13
188000	337704112	0
188000	337704087	1
188000	337703985	5
188000	337703623	19
188000	337703950	7
188000	337704051	3
188000	337703606	19
188000	337704084	1
188000	337703912	8
188000	337704088	1
188000	337703972	6
188000	337704041	3
188000	337704065	2
188000	337703977	5
188000	337704067	2
188000	337704073	1
188050	337705100	12
188050	337705382	0
188050	337705216	7
188050	337705390	0
188050	337705314	3
188050	337705077	12
188050	337705134	10
188050	337705350	1
188050	337705365	1
188050	337705383	0
188050	337705375	0
188050	337705311	3
188050	337705179	8
188050	337705317	3
188050	337705226	6
188050	337705373	0
188050	337705269	5
188050	337705315	3
188050	337705091	12
188050	337705270	5
188050	337705346	1
188050	337705294	4
188050	337705377	0
188050	337705376	0
188050	337705257	5
188050	337705355	1
188050	337705304	4
188050	337705348	1
188050	337705344	2
188050	337705253	5
188050	337705046	13
188050	337705387	0
188050	337705135	10
188050	337705296	4
188050	337705316	3
188050	337705369	1
188050	337705062	13
188050	337705392	0
188050	337705361	1
188050	337705117	11
188050	337705381	0
188050	337705214	7
188050	337705301	4
188050	337705357	1
188050	337705123	11
188050	337705384	0
188050	337705370	1
188050	337705333	2
188050	337705380	0
188050	337705345	2
188050	337705359	1
188050	337705309	3
188050	337705386	0
188050	337705249	5
188050	337705338	2
188050	337705356	1
188050	337705393	0
188050	337705149	9
188050	337705352	1
188050	337705354	1
188050	337704875	20
188050	337705385	0
188050	337704852	21
188050	337705372	0
188050	337705341	2
188050	337705319	3
188050	337705326	3
188050	337705234	6
188050	337705313	3
188050	337704934	17
188050	337705324	3
188050	337705250	5
188050	337705334	2
188050	337705329	2
188050	337705351	1
188050	337705320	3
188050	337705221	6
188050	337705305	3
188050	337705225	6
188050	337705239	6
188050	337705219	6
188050	337705371	0
188050	337704950	17
188050	337705374	0
188050	337705378	0
188050	337705208	7
188050	337705260	5
188050	337705282	4
188050	337705278	4
188050	337705295	4
188050	337705287	4
188050	337705368	1
188050	337705055	13
188050	337705360	1
188050	337705280	4
188050	337705192	8
188050	337705154	9
188050	337705252	5
188050	337705339	2
188050	337705379	0
188100	337706620	1
188100	337706665	0
188100	337706393	10
188100	337706496	6
188100	337706611	2
188100	337706600	2
188100	337706586	3
188100	337706658	0
188100	337706462	7
188100	337706587	3
188100	337706446	8
188100	337706579	3
188100	337706550	4
188100	337706638	0
188100	337706027	24
188100	337706649	0
188100	337706601	2
188100	337706590	3
188100	337706464	7
188100	337706667	0
188100	337706582	3
188100	337706615	1
188100	337706276	15
188100	337706659	0
188100	337706657	0
188100	337706639	0
188100	337706666	0
188100	337706647	0
188100	337706635	1
188100	337706631	1
188100	337706584	3
188100	337706661	0
188100	337706669	0
188100	337706596	2
188100	337706634	1
188100	337706553	4
188100	337706100	21
188100	337706668	0
188100	337706567	3
188100	337706338	12
188100	337706397	10
188100	337706616	1
188100	337706491	6
188100	337706577	3
188100	337706589	3
188100	337706654	0
188100	337706489	6
188100	337706637	0
188100	337706653	0
188100	337706415	9
188100	337706636	0
188100	337706325	13
188100	337706485	6
188100	337706377	11
188100	337706626	1
188100	337706508	5
188100	337706459	7
188100	337706516	5
188100	337706651	0
188100	337706569	3
188100	337706558	3
188100	337706645	0
188100	337706470	7
188100	337706602	2
188100	337706504	5
188100	337706395	10
188100	337706283	14
188100	337706521	5
188100	337706487	6
188100	337706628	1
188100	337706539	4
188100	337706597	2
188100	337706535	4
188100	337706652	0
188100	337706594	2
188100	337706614	1
188100	337706291	14
188100	337706467	7
188100	337706184	18
188100	337706458	7
188100	337706642	0
188100	337706551	4
188100	337706664	0
188100	337706559	3
188100	337706348	12
188100	337706319	13
188100	337706663	0
188100	337706530	4
188100	337706655	0
188100	337706609	2
188100	337706648	0
188100	337706650	0
188100	337706512	5
188100	337706660	0
188100	337706561	3
188100	337706621	1
188100	337706622	1
188100	337706492	6
188100	337706436	9
188100	337706662	0
188150	337707610	11
188150	337707851	1
188150	337707787	4
188150	337707786	4
188150	337707706	7
188150	337707869	1
188150	337707701	7
188150	337707883	0
188150	337707731	6
188150	337707782	4
188150	337707812	3
188150	337707804	3
188150	337707674	9
188150	337707882	0
188150	337707877	0
188150	337707542	14
188150	337707887	0
188150	337707856	1
188150	337707684	8
188150	337707861	1
188150	337707872	1
188150	337707765	5
188150	337707875	0
188150	337707834	2
188150	337707878	0
188150	337707895	0
188150	337707323	23
188150	337707847	1
188150	337707890	0
188150	337707874	0
188150	337707857	1
188150	337707814	3
188150	337707832	2
188150	337707805	3
188150	337707732	6
188150	337707818	2
188150	337707848	1
188150	337707866	1
188150	337707850	1
188150	337707836	2
188150	337707528	14
188150	337707849	1
188150	337707855	1
188150	337707739	6
188150	337707707	7
188150	337707879	0
188150	337707813	3
188150	337707744	6
188150	337707426	19
188150	337707886	0
188150	337707785	4
188150	337707893	0
188150	337707741	6
188150	337707670	9
188150	337707845	1
188150	337707863	1
188150	337707638	10
188150	337707793	3
188150	337707837	2
188150	337707873	1
188150	337707854	1
188150	337707736	6
188150	337707841	2
188150	337707888	0
188150	337707817	2
188150	337707824	2
188150	337707815	3
188150	337707827	2
188150	337707746	6
188150	337707884	0
188150	337707889	0
188150	337707853	1
188150	337707376	20
188150	337707700	8
188150	337707797	3
188150	337707743	6
188150	337707891	0
188150	337707881	0
188150	337707822	2
188150	337707693	8
188150	337707751	5
188150	337707870	1
188150	337707823	2
188150	337707665	9
188150	337707862	1
188150	337707842	2
188150	337707641	10
188150	337707800	3
188150	337707683	8
188150	337707852	1
188150	337707859	1
188150	337707820	2
188150	337707784	4
188150	337707710	7
188150	337707844	2
188150	337707799	3
188150	337707695	8
188150	337707865	1
188150	337707885	0
188150	337707810	3
188200	337709083	2
188200	337709081	2
188200	337709015	5
188200	337709122	1
188200	337709001	6
188200	337708809	14
188200	337708795	14
188200	337709125	0
188200	337709119	1
188200	337708874	11
188200	337709084	2
188200	337709096	2
188200	337709128	0
188200	337709114	1
188200	337708982	7
188200	337709142	0
188200	337709126	0
188200	337708871	11
188200	337709124	0
188200	337708835	13
188200	337708974	7
188200	337708992	6
188200	337709089	2
188200	337708877	11
188200	337708925	9
188200	337708938	9
188200	337709138	0
188200	337709136	0
188200	337709120	1
188200	337709106	1
188200	337709117	1
188200	337709100	1
188200	337708934	9
188200	337709139	0
188200	337709072	3
188200	337708968	7
188200	337708927	9
188200	337709113	1
188200	337709024	5
188200	337708956	8
188200	337708978	7
188200	337709129	0
188200	337709143	0
188200	337709115	1
188200	337708910	10
188200	337708930	9
188200	337708980	7
188200	337709017	5
188200	337709080	2
188200	337709110	1
188200	337709130	0
188200	337708776	15
188200	337709016	5
188200	337709104	1
188200	337709109	1
188200	337709073	3
188200	337708900	10
188200	337709071	3
188200	337709093	2
188200	337708816	14
188200	337709050	4
188200	337709077	3
188200	337708786	15
188200	337708996	6
188200	337708650	20
188200	337708793	14
188200	337708855	12
188200	337709111	1
188200	337709108	1
188200	337709121	1
188200	337709112	1
188200	337709132	0
188200	337709041	4
188200	337709011	5
188200	337709102	1
188200	337709107	1
188200	337709145	0
188200	337709090	2
188200	337709019	5
188200	337709105	1
188200	337709036	4
188200	337709074	3
188200	337708993	6
188200	337709140	0
188200	337708994	6
188200	337709123	0
188200	337708621	21
188200	337709060	4
188200	337709135	0
188200	337709065	3
188200	337709020	5
188200	337709070	3
188200	337708941	9
188200	337709144	0
188200	337709049	4
188200	337709133	0
188200	337708704	18
188200	337709067	3
188200	337709137	0
188200	337708950	8
188250	337710351	0
188250	337710124	10
188250	337710353	0
188250	337710365	0
188250	337710304	2
188250	337710197	7
188250	337710131	9
188250	337710155	8
188250	337710295	3
188250	337710332	1
188250	337710213	6
188250	337710221	6
188250	337710335	1
188250	337710357	0
188250	337710268	4
188250	337710329	1
188250	337709987	15
188250	337710367	0
188250	337710103	10
188250	337710258	4
188250	337710370	0
188250	337710368	0
188250	337710309	2
188250	337710320	2
188250	337710212	6
188250	337710369	0
188250	337710296	3
188250	337710235	5
188250	337710344	1
188250	337710323	2
188250	337710305	2
188250	337710287	3
188250	337710316	2
188250	337710167	8
188250	337710346	0
188250	337710277	4
188250	337710214	6
188250	337710123	10
188250	337710233	6
188250	337710263	4
188250	337710280	3
188250	337710241	5
188250	337710324	2
188250	337710297	3
188250	337710325	2
188250	337710217	6
188250	337710302	2
188250	337710310	2
188250	337710171	8
188250	337710279	3
188250	337710311	2
188250	337710196	7
188250	337710331	1
188250	337710136	9
188250	337710334	1
188250	337710347	0
188250	337710312	2
188250	337710341	1
188250	337710333	1
188250	337710330	1
188250	337710343	1
188250	337710239	5
188250	337710364	0
188250	337710327	1
188250	337710362	0
188250	337710360	0
188250	337710198	7
188250	337710177	8
188250	337710245	5
188250	337710292	3
188250	337710013	14
188250	337710176	8
188250	337710315	2
188250	337710340	1
188250	337710342	1
188250	337710356	0
188250	337710328	1
188250	337710336	1
188250	337710358	0
188250	337710257	4
188250	337710326	1
188250	337710262	4
188250	337710308	2
188250	337710350	0
188250	337710289	3
188250	337710317	2
188250	337710299	3
188250	337710355	0
188250	337710349	0
188250	337710345	1
188250	337710211	6
188250	337710252	5
188250	337710149	9
188250	337710249	5
188250	337710321	2
188250	337710033	13
188300	337711517	5
188300	337711483	6
188300	337711628	0
188300	337711627	0
188300	337711532	4
188300	337711538	4
188300	337711621	0
188300	337711551	3
188300	337711619	0
188300	337711620	0
188300	337711605	1
188300	337711593	1
188300	337711313	12
188300	337711599	1
188300	337711542	3
188300	337711622	0
188300	337711398	9
188300	337711380	10
188300	337711614	0
188300	337711634	0
188300	337711566	2
188300	337711638	0
188300	337711484	6
188300	337711626	0
188300	337711613	0
188300	337711406	9
188300	337711527	4
188300	337711528	4
188300	337711365	10
188300	337711535	4
188300	337711631	0
188300	337711553	3
188300	337711590	2
188300	337711469	6
188300	337711595	1
188300	337711358	11
188300	337711606	1
188300	337711460	7
188300	337711571	2
188300	337711578	2
188300	337711636	0
188300	337711592	2
188300	337711357	11
188300	337711633	0
188300	337711587	2
188300	337711616	0
188300	337711399	9
188300	337711419	8
188300	337711412	9
188300	337711202	17
188300	337711510	5
188300	337711603	1
188300	337711269	14
188300	337711488	6
188300	337711576	2
188300	337711589	2
188300	337711476	6
188300	337711376	10
188300	337711567	2
188300	337711549	3
188300	337711617	0
188300	337711027	23
188300	337711598	1
188300	337711637	0
188300	337711597	1
188300	337711128	19
188300	337711496	5
188300	337711632	0
188300	337711623	0
188300	337711624	0
188300	337711570	2
188300	337711563	3
188300	337711586	2
188300	337711640	0
188300	337711608	1
188300	337711408	9
188300	337711585	2
188300	337711428	8
188300	337711381	10
188300	337711390	9
188300	337711575	2
188300	337711556	3
188300	337711541	3
188300	337711564	3
188300	337711474	6
188300	337711611	0
188300	337711577	2
188300	337711402	9
188300	337711481	6
188300	337711427	8
188300	337711594	1
188300	337711612	0
188300	337711618	0
188300	337711555	3
188300	337711607	1
188300	337711423	8
188300	337711520	5
188300	337711615	0
188300	337711454	7
188300	337711545	3
188350	337712879	0
188350	337712711	6
188350	337712881	0
188350	337712849	1
188350	337712714	6
188350	337712862	0
188350	337712818	2
188350	337712880	0
188350	337712786	4
188350	337712824	2
188350	337712836	1
188350	337712702	7
188350	337712852	1
188350	337712822	2
188350	337712769	4
188350	337712736	5
188350	337712717	6
188350	337712657	9
188350	337712854	1
188350	337712859	1
188350	337712853	1
188350	337712516	14
188350	337712871	0
188350	337712793	3
188350	337712774	4
188350	337712861	0
188350	337712791	3
188350	337712832	2
188350	337712716	6
188350	337712773	4
188350	337712795	3
188350	337712762	4
188350	337712666	8
188350	337712804	3
188350	337712792	3
188350	337712865	0
188350	337712597	11
188350	337712889	0
188350	337712883	0
188350	337712856	1
188350	337712808	3
188350	337712814	2
188350	337712870	0
188350	337712785	4
188350	337712765	4
188350	337712884	0
188350	337712446	17
188350	337712652	9
188350	337712501	15
188350	337712632	10
188350	337712882	0
188350	337712846	1
188350	337712801	3
188350	337712842	1
188350	337712876	0
188350	337712885	0
188350	337712807	3
188350	337712863	0
188350	337712744	5
188350	337712829	2
188350	337712420	18
188350	337712730	5
188350	337712772	4
188350	337712875	0
188350	337712843	1
188350	337712873	0
188350	337712864	0
188350	337712655	9
188350	337712860	1
188350	337712676	8
188350	337712866	0
188350	337712675	8
188350	337712480	15
188350	337712839	1
188350	337712397	19
188350	337712825	2
188350	337712867	0
188350	337712741	5
188350	337712868	0
188350	337712847	1
188350	337712819	2
188350	337712400	19
188350	337712747	5
188350	337712816	2
188350	337712848	1
188350	337712755	4
188350	337712709	6
188350	337712887	0
188350	337712809	3
188350	337712767	4
188350	337712735	5
188350	337712779	4
188400	337714025	2
188400	337714071	0
188400	337713938	6
188400	337713994	3
188400	337714080	0
188400	337714032	2
188400	337714010	3
188400	337714003	3
188400	337713912	7
188400	337713592	20
188400	337713793	12
188400	337713921	7
188400	337714004	3
188400	337713964	4
188400	337713980	4
188400	337713841	10
188400	337713798	12
188400	337713880	8
188400	337714022	2
188400	337714074	0
188400	337714052	1
188400	337714072	0
188400	337714089	0
188400	337713987	4
188400	337714034	2
188400	337713972	4
188400	337713761	14
188400	337713857	10
188400	337714019	2
188400	337714009	3
188400	337713931	6
188400	337714041	2
188400	337713901	8
188400	337713702	16
188400	337714059	1
188400	337713304	32
188400	337713984	4
188400	337714044	1
188400	337714043	1
188400	337714037	2
188400	337714000	3
188400	337714075	0
188400	337714068	1
188400	337713974	4
188400	337714060	1
188400	337714038	2
188400	337714005	3
188400	337714088	0
