generation	pedigree_id	age
185800	762253008	0
185800	762253030	0
185800	762253000	0
185800	762253003	0
185800	762253040	0
185800	762253001	0
185800	762253039	0
185800	762253035	0
185800	762253043	0
185800	762253004	0
185800	762253028	0
185800	762253041	0
185800	762252999	0
185800	762253010	0
185800	762253015	0
185800	762253033	0
185800	762253032	0
185800	762253016	0
185800	762252998	0
185800	762253022	0
185800	762253017	0
185800	762253019	0
185800	762253002	0
185800	762253013	0
185800	762253034	0
185800	762253006	0
185850	762255848	0
185850	762255819	0
185850	762255798	0
185850	762255832	0
185850	762255838	0
185850	762255849	0
185850	762255859	0
185850	762255834	0
185850	762255805	0
185850	762255796	0
185850	762255828	0
185850	762255794	0
185850	762255857	0
185850	762255811	0
185850	762255827	0
185850	762255820	0
185850	762255825	0
185850	762255855	0
185850	762255858	0
185850	762255840	0
185850	762255795	0
185850	762255822	0
185850	762255836	0
185850	762255846	0
185850	762255802	0
185850	762255807	0
185850	762255810	0
185850	762255812	0
185850	762255853	0
185850	762255814	0
185850	762255789	0
185850	762255800	0
185850	762255823	0
185850	762255831	0
185850	762255830	0
185850	762255799	0
185850	762255835	0
185850	762255797	0
185850	762255806	0
185850	762255845	0
185850	762255817	0
185850	762255790	0
185850	762255788	0
185850	762255813	0
185850	762255850	0
185850	762255801	0
185850	762255791	0
185850	762255821	0
185850	762255818	0
185850	762255804	0
185850	762255856	0
185850	762255793	0
185850	762255829	0
185850	762255833	0
185850	762255841	0
185850	762255842	0
185850	762255792	0
185850	762255844	0
185850	762255852	0
185850	762255843	0
185850	762255824	0
185850	762255815	0
185850	762255808	0
185850	762255854	0
185850	762255847	0
185850	762255816	0
185850	762255839	0
185850	762255809	0
185850	762255803	0
185850	762255851	0
185850	762255837	0
185850	762255826	0
185900	762258653	0
185900	762258663	0
185900	762258688	0
185900	762258679	0
185900	762258664	0
185900	762258669	0
185900	762258636	0
185900	762258668	0
185900	762258681	0
185900	762258649	0
185900	762258675	0
185900	762258633	0
185900	762258684	0
185900	762258637	0
185900	762258638	0
185900	762258640	0
185900	762258648	0
185900	762258632	0
185900	762258678	0
185900	762258639	0
185900	762258646	0
185900	762258666	0
185900	762258654	0
185900	762258641	0
185900	762258634	0
185900	762258650	0
185900	762258665	0
185900	762258672	0
185900	762258660	0
185900	762258652	0
185900	762258656	0
185900	762258635	0
185900	762258659	0
185900	762258682	0
185900	762258645	0
185900	762258674	0
185900	762258642	0
185900	762258658	0
185900	762258677	0
185900	762258662	0
185900	762258655	0
185900	762258643	0
185900	762258667	0
185900	762258683	0
185900	762258661	0
185900	762258651	0
185900	762258685	0
185900	762258686	0
185900	762258657	0
185900	762258673	0
185900	762258680	0
185900	762258644	0
185900	762258687	0
185900	762258647	0
185900	762258671	0
185900	762258670	0
185900	762258676	0
185950	762261604	0
185950	762261548	0
185950	762261563	0
185950	762261543	0
185950	762261574	0
185950	762261611	0
185950	762261602	0
185950	762261545	0
185950	762261542	0
185950	762261557	0
185950	762261587	0
185950	762261603	0
185950	762261559	0
185950	762261588	0
185950	762261562	0
185950	762261599	0
185950	762261568	0
185950	762261589	0
185950	762261575	0
185950	762261552	0
185950	762261576	0
185950	762261613	0
185950	762261580	0
185950	762261601	0
185950	762261605	0
185950	762261591	0
185950	762261573	0
185950	762261561	0
185950	762261556	0
185950	762261558	0
185950	762261596	0
185950	762261595	0
185950	762261581	0
185950	762261571	0
185950	762261564	0
185950	762261569	0
185950	762261572	0
185950	762261586	0
185950	762261579	0
185950	762261553	0
185950	762261582	0
185950	762261549	0
185950	762261577	0
185950	762261606	0
185950	762261551	0
185950	762261583	0
185950	762261544	0
185950	762261612	0
185950	762261609	0
185950	762261578	0
185950	762261598	0
185950	762261541	0
185950	762261554	0
185950	762261600	0
185950	762261584	0
185950	762261546	0
185950	762261592	0
185950	762261550	0
185950	762261555	0
185950	762261593	0
185950	762261565	0
185950	762261566	0
185950	762261570	0
185950	762261594	0
185950	762261560	0
185950	762261585	0
185950	762261567	0
185950	762261590	0
185950	762261608	0
185950	762261610	0
185950	762261547	0
185950	762261597	0
185950	762261607	0
186000	762264450	0
186000	762264474	0
186000	762264484	0
186000	762264485	0
186000	762264461	0
186000	762264491	0
186000	762264496	0
186000	762264476	0
186000	762264459	0
186000	762264455	0
186000	762264458	0
186000	762264451	0
186000	762264490	0
186000	762264466	0
186000	762264477	0
186000	762264493	0
186000	762264483	0
186000	762264446	0
186000	762264447	0
186000	762264462	0
186000	762264471	0
186000	762264479	0
186000	762264463	0
186000	762264448	0
186000	762264457	0
186000	762264467	0
186000	762264482	0
186000	762264497	0
186000	762264469	0
186000	762264452	0
186000	762264468	0
186000	762264487	0
186000	762264470	0
186000	762264453	0
186000	762264492	0
186000	762264475	0
186000	762264449	0
186000	762264486	0
186000	762264480	0
186000	762264495	0
186000	762264464	0
186000	762264481	0
186000	762264494	0
186000	762264454	0
186000	762264472	0
186000	762264460	0
186000	762264445	0
186000	762264478	0
186000	762264465	0
186000	762264473	0
186000	762264489	0
186000	762264488	0
186000	762264498	0
186000	762264444	0
186000	762264456	0
186050	762267227	0
186050	762267196	0
186050	762267221	0
186050	762267208	0
186050	762267219	0
186050	762267193	0
186050	762267189	0
186050	762267204	0
186050	762267215	0
186050	762267224	0
186050	762267210	0
186050	762267183	0
186050	762267207	0
186050	762267186	0
186050	762267213	0
186050	762267190	0
186050	762267205	0
186050	762267218	0
186050	762267223	0
186050	762267185	0
186050	762267181	0
186050	762267228	0
186050	762267211	0
186050	762267203	0
186050	762267201	0
186050	762267182	0
186050	762267197	0
186050	762267195	0
186050	762267199	0
186050	762267212	0
186050	762267217	0
186050	762267209	0
186050	762267214	0
186050	762267191	0
186050	762267206	0
186050	762267198	0
186050	762267200	0
186050	762267192	0
186050	762267222	0
186050	762267202	0
186050	762267225	0
186050	762267226	0
186050	762267184	0
186050	762267187	0
186050	762267216	0
186050	762267229	0
186050	762267188	0
186050	762267220	0
186050	762267194	0
186100	762269991	0
186100	762269990	0
186100	762269998	0
186100	762270008	0
186100	762269969	0
186100	762269993	0
186100	762270010	0
186100	762269970	0
186100	762270006	0
186100	762269996	0
186100	762270000	0
186100	762270009	0
186100	762269999	0
186100	762269966	0
186100	762269989	0
186100	762270003	0
186100	762269965	0
186100	762269977	0
186100	762270012	0
186100	762269979	0
186100	762269992	0
186100	762269982	0
186100	762269986	0
186100	762269974	0
186100	762269994	0
186100	762269997	0
186100	762269981	0
186100	762269973	0
186100	762269968	0
186100	762270004	0
186100	762269967	0
186100	762270002	0
186100	762269984	0
186100	762269972	0
186100	762270005	0
186100	762270001	0
186100	762270013	0
186100	762269971	0
186100	762269978	0
186100	762269987	0
186100	762270007	0
186100	762270011	0
186100	762269980	0
186100	762269988	0
186100	762269975	0
186100	762270014	0
186100	762269995	0
186100	762269983	0
186100	762269985	0
186100	762269964	0
186100	762269976	0
186150	762272857	0
186150	762272882	0
186150	762272853	0
186150	762272887	0
186150	762272852	0
186150	762272849	0
186150	762272855	0
186150	762272873	0
186150	762272845	0
186150	762272890	0
186150	762272884	0
186150	762272868	0
186150	762272888	0
186150	762272839	0
186150	762272864	0
186150	762272870	0
186150	762272881	0
186150	762272863	0
186150	762272842	0
186150	762272846	0
186150	762272841	0
186150	762272886	0
186150	762272844	0
186150	762272876	0
186150	762272840	0
186150	762272885	0
186150	762272850	0
186150	762272851	0
186150	762272862	0
186150	762272889	0
186150	762272847	0
186150	762272848	0
186150	762272858	0
186150	762272859	0
186150	762272866	0
186150	762272879	0
186150	762272843	0
186150	762272865	0
186150	762272867	0
186150	762272883	0
186150	762272854	0
186150	762272871	0
186150	762272861	0
186150	762272877	0
186150	762272872	0
186150	762272880	0
186150	762272875	0
186150	762272856	0
186150	762272878	0
186150	762272874	0
186150	762272869	0
186150	762272860	0
186200	762275709	0
186200	762275720	0
186200	762275692	0
186200	762275722	0
186200	762275696	0
186200	762275666	0
186200	762275686	0
186200	762275721	0
186200	762275694	0
186200	762275675	0
186200	762275707	0
186200	762275667	0
186200	762275695	0
186200	762275682	0
186200	762275669	0
186200	762275685	0
186200	762275698	0
186200	762275681	0
186200	762275702	0
186200	762275673	0
186200	762275699	0
186200	762275678	0
186200	762275705	0
186200	762275670	0
186200	762275703	0
186200	762275710	0
186200	762275701	0
186200	762275689	0
186200	762275724	0
186200	762275700	0
186200	762275671	0
186200	762275711	0
186200	762275704	0
186200	762275668	0
186200	762275697	0
186200	762275717	0
186200	762275672	0
186200	762275690	0
186200	762275693	0
186200	762275687	0
186200	762275725	0
186200	762275714	0
186200	762275684	0
186200	762275691	0
186200	762275679	0
186200	762275677	0
186200	762275723	0
186200	762275683	0
186200	762275680	0
186200	762275674	0
186200	762275676	0
186200	762275712	0
186200	762275708	0
186200	762275688	0
186200	762275713	0
186200	762275718	0
186200	762275716	0
186200	762275706	0
186200	762275719	0
186200	762275715	0
186250	762278633	0
186250	762278640	0
186250	762278669	0
186250	762278623	0
186250	762278666	0
186250	762278636	0
186250	762278626	0
186250	762278655	0
186250	762278668	0
186250	762278672	0
186250	762278642	0
186250	762278687	0
186250	762278651	0
186250	762278638	0
186250	762278664	0
186250	762278686	0
186250	762278665	0
186250	762278628	0
186250	762278635	0
186250	762278678	0
186250	762278685	0
186250	762278625	0
186250	762278639	0
186250	762278653	0
186250	762278634	0
186250	762278662	0
186250	762278682	0
186250	762278650	0
186250	762278676	0
186250	762278644	0
186250	762278675	0
186250	762278674	0
186250	762278673	0
186250	762278646	0
186250	762278637	0
186250	762278679	0
186250	762278658	0
186250	762278645	0
186250	762278680	0
186250	762278622	0
186250	762278649	0
186250	762278657	0
186250	762278643	0
186250	762278684	0
186250	762278647	0
186250	762278652	0
186250	762278621	0
186250	762278656	0
186250	762278670	0
186250	762278663	0
186250	762278629	0
186250	762278627	0
186250	762278677	0
186250	762278631	0
186250	762278683	0
186250	762278641	0
186250	762278661	0
186250	762278654	0
186250	762278632	0
186250	762278630	0
186250	762278648	0
186250	762278671	0
186250	762278660	0
186250	762278624	0
186250	762278667	0
186250	762278659	0
186250	762278681	0
186300	762281369	0
186300	762281403	0
186300	762281401	0
186300	762281389	0
186300	762281368	0
186300	762281374	0
186300	762281393	0
186300	762281402	0
186300	762281392	0
186300	762281396	0
186300	762281390	0
186300	762281377	0
186300	762281372	0
186300	762281379	0
186300	762281382	0
186300	762281380	0
186300	762281365	0
186300	762281385	0
186300	762281383	0
186300	762281375	0
186300	762281384	0
186300	762281367	0
186300	762281381	0
186300	762281400	0
186300	762281391	0
186300	762281387	0
186300	762281399	0
186300	762281388	0
186300	762281397	0
186300	762281386	0
186300	762281404	0
186300	762281398	0
186300	762281371	0
186300	762281364	0
186300	762281373	0
186300	762281363	0
186300	762281370	0
186300	762281378	0
186300	762281395	0
186300	762281376	0
186300	762281366	0
186300	762281394	0
186350	762284238	0
186350	762284198	0
186350	762284212	0
186350	762284207	0
186350	762284230	0
186350	762284239	0
186350	762284199	0
186350	762284235	0
186350	762284224	0
186350	762284217	0
186350	762284241	0
186350	762284200	0
186350	762284214	0
186350	762284231	0
186350	762284240	0
186350	762284244	0
186350	762284211	0
186350	762284246	0
186350	762284227	0
186350	762284213	0
186350	762284220	0
186350	762284203	0
186350	762284206	0
186350	762284209	0
186350	762284233	0
186350	762284229	0
186350	762284215	0
186350	762284205	0
186350	762284245	0
186350	762284219	0
186350	762284208	0
186350	762284202	0
186350	762284210	0
186350	762284232	0
186350	762284243	0
186350	762284237	0
186350	762284247	0
186350	762284204	0
186350	762284226	0
186350	762284228	0
186350	762284242	0
186350	762284225	0
186350	762284218	0
186350	762284236	0
186350	762284223	0
186350	762284234	0
186350	762284216	0
186350	762284221	0
186350	762284248	0
186350	762284222	0
186350	762284201	0
186400	762287068	0
186400	762287067	0
186400	762287092	0
186400	762287101	0
186400	762287053	0
186400	762287061	0
186400	762287056	0
186400	762287070	0
186400	762287084	0
186400	762287077	0
186400	762287055	0
186400	762287098	0
186400	762287069	0
186400	762287078	0
186400	762287096	0
186400	762287094	0
186400	762287080	0
186400	762287054	0
186400	762287079	0
186400	762287102	0
186400	762287076	0
186400	762287052	0
186400	762287073	0
186400	762287066	0
186400	762287065	0
186400	762287093	0
186400	762287063	0
186400	762287087	0
186400	762287095	0
186400	762287072	0
186400	762287062	0
186400	762287097	0
186400	762287088	0
186400	762287100	0
186400	762287071	0
186400	762287081	0
186400	762287074	0
186400	762287075	0
186400	762287064	0
186400	762287060	0
186400	762287086	0
186400	762287085	0
186400	762287057	0
186400	762287099	0
186400	762287058	0
186400	762287090	0
186400	762287082	0
186400	762287083	0
186400	762287091	0
186400	762287059	0
186400	762287089	0
186450	762289959	0
186450	762289966	0
186450	762289917	0
186450	762289951	0
186450	762289918	0
186450	762289953	0
186450	762289924	0
186450	762289932	0
186450	762289968	0
186450	762289976	0
186450	762289921	0
186450	762289967	0
186450	762289961	0
186450	762289971	0
186450	762289925	0
186450	762289955	0
186450	762289949	0
186450	762289947	0
186450	762289950	0
186450	762289974	0
186450	762289939	0
186450	762289919	0
186450	762289928	0
186450	762289937	0
186450	762289962	0
186450	762289943	0
186450	762289934	0
186450	762289964	0
186450	762289923	0
186450	762289936	0
186450	762289956	0
186450	762289935	0
186450	762289922	0
186450	762289933	0
186450	762289958	0
186450	762289927	0
186450	762289920	0
186450	762289963	0
186450	762289929	0
186450	762289952	0
186450	762289970	0
186450	762289973	0
186450	762289944	0
186450	762289965	0
186450	762289960	0
186450	762289957	0
186450	762289972	0
186450	762289930	0
186450	762289946	0
186450	762289945	0
186450	762289938	0
186450	762289969	0
186450	762289931	0
186450	762289942	0
186450	762289954	0
186450	762289940	0
186450	762289941	0
186450	762289975	0
186450	762289948	0
186450	762289926	0
186500	762292782	0
186500	762292769	0
186500	762292760	0
186500	762292725	0
186500	762292766	0
186500	762292747	0
186500	762292780	0
186500	762292731	0
186500	762292749	0
186500	762292767	0
186500	762292752	0
186500	762292744	0
186500	762292775	0
186500	762292728	0
186500	762292776	0
186500	762292742	0
186500	762292778	0
186500	762292757	0
186500	762292732	0
186500	762292736	0
186500	762292748	0
186500	762292770	0
186500	762292784	0
186500	762292758	0
186500	762292750	0
186500	762292741	0
186500	762292737	0
186500	762292738	0
186500	762292774	0
186500	762292761	0
186500	762292739	0
186500	762292743	0
186500	762292777	0
186500	762292724	0
186500	762292733	0
186500	762292768	0
186500	762292764	0
186500	762292754	0
186500	762292753	0
186500	762292746	0
186500	762292779	0
186500	762292727	0
186500	762292726	0
186500	762292762	0
186500	762292734	0
186500	762292783	0
186500	762292781	0
186500	762292721	0
186500	762292722	0
