generation	pedigree_id	age
186200	762268874	0
186200	762268855	0
186200	762268866	0
186200	762268883	0
186200	762268831	0
186200	762268841	0
186200	762268881	0
186200	762268837	0
186200	762268849	0
186200	762268863	0
186200	762268839	0
186200	762268869	0
186200	762268875	0
186200	762268880	0
186200	762268835	0
186200	762268879	0
186200	762268848	0
186200	762268867	0
186200	762268830	0
186200	762268861	0
186200	762268865	0
186200	762268858	0
186200	762268838	0
186200	762268854	0
186200	762268876	0
186200	762268836	0
186200	762268860	0
186200	762268852	0
186200	762268877	0
186200	762268889	0
186200	762268878	0
186200	762268862	0
186200	762268856	0
186250	762271643	0
186250	762271664	0
186250	762271618	0
186250	762271617	0
186250	762271622	0
186250	762271665	0
186250	762271642	0
186250	762271644	0
186250	762271635	0
186250	762271658	0
186250	762271647	0
186250	762271628	0
186250	762271637	0
186250	762271669	0
186250	762271649	0
186250	762271663	0
186250	762271627	0
186250	762271653	0
186250	762271620	0
186250	762271657	0
186250	762271666	0
186250	762271633	0
186250	762271651	0
186250	762271639	0
186250	762271641	0
186250	762271621	0
186250	762271624	0
186250	762271636	0
186250	762271668	0
186250	762271619	0
186250	762271661	0
186250	762271667	0
186250	762271656	0
186250	762271631	0
186250	762271659	0
186250	762271654	0
186250	762271650	0
186250	762271623	0
186250	762271632	0
186250	762271646	0
186250	762271634	0
186250	762271662	0
186250	762271645	0
186250	762271629	0
186250	762271626	0
186250	762271660	0
186250	762271655	0
186250	762271648	0
186250	762271652	0
186250	762271670	0
186250	762271630	0
186250	762271640	0
186250	762271625	0
186250	762271638	0
186300	762274481	0
186300	762274516	0
186300	762274514	0
186300	762274504	0
186300	762274482	0
186300	762274512	0
186300	762274519	0
186300	762274479	0
186300	762274499	0
186300	762274471	0
186300	762274496	0
186300	762274486	0
186300	762274467	0
186300	762274469	0
186300	762274500	0
186300	762274478	0
186300	762274487	0
186300	762274498	0
186300	762274483	0
186300	762274484	0
186300	762274509	0
186300	762274510	0
186300	762274505	0
186300	762274520	0
186300	762274465	0
186300	762274502	0
186300	762274489	0
186300	762274485	0
186300	762274518	0
186300	762274493	0
186300	762274477	0
186300	762274491	0
186300	762274468	0
186300	762274472	0
186300	762274503	0
186300	762274473	0
186300	762274497	0
186300	762274474	0
186300	762274466	0
186300	762274506	0
186300	762274488	0
186300	762274495	0
186300	762274501	0
186300	762274480	0
186300	762274492	0
186300	762274508	0
186300	762274476	0
186300	762274515	0
186300	762274470	0
186300	762274517	0
186300	762274507	0
186300	762274475	0
186300	762274513	0
186300	762274490	0
186300	762274494	0
186300	762274511	0
186350	762277275	0
186350	762277279	0
186350	762277286	0
186350	762277241	0
186350	762277248	0
186350	762277232	0
186350	762277276	0
186350	762277235	0
186350	762277269	0
186350	762277273	0
186350	762277246	0
186350	762277259	0
186350	762277263	0
186350	762277285	0
186350	762277264	0
186350	762277244	0
186350	762277236	0
186350	762277254	0
186350	762277230	0
186350	762277258	0
186350	762277249	0
186350	762277278	0
186350	762277283	0
186350	762277251	0
186350	762277282	0
186350	762277252	0
186350	762277257	0
186350	762277250	0
186350	762277280	0
186350	762277287	0
186350	762277247	0
186350	762277267	0
186350	762277281	0
186350	762277274	0
186350	762277253	0
186350	762277233	0
186350	762277272	0
186350	762277229	0
186350	762277260	0
186350	762277266	0
186350	762277261	0
186350	762277277	0
186350	762277231	0
186350	762277265	0
186350	762277262	0
186350	762277234	0
186350	762277256	0
186350	762277238	0
186350	762277245	0
186350	762277243	0
186350	762277237	0
186350	762277242	0
186350	762277284	0
186350	762277255	0
186350	762277268	0
186350	762277239	0
186350	762277271	0
186350	762277270	0
186350	762277240	0
186400	762280036	0
186400	762280026	0
186400	762280062	0
186400	762280077	0
186400	762280048	0
186400	762280030	0
186400	762280055	0
186400	762280054	0
186400	762280057	0
186400	762280072	0
186400	762280037	0
186400	762280033	0
186400	762280069	0
186400	762280028	0
186400	762280049	0
186400	762280051	0
186400	762280046	0
186400	762280058	0
186400	762280032	0
186400	762280050	0
186400	762280034	0
186400	762280035	0
186400	762280067	0
186400	762280073	0
186400	762280053	0
186400	762280029	0
186400	762280061	0
186400	762280068	0
186400	762280066	0
186400	762280039	0
186400	762280060	0
186400	762280047	0
186400	762280063	0
186400	762280076	0
186400	762280040	0
186400	762280043	0
186400	762280071	0
186400	762280074	0
186400	762280065	0
186400	762280027	0
186400	762280045	0
186400	762280042	0
186400	762280059	0
186400	762280064	0
186400	762280041	0
186400	762280070	0
186400	762280075	0
186400	762280038	0
186400	762280044	0
186400	762280031	0
186400	762280056	0
186400	762280052	0
186450	762282808	0
186450	762282810	0
186450	762282816	0
186450	762282822	0
186450	762282795	0
186450	762282830	0
186450	762282824	0
186450	762282818	0
186450	762282813	0
186450	762282812	0
186450	762282788	0
186450	762282832	0
186450	762282806	0
186450	762282800	0
186450	762282828	0
186450	762282829	0
186450	762282809	0
186450	762282791	0
186450	762282792	0
186450	762282811	0
186450	762282786	0
186450	762282787	0
186450	762282789	0
186450	762282814	0
186450	762282827	0
186450	762282790	0
186450	762282817	0
186450	762282819	0
186450	762282797	0
186450	762282801	0
186450	762282803	0
186450	762282804	0
186450	762282831	0
186450	762282798	0
186450	762282805	0
186450	762282825	0
186450	762282821	0
186450	762282820	0
186450	762282807	0
186450	762282815	0
186450	762282802	0
186450	762282823	0
186450	762282794	0
186450	762282793	0
186450	762282834	0
186450	762282833	0
186450	762282799	0
186450	762282796	0
186450	762282826	0
186500	762285649	0
186500	762285670	0
186500	762285644	0
186500	762285668	0
186500	762285647	0
186500	762285648	0
186500	762285634	0
186500	762285635	0
186500	762285653	0
186500	762285657	0
186500	762285642	0
186500	762285665	0
186500	762285662	0
186500	762285650	0
186500	762285660	0
186500	762285676	0
186500	762285639	0
186500	762285675	0
186500	762285672	0
186500	762285663	0
186500	762285655	0
186500	762285637	0
186500	762285664	0
186500	762285654	0
186500	762285659	0
186500	762285677	0
186500	762285646	0
186500	762285638	0
186500	762285640	0
186500	762285643	0
186500	762285636	0
186500	762285652	0
186500	762285641	0
186500	762285678	0
186500	762285658	0
186500	762285651	0
186500	762285656	0
186500	762285673	0
186500	762285661	0
186500	762285669	0
186500	762285666	0
186500	762285671	0
186500	762285667	0
186500	762285645	0
186500	762285674	0
186550	762288471	0
186550	762288441	0
186550	762288475	0
186550	762288450	0
186550	762288420	0
186550	762288456	0
186550	762288454	0
186550	762288426	0
186550	762288437	0
186550	762288455	0
186550	762288473	0
186550	762288418	0
186550	762288469	0
186550	762288461	0
186550	762288443	0
186550	762288427	0
186550	762288458	0
186550	762288425	0
186550	762288435	0
186550	762288477	0
186550	762288446	0
186550	762288445	0
186550	762288457	0
186550	762288419	0
186550	762288468	0
186550	762288465	0
186550	762288478	0
186550	762288470	0
186550	762288432	0
186550	762288417	0
186550	762288442	0
186550	762288482	0
186550	762288483	0
186550	762288449	0
186550	762288440	0
186550	762288474	0
186550	762288423	0
186550	762288429	0
186550	762288422	0
186550	762288480	0
186550	762288462	0
186550	762288484	0
186550	762288464	0
186550	762288448	0
186550	762288481	0
186550	762288433	0
186550	762288453	0
186550	762288421	0
186550	762288479	0
186550	762288476	0
186550	762288452	0
186550	762288428	0
186550	762288434	0
186550	762288460	0
186550	762288451	0
186550	762288447	0
186550	762288424	0
186550	762288472	0
186550	762288439	0
186550	762288430	0
186550	762288438	0
186550	762288463	0
186550	762288431	0
186550	762288444	0
186550	762288467	0
186550	762288466	0
186550	762288459	0
186550	762288436	0
186600	762291225	0
186600	762291189	0
186600	762291184	0
186600	762291203	0
186600	762291202	0
186600	762291204	0
186600	762291210	0
186600	762291218	0
186600	762291219	0
186600	762291209	0
186600	762291196	0
186600	762291226	0
186600	762291192	0
186600	762291180	0
186600	762291194	0
186600	762291213	0
186600	762291229	0
186600	762291221	0
186600	762291235	0
186600	762291179	0
186600	762291183	0
186600	762291212	0
186600	762291224	0
186600	762291216	0
186600	762291186	0
186600	762291195	0
186600	762291198	0
186600	762291188	0
186600	762291208	0
186600	762291193	0
186600	762291231	0
186600	762291206	0
186600	762291205	0
186600	762291190	0
186600	762291201	0
186600	762291228	0
186600	762291207	0
186600	762291185	0
186600	762291220	0
186600	762291182	0
186600	762291199	0
186600	762291227	0
186600	762291200	0
186600	762291191	0
186600	762291234	0
186600	762291214	0
186600	762291181	0
186600	762291215	0
186600	762291230	0
186600	762291222	0
186600	762291217	0
186600	762291232	0
186600	762291187	0
186600	762291223	0
186600	762291197	0
186600	762291211	0
186600	762291233	0
186650	762293966	0
186650	762293973	0
186650	762293980	0
186650	762293958	0
186650	762293985	0
186650	762293998	0
186650	762294000	0
186650	762293968	0
186650	762294005	0
186650	762293995	0
186650	762293989	0
186650	762293967	0
186650	762293982	0
186650	762293999	0
186650	762293969	0
186650	762294001	0
186650	762293959	0
186650	762294007	0
186650	762293975	0
186650	762293971	0
186650	762293986	0
186650	762293981	0
186650	762293974	0
186650	762293970	0
186650	762293979	0
186650	762293992	0
186650	762293997	0
186650	762293990	0
186650	762293988	0
186650	762293962	0
186650	762293963	0
186650	762293996	0
186650	762293978	0
186650	762294002	0
186650	762293964	0
186650	762293994	0
186650	762294004	0
186650	762293987	0
186650	762294006	0
186650	762293960	0
186650	762293984	0
186650	762293965	0
186650	762293976	0
186650	762293991	0
186650	762293993	0
186650	762294008	0
186650	762293961	0
186650	762293957	0
186650	762294003	0
186650	762293977	0
186650	762293983	0
186650	762293972	0
186700	762296889	0
186700	762296906	0
186700	762296938	0
186700	762296886	0
186700	762296888	0
186700	762296945	0
186700	762296890	0
186700	762296914	0
186700	762296881	0
186700	762296885	0
186700	762296897	0
186700	762296917	0
186700	762296939	0
186700	762296929	0
186700	762296930	0
186700	762296931	0
186700	762296922	0
186700	762296924	0
186700	762296899	0
186700	762296900	0
186700	762296911	0
186700	762296907	0
186700	762296908	0
186700	762296909	0
186700	762296904	0
186700	762296884	0
186700	762296923	0
186700	762296941	0
186700	762296893	0
186700	762296916	0
186700	762296927	0
186700	762296919	0
186700	762296921	0
186700	762296944	0
186700	762296891	0
186700	762296902	0
186700	762296883	0
186700	762296912	0
186700	762296928	0
186700	762296940	0
186700	762296925	0
186700	762296937	0
186700	762296895	0
186700	762296898	0
186700	762296913	0
186700	762296896	0
186700	762296892	0
186700	762296935	0
186700	762296934	0
186700	762296943	0
186700	762296879	0
186700	762296942	0
186700	762296926	0
186700	762296905	0
186700	762296894	0
186700	762296887	0
186700	762296915	0
186700	762296918	0
186700	762296880	0
186700	762296882	0
186700	762296901	0
186700	762296936	0
186700	762296920	0
186700	762296903	0
186700	762296932	0
186700	762296933	0
186700	762296910	0
186750	762299818	0
186750	762299846	0
186750	762299863	0
186750	762299806	0
186750	762299820	0
186750	762299857	0
186750	762299834	0
186750	762299823	0
186750	762299841	0
186750	762299827	0
186750	762299864	0
186750	762299813	0
186750	762299838	0
186750	762299849	0
186750	762299851	0
186750	762299817	0
186750	762299810	0
186750	762299869	0
186750	762299814	0
186750	762299835	0
186750	762299844	0
186750	762299843	0
186750	762299830	0
186750	762299836	0
186750	762299816	0
186750	762299809	0
186750	762299839	0
186750	762299859	0
186750	762299811	0
186750	762299852	0
186750	762299855	0
186750	762299865	0
186750	762299826	0
186750	762299858	0
186750	762299848	0
186750	762299842	0
186750	762299821	0
186750	762299866	0
186750	762299867	0
186750	762299862	0
186750	762299822	0
186750	762299825	0
186750	762299829	0
186750	762299833	0
186750	762299819	0
186750	762299840	0
186750	762299832	0
186750	762299815	0
186750	762299831	0
186750	762299847	0
186750	762299812	0
186750	762299828	0
186750	762299837	0
186750	762299860	0
186750	762299861	0
186750	762299824	0
186750	762299856	0
186750	762299850	0
186750	762299807	0
186750	762299853	0
186750	762299868	0
186750	762299845	0
186750	762299854	0
186750	762299808	0
186800	762302712	0
186800	762302736	0
186800	762302730	0
186800	762302755	0
186800	762302713	0
186800	762302751	0
186800	762302719	0
186800	762302752	0
186800	762302749	0
186800	762302704	0
186800	762302739	0
186800	762302733	0
186800	762302735	0
186800	762302717	0
186800	762302738	0
186800	762302696	0
186800	762302740	0
186800	762302698	0
186800	762302706	0
186800	762302715	0
186800	762302742	0
186800	762302711	0
186800	762302731	0
186800	762302707	0
186800	762302721	0
186800	762302754	0
186800	762302746	0
186800	762302727	0
186800	762302720	0
186800	762302728	0
186800	762302702	0
186800	762302729	0
186800	762302697	0
186800	762302714	0
186800	762302699	0
186800	762302753	0
186800	762302748	0
186800	762302718	0
186800	762302741	0
186800	762302756	0
186800	762302747	0
186800	762302716	0
186800	762302700	0
186800	762302737	0
186800	762302726	0
186800	762302744	0
186800	762302722	0
186800	762302723	0
186800	762302710	0
186800	762302701	0
186800	762302732	0
186800	762302724	0
186800	762302734	0
186800	762302745	0
186800	762302750	0
186800	762302725	0
186800	762302757	0
186800	762302705	0
186800	762302708	0
186800	762302743	0
186800	762302709	0
186800	762302703	0
186850	762305578	0
186850	762305554	0
186850	762305583	0
186850	762305567	0
186850	762305562	0
186850	762305586	0
186850	762305555	0
186850	762305591	0
186850	762305588	0
186850	762305560	0
186850	762305552	0
186850	762305572	0
186850	762305577	0
186850	762305579	0
186850	762305546	0
186850	762305582	0
186850	762305541	0
186850	762305580	0
186850	762305585	0
186850	762305563	0
186850	762305590	0
186850	762305550	0
186850	762305568	0
186850	762305540	0
186850	762305581	0
186850	762305592	0
186850	762305559	0
186850	762305589	0
186850	762305544	0
186850	762305575	0
186850	762305566	0
186850	762305553	0
186850	762305543	0
186850	762305570	0
186850	762305557	0
186850	762305576	0
186850	762305549	0
186850	762305548	0
186850	762305564	0
186850	762305565	0
186850	762305547	0
186850	762305571	0
186850	762305561	0
186850	762305573	0
186850	762305551	0
186850	762305574	0
186850	762305556	0
186850	762305569	0
186850	762305587	0
186850	762305539	0
186850	762305584	0
186850	762305545	0
186850	762305542	0
186850	762305558	0
186900	762308240	0
186900	762308276	0
186900	762308251	0
186900	762308256	0
186900	762308254	0
186900	762308270	0
186900	762308245	0
186900	762308250	0
186900	762308272	0
186900	762308263	0
186900	762308267	0
186900	762308282	0
186900	762308266	0
186900	762308244	0
186900	762308239	0
186900	762308260	0
186900	762308252	0
186900	762308246	0
186900	762308279	0
186900	762308271	0
186900	762308247	0
186900	762308249	0
186900	762308259	0
186900	762308280	0
186900	762308257	0
186900	762308241	0
186900	762308248	0
186900	762308262	0
186900	762308275	0
186900	762308278	0
186900	762308274	0
186900	762308269	0
186900	762308264	0
186900	762308290	0
186900	762308283	0
186900	762308277	0
186900	762308265	0
186900	762308284	0
186900	762308268	0
186900	762308243	0
186900	762308273	0
186900	762308281	0
186900	762308242	0
