generation	pedigree_id	age
186100	762277100	0
186100	762277080	0
186100	762277082	0
186100	762277088	0
186100	762277069	0
186100	762277065	0
186100	762277064	0
186100	762277056	0
186100	762277078	0
186100	762277098	0
186100	762277054	0
186100	762277094	0
186100	762277103	0
186100	762277060	0
186100	762277061	0
186100	762277062	0
186100	762277076	0
186100	762277092	0
186100	762277096	0
186100	762277066	0
186100	762277070	0
186100	762277081	0
186100	762277063	0
186100	762277067	0
186100	762277075	0
186100	762277090	0
186100	762277084	0
186100	762277101	0
186100	762277059	0
186100	762277068	0
186100	762277095	0
186100	762277049	0
186100	762277055	0
186100	762277093	0
186100	762277083	0
186100	762277051	0
186100	762277099	0
186100	762277102	0
186100	762277086	0
186100	762277072	0
186100	762277052	0
186100	762277074	0
186100	762277079	0
186100	762277053	0
186100	762277073	0
186150	762279968	0
186150	762279941	0
186150	762279939	0
186150	762279977	0
186150	762279987	0
186150	762279983	0
186150	762279991	0
186150	762279954	0
186150	762279972	0
186150	762279980	0
186150	762279951	0
186150	762279950	0
186150	762279960	0
186150	762279992	0
186150	762279957	0
186150	762279965	0
186150	762279988	0
186150	762279982	0
186150	762279973	0
186150	762279963	0
186150	762279970	0
186150	762279946	0
186150	762279990	0
186150	762279953	0
186150	762279993	0
186150	762279967	0
186150	762279937	0
186150	762279958	0
186150	762279971	0
186150	762279994	0
186150	762279945	0
186150	762279944	0
186150	762279948	0
186150	762279940	0
186150	762279959	0
186150	762279952	0
186150	762279986	0
186150	762279974	0
186150	762279975	0
186150	762279962	0
186150	762279984	0
186150	762279979	0
186150	762279976	0
186150	762279938	0
186150	762279942	0
186150	762279961	0
186150	762279949	0
186150	762279964	0
186150	762279966	0
186150	762279956	0
186150	762279943	0
186150	762279981	0
186150	762279985	0
186150	762279978	0
186150	762279947	0
186150	762279955	0
186150	762279969	0
186150	762279989	0
186200	762282703	0
186200	762282713	0
186200	762282700	0
186200	762282702	0
186200	762282727	0
186200	762282725	0
186200	762282728	0
186200	762282701	0
186200	762282716	0
186200	762282696	0
186200	762282715	0
186200	762282732	0
186200	762282735	0
186200	762282698	0
186200	762282712	0
186200	762282717	0
186200	762282723	0
186200	762282729	0
186200	762282699	0
186200	762282704	0
186200	762282706	0
186200	762282710	0
186200	762282719	0
186200	762282708	0
186200	762282720	0
186200	762282733	0
186200	762282697	0
186200	762282730	0
186200	762282709	0
186200	762282714	0
186200	762282726	0
186200	762282736	0
186200	762282695	0
186200	762282705	0
186200	762282724	0
186200	762282731	0
186200	762282721	0
186200	762282711	0
186200	762282722	0
186200	762282737	0
186200	762282718	0
186200	762282707	0
186200	762282734	0
186250	762285525	0
186250	762285520	0
186250	762285556	0
186250	762285534	0
186250	762285533	0
186250	762285519	0
186250	762285540	0
186250	762285527	0
186250	762285547	0
186250	762285537	0
186250	762285512	0
186250	762285517	0
186250	762285507	0
186250	762285542	0
186250	762285536	0
186250	762285509	0
186250	762285514	0
186250	762285528	0
186250	762285530	0
186250	762285521	0
186250	762285518	0
186250	762285546	0
186250	762285541	0
186250	762285523	0
186250	762285510	0
186250	762285555	0
186250	762285553	0
186250	762285551	0
186250	762285550	0
186250	762285543	0
186250	762285531	0
186250	762285552	0
186250	762285524	0
186250	762285508	0
186250	762285529	0
186250	762285539	0
186250	762285545	0
186250	762285516	0
186250	762285535	0
186250	762285548	0
186250	762285538	0
186250	762285515	0
186250	762285511	0
186250	762285554	0
186250	762285558	0
186250	762285526	0
186250	762285544	0
186250	762285522	0
186250	762285557	0
186250	762285549	0
186250	762285532	0
186250	762285513	0
186300	762288338	0
186300	762288363	0
186300	762288343	0
186300	762288389	0
186300	762288342	0
186300	762288353	0
186300	762288397	0
186300	762288349	0
186300	762288335	0
186300	762288375	0
186300	762288378	0
186300	762288373	0
186300	762288339	0
186300	762288356	0
186300	762288358	0
186300	762288330	0
186300	762288371	0
186300	762288396	0
186300	762288383	0
186300	762288388	0
186300	762288361	0
186300	762288362	0
186300	762288390	0
186300	762288366	0
186300	762288350	0
186300	762288364	0
186300	762288337	0
186300	762288384	0
186300	762288387	0
186300	762288357	0
186300	762288359	0
186300	762288333	0
186300	762288374	0
186300	762288354	0
186300	762288377	0
186300	762288393	0
186300	762288379	0
186300	762288348	0
186300	762288360	0
186300	762288351	0
186300	762288381	0
186300	762288376	0
186300	762288382	0
186300	762288352	0
186300	762288380	0
186300	762288398	0
186300	762288346	0
186300	762288331	0
186300	762288370	0
186300	762288332	0
186300	762288340	0
186300	762288385	0
186300	762288391	0
186300	762288369	0
186300	762288372	0
186300	762288368	0
186300	762288329	0
186300	762288344	0
186300	762288347	0
186300	762288367	0
186300	762288394	0
186300	762288334	0
186300	762288341	0
186300	762288386	0
186300	762288355	0
186300	762288395	0
186300	762288328	0
186300	762288392	0
186300	762288336	0
186300	762288365	0
186300	762288345	0
186350	762291163	0
186350	762291168	0
186350	762291164	0
186350	762291135	0
186350	762291131	0
186350	762291148	0
186350	762291118	0
186350	762291117	0
186350	762291132	0
186350	762291139	0
186350	762291174	0
186350	762291134	0
186350	762291136	0
186350	762291141	0
186350	762291167	0
186350	762291128	0
186350	762291153	0
186350	762291169	0
186350	762291161	0
186350	762291124	0
186350	762291155	0
186350	762291150	0
186350	762291138	0
186350	762291147	0
186350	762291121	0
186350	762291144	0
186350	762291156	0
186350	762291166	0
186350	762291171	0
186350	762291170	0
186350	762291119	0
186350	762291165	0
186350	762291158	0
186350	762291146	0
186350	762291143	0
186350	762291137	0
186350	762291125	0
186350	762291154	0
186350	762291126	0
186350	762291140	0
186350	762291130	0
186350	762291123	0
186350	762291133	0
186350	762291149	0
186350	762291160	0
186350	762291127	0
186350	762291172	0
186350	762291173	0
186350	762291120	0
186350	762291159	0
186350	762291157	0
186350	762291151	0
186350	762291122	0
186350	762291162	0
186350	762291145	0
186350	762291129	0
186350	762291152	0
186350	762291142	0
186400	762294028	0
186400	762294071	0
186400	762294038	0
186400	762294069	0
186400	762294055	0
186400	762294077	0
186400	762294046	0
186400	762294068	0
186400	762294059	0
186400	762294044	0
186400	762294036	0
186400	762294056	0
186400	762294037	0
186400	762294058	0
186400	762294074	0
186400	762294042	0
186400	762294065	0
186400	762294070	0
186400	762294075	0
186400	762294032	0
186400	762294041	0
186400	762294040	0
186400	762294076	0
186400	762294060	0
186400	762294052	0
186400	762294043	0
186400	762294050	0
186400	762294048	0
186400	762294029	0
186400	762294035	0
186400	762294031	0
186400	762294033	0
186400	762294067	0
186400	762294066	0
186400	762294061	0
186400	762294062	0
186400	762294057	0
186400	762294045	0
186400	762294064	0
186400	762294054	0
186400	762294078	0
186400	762294063	0
186400	762294049	0
186400	762294073	0
186400	762294030	0
186400	762294072	0
186400	762294053	0
186400	762294051	0
186400	762294039	0
186400	762294047	0
186400	762294034	0
186450	762296903	0
186450	762296909	0
186450	762296935	0
186450	762296921	0
186450	762296931	0
186450	762296917	0
186450	762296897	0
186450	762296939	0
186450	762296927	0
186450	762296907	0
186450	762296929	0
186450	762296908	0
186450	762296910	0
186450	762296934	0
186450	762296902	0
186450	762296916	0
186450	762296938	0
186450	762296905	0
186450	762296904	0
186450	762296923	0
186450	762296932	0
186450	762296933	0
186450	762296900	0
186450	762296919	0
186450	762296894	0
186450	762296906	0
186450	762296896	0
186450	762296924	0
186450	762296911	0
186450	762296928	0
186450	762296936	0
186450	762296926	0
186450	762296913	0
186450	762296918	0
186450	762296898	0
186450	762296922	0
186450	762296920	0
186450	762296925	0
186450	762296914	0
186450	762296901	0
186450	762296895	0
186450	762296940	0
186450	762296899	0
186450	762296915	0
186450	762296912	0
186450	762296893	0
186450	762296937	0
186450	762296930	0
186500	762299695	0
186500	762299703	0
186500	762299698	0
186500	762299689	0
186500	762299672	0
186500	762299725	0
186500	762299685	0
186500	762299727	0
186500	762299702	0
186500	762299716	0
186500	762299726	0
186500	762299697	0
186500	762299707	0
186500	762299686	0
186500	762299682	0
186500	762299710	0
186500	762299687	0
186500	762299704	0
186500	762299693	0
186500	762299694	0
186500	762299728	0
186500	762299713	0
186500	762299700	0
186500	762299673	0
186500	762299711	0
186500	762299708	0
186500	762299705	0
186500	762299699	0
186500	762299720	0
186500	762299683	0
186500	762299717	0
186500	762299677	0
186500	762299690	0
186500	762299724	0
186500	762299714	0
186500	762299681	0
186500	762299718	0
186500	762299692	0
186500	762299712	0
186500	762299680	0
186500	762299676	0
186500	762299679	0
186500	762299684	0
186500	762299691	0
186500	762299696	0
186500	762299678	0
186500	762299688	0
186500	762299701	0
186500	762299709	0
186500	762299706	0
186500	762299715	0
186500	762299719	0
186500	762299721	0
186500	762299723	0
186500	762299675	0
186500	762299722	0
186500	762299674	0
186550	762302567	0
186550	762302548	0
186550	762302557	0
186550	762302563	0
186550	762302580	0
186550	762302555	0
186550	762302533	0
186550	762302578	0
186550	762302572	0
186550	762302568	0
186550	762302560	0
186550	762302574	0
186550	762302552	0
186550	762302562	0
186550	762302550	0
186550	762302536	0
186550	762302576	0
186550	762302569	0
186550	762302542	0
186550	762302543	0
186550	762302545	0
186550	762302539	0
186550	762302544	0
186550	762302581	0
186550	762302573	0
186550	762302546	0
186550	762302535	0
186550	762302582	0
186550	762302551	0
186550	762302534	0
186550	762302558	0
186550	762302561	0
186550	762302579	0
186550	762302564	0
186550	762302549	0
186550	762302570	0
186550	762302577	0
186550	762302541	0
186550	762302540	0
186550	762302565	0
186550	762302571	0
186550	762302553	0
186550	762302575	0
186550	762302547	0
186550	762302559	0
186550	762302538	0
186550	762302537	0
186550	762302566	0
186550	762302554	0
186550	762302556	0
186600	762305347	0
186600	762305389	0
186600	762305358	0
186600	762305387	0
186600	762305354	0
186600	762305361	0
186600	762305369	0
186600	762305386	0
186600	762305359	0
186600	762305362	0
186600	762305393	0
186600	762305392	0
186600	762305395	0
186600	762305367	0
186600	762305352	0
186600	762305360	0
186600	762305374	0
186600	762305391	0
186600	762305348	0
186600	762305351	0
186600	762305394	0
186600	762305383	0
186600	762305377	0
186600	762305368	0
186600	762305378	0
186600	762305350	0
186600	762305385	0
186600	762305366	0
186600	762305376	0
186600	762305365	0
186600	762305390	0
186600	762305364	0
186600	762305353	0
186600	762305388	0
186600	762305382	0
186600	762305384	0
186600	762305381	0
186600	762305380	0
186600	762305355	0
186600	762305363	0
186600	762305396	0
186600	762305356	0
186600	762305375	0
186600	762305371	0
186600	762305372	0
186600	762305357	0
186600	762305373	0
186600	762305397	0
186600	762305379	0
186600	762305370	0
186600	762305349	0
186650	762308279	0
186650	762308285	0
186650	762308290	0
186650	762308281	0
186650	762308266	0
186650	762308283	0
186650	762308287	0
186650	762308273	0
186650	762308269	0
186650	762308301	0
186650	762308280	0
186650	762308284	0
186650	762308298	0
186650	762308265	0
186650	762308267	0
186650	762308295	0
186650	762308282	0
186650	762308255	0
186650	762308257	0
186650	762308268	0
186650	762308293	0
186650	762308254	0
186650	762308299	0
186650	762308292	0
186650	762308272	0
186650	762308251	0
186650	762308274	0
186650	762308294	0
186650	762308252	0
186650	762308300	0
186650	762308289	0
186650	762308261	0
186650	762308260	0
186650	762308303	0
186650	762308302	0
186650	762308259	0
186650	762308276	0
186650	762308277	0
186650	762308296	0
186650	762308304	0
186650	762308297	0
186650	762308291	0
186650	762308258	0
186650	762308275	0
186650	762308278	0
186650	762308256	0
186650	762308288	0
186650	762308264	0
186650	762308271	0
186650	762308263	0
186650	762308253	0
186650	762308286	0
186650	762308262	0
186650	762308270	0
186700	762311096	0
186700	762311070	0
186700	762311083	0
186700	762311059	0
186700	762311068	0
186700	762311091	0
186700	762311098	0
186700	762311085	0
186700	762311081	0
186700	762311104	0
186700	762311095	0
186700	762311107	0
186700	762311105	0
186700	762311078	0
186700	762311066	0
186700	762311079	0
186700	762311074	0
186700	762311069	0
186700	762311093	0
186700	762311065	0
186700	762311082	0
186700	762311080	0
186700	762311089	0
186700	762311103	0
186700	762311072	0
186700	762311062	0
186700	762311092	0
186700	762311084	0
186700	762311086	0
186700	762311102	0
186700	762311099	0
186700	762311109	0
186700	762311097	0
186700	762311094	0
186700	762311101	0
186700	762311076	0
186700	762311075	0
186700	762311100	0
186700	762311088	0
186700	762311077	0
186700	762311067	0
186700	762311090	0
186700	762311108	0
186700	762311060	0
186700	762311071	0
186700	762311064	0
186700	762311106	0
186700	762311087	0
186700	762311063	0
186700	762311073	0
186700	762311061	0
186750	762313946	0
186750	762313953	0
186750	762313964	0
186750	762313967	0
186750	762313991	0
186750	762313959	0
186750	762313954	0
186750	762313984	0
186750	762313956	0
186750	762313988	0
186750	762313982	0
186750	762313970	0
186750	762313985	0
186750	762313993	0
186750	762313979	0
186750	762313977	0
186750	762313987	0
186750	762313969	0
186750	762313961	0
186750	762313995	0
186750	762313960	0
186750	762313958	0
186750	762313973	0
186750	762313949	0
186750	762313947	0
186750	762313971	0
186750	762313944	0
186750	762313990	0
186750	762313950	0
186750	762313974	0
186750	762313966	0
186750	762313945	0
186750	762313952	0
186750	762313986	0
186750	762313994	0
186750	762313989	0
186750	762313951	0
186750	762313981	0
186750	762313968	0
186750	762313975	0
186750	762313965	0
186750	762313948	0
186750	762313962	0
186750	762313957	0
186750	762313980	0
186750	762313983	0
186750	762313976	0
186750	762313972	0
186750	762313955	0
186750	762313996	0
186750	762313978	0
186750	762313992	0
186750	762313963	0
186800	762316727	0
186800	762316690	0
186800	762316716	0
186800	762316724	0
186800	762316696	0
186800	762316687	0
186800	762316707	0
186800	762316719	0
186800	762316731	0
186800	762316726	0
186800	762316685	0
186800	762316697	0
186800	762316736	0
186800	762316704	0
186800	762316715	0
186800	762316718	0
186800	762316720	0
186800	762316714	0
186800	762316681	0
186800	762316692	0
186800	762316693	0
186800	762316717	0
186800	762316729	0
186800	762316721	0
186800	762316684	0
186800	762316723	0
186800	762316689	0
186800	762316701	0
186800	762316686	0
186800	762316700	0
186800	762316705	0
186800	762316694	0
186800	762316708	0
186800	762316706	0
186800	762316691	0
186800	762316698	0
186800	762316713	0
186800	762316733	0
186800	762316735	0
186800	762316680	0
186800	762316695	0
186800	762316712	0
186800	762316734	0
186800	762316732	0
186800	762316722	0
186800	762316730	0
186800	762316709	0
186800	762316737	0
186800	762316688	0
186800	762316725	0
186800	762316683	0
186800	762316699	0
186800	762316728	0
186800	762316682	0
186800	762316710	0
186800	762316711	0
186800	762316678	0
186800	762316703	0
186800	762316679	0
186800	762316702	0
186850	762319537	0
186850	762319550	0
186850	762319546	0
186850	762319536	0
186850	762319540	0
186850	762319556	0
186850	762319526	0
186850	762319541	0
186850	762319543	0
186850	762319531	0
186850	762319525	0
186850	762319528	0
186850	762319544	0
