generation	pedigree_id	age
186200	337642731	6
186200	337642541	14
186200	337642872	0
186200	337642723	6
186200	337642874	0
186200	337642860	1
186200	337642575	12
186200	337642758	5
186200	337642844	1
186250	337644044	3
186250	337643800	13
186250	337643907	9
186250	337643918	8
186250	337644093	1
186250	337644120	0
186250	337644084	2
186250	337644073	2
186250	337643953	7
186250	337644116	0
186250	337644108	1
186250	337644046	3
186250	337644111	1
186250	337644061	3
186250	337644105	1
186250	337644042	3
186250	337644106	1
186250	337643736	16
186250	337644098	1
186250	337644014	5
186250	337644128	0
186250	337643992	5
186250	337643973	6
186250	337644124	0
186250	337643932	7
186250	337644133	0
186250	337644079	2
186250	337644034	4
186250	337644031	4
186250	337644074	2
186250	337644032	4
186250	337644013	5
186250	337643970	6
186250	337644125	0
186250	337644088	1
186250	337644101	1
186250	337644091	1
186250	337644097	1
186250	337643871	10
186250	337644054	3
186250	337644113	1
186250	337644023	4
186250	337643972	6
186250	337643929	8
186250	337643926	8
186250	337644004	5
186250	337644121	0
186250	337644127	0
186250	337644027	4
186250	337644126	0
186250	337644129	0
186250	337644138	0
186250	337643961	6
186250	337644134	0
186250	337644078	2
186250	337644107	1
186250	337644131	0
186250	337643975	6
186250	337643971	6
186250	337644041	3
186250	337644090	1
186250	337644029	4
186250	337644122	0
186250	337644068	2
186250	337643956	6
186250	337643853	11
186250	337644118	0
186250	337644065	2
186250	337644070	2
186250	337643833	12
186250	337643783	14
186250	337643842	12
186250	337643754	15
186250	337643941	7
186250	337643840	12
186250	337644137	0
186250	337644080	2
186250	337644021	4
186250	337644081	2
186250	337644136	0
186250	337644059	3
186250	337644109	1
186250	337644026	4
186250	337644086	2
186250	337644104	1
186250	337644000	5
186250	337644123	0
186250	337644028	4
186250	337643965	6
186250	337644007	5
186250	337644085	2
186250	337643996	5
186250	337644049	3
186250	337644135	0
186250	337643960	6
186250	337643738	16
186250	337644082	2
186250	337644005	5
186300	337645360	0
186300	337645281	4
186300	337645164	8
186300	337645367	0
186300	337645322	2
186300	337645329	2
186300	337645342	1
186300	337645347	1
186300	337645361	0
186300	337645296	3
186300	337645373	0
186300	337645115	10
186300	337645357	0
186300	337645355	1
186300	337645226	6
186300	337645224	6
186300	337645075	11
186300	337645183	7
186300	337645304	3
186300	337645234	6
186300	337645191	7
186300	337645306	3
186300	337645326	2
186300	337645102	10
186300	337645170	8
186300	337645339	1
186300	337645353	1
186300	337645356	0
186300	337645286	4
186300	337645341	1
186300	337645301	3
186300	337645229	6
186300	337645071	12
186300	337645208	6
186300	337645220	6
186300	337645376	0
186300	337645266	4
186300	337645354	1
186300	337645307	3
186300	337645277	4
186300	337645372	0
186300	337645283	4
186300	337645290	4
186300	337645251	5
186300	337645335	2
186300	337645247	5
186300	337645325	2
186300	337645364	0
186300	337645351	1
186300	337645255	5
186300	337645375	0
186300	337645219	6
186300	337645179	8
186300	337645238	5
186300	337645344	1
186300	337645323	2
186300	337645330	2
186300	337645271	4
186300	337645207	6
186300	337645245	5
186300	337645310	3
186300	337645348	1
186300	337645295	3
186300	337645350	1
186300	337645221	6
186300	337645319	2
186300	337645359	0
186300	337645378	0
186300	337645029	13
186300	337645287	4
186300	337645368	0
186300	337645358	0
186300	337645212	6
186300	337645318	2
186300	337645140	9
186300	337645254	5
186300	337645235	5
186300	337645216	6
186300	337645365	0
186300	337645352	1
186300	337645125	9
186300	337645248	5
186300	337645369	0
186300	337645374	0
186300	337645203	7
186300	337645161	8
186300	337645213	6
186300	337645363	0
186300	337645379	0
186300	337645320	2
186300	337645346	1
186300	337645206	7
186300	337645225	6
186350	337646561	2
186350	337646324	11
186350	337646601	0
186350	337646505	4
186350	337646486	5
186350	337646447	6
186350	337646396	8
186350	337646373	9
186350	337646526	3
186350	337646599	0
186350	337646587	1
186350	337646623	0
186350	337646443	7
186350	337646517	4
186350	337646556	2
186350	337646466	6
186350	337646581	1
186350	337646595	1
186350	337646458	6
186350	337646606	0
186350	337646551	2
186350	337646584	1
186350	337646609	0
186350	337646625	0
186350	337646580	1
186350	337646518	4
186350	337646590	1
186350	337646577	1
186350	337646269	13
186350	337646499	4
186350	337646522	4
186350	337646578	1
186350	337646592	1
186350	337646479	5
186350	337646611	0
186350	337646434	7
186350	337646444	6
186350	337646618	0
186350	337646515	4
186350	337646404	8
186350	337646607	0
186350	337646333	11
186350	337646375	9
186350	337646608	0
186350	337646612	0
186350	337646622	0
186350	337646615	0
186350	337646379	9
186350	337646501	4
186350	337646266	13
186350	337646545	3
186350	337646560	2
186350	337646579	1
186350	337646594	1
186350	337646471	5
186350	337646429	7
186350	337646604	0
186350	337646477	5
186350	337646546	3
186350	337646624	0
186350	337646585	1
186350	337646564	2
186350	337646509	4
186350	337646387	9
186350	337646589	1
186350	337646446	6
186350	337646582	1
186350	337646620	0
186350	337646543	3
186350	337646488	5
186350	337646460	6
186350	337646591	1
186350	337646550	2
186350	337646456	6
186350	337646600	0
186350	337646507	4
186350	337646557	2
186350	337646555	2
186350	337646614	0
186350	337646563	2
186350	337646616	0
186350	337646596	0
186350	337646432	7
186350	337646597	0
186350	337646621	0
186350	337646520	4
186350	337646487	5
186350	337646391	9
186350	337646529	3
186350	337646530	3
186350	337646385	9
186350	337646570	1
186350	337646562	2
186350	337646602	0
186350	337646574	1
186350	337646576	1
186350	337646418	7
186350	337646367	9
186350	337646475	5
186350	337646393	8
186400	337647809	1
186400	337647779	3
186400	337647769	3
186400	337647637	8
186400	337647218	26
186400	337647848	0
186400	337647862	0
186400	337647564	11
186400	337647784	2
186400	337647561	11
186400	337647625	9
186400	337647799	2
186400	337647790	2
186400	337647715	5
186400	337647811	1
186400	337647836	0
186400	337647617	9
186400	337647824	1
186400	337647813	1
186400	337647730	4
186400	337647858	0
186400	337647634	8
186400	337647827	1
186400	337647744	4
186400	337647592	10
186400	337647860	0
186400	337647763	3
186400	337647533	12
186400	337647806	1
186400	337647782	2
186400	337647842	0
186400	337647849	0
186400	337647857	0
186400	337647645	7
186400	337647766	3
186400	337647792	2
186400	337647863	0
186400	337647785	2
186400	337647795	2
186400	337647818	1
186400	337647674	6
186400	337647851	0
186400	337647831	1
186400	337647762	3
186400	337647850	0
186400	337647714	5
186400	337647838	0
186400	337647507	13
186400	337647834	1
186400	337647768	3
186400	337647767	3
186400	337647783	2
186400	337647773	3
186400	337647670	6
186400	337647678	6
186400	337647852	0
186400	337647755	3
186400	337647807	1
186400	337647683	6
186400	337647622	9
186400	337647853	0
186400	337647788	2
186400	337647803	2
186400	337647745	4
186400	337647759	3
186400	337647596	10
186400	337647846	0
186400	337647830	1
186400	337647750	4
186400	337647822	1
186400	337647761	3
186400	337647723	4
186400	337647726	4
186400	337647480	15
186400	337647855	0
186400	337647793	2
186400	337647772	3
186400	337647856	0
186400	337647840	0
186400	337647812	1
186400	337647829	1
186400	337647810	1
186400	337647789	2
186400	337647781	2
186400	337647826	1
186400	337647833	1
186400	337647287	23
186400	337647816	1
186400	337647801	2
186400	337647579	10
186400	337647627	9
186400	337647707	5
186400	337647651	7
186400	337647776	3
186400	337647756	3
186400	337647367	19
186400	337647764	3
186400	337647815	1
186400	337647861	0
186400	337647578	10
186450	337649024	0
186450	337649007	1
186450	337648908	6
186450	337648970	3
186450	337648776	11
186450	337648969	3
186450	337648901	6
186450	337649000	1
186450	337648975	2
186450	337649004	1
186450	337648921	5
186450	337649006	1
186450	337649033	0
186450	337649018	1
186450	337649011	1
186450	337648686	15
186450	337648917	5
186450	337649041	0
186450	337648856	8
186450	337648728	13
186450	337648691	15
186450	337648981	2
186450	337649035	0
186450	337648883	7
186450	337649045	0
186450	337649022	0
186450	337648527	21
186450	337649043	0
186450	337649032	0
186450	337648962	3
186450	337648960	3
186450	337648963	3
186450	337648918	5
186450	337649002	1
186450	337648913	5
186450	337648985	2
186450	337648932	4
186450	337648966	3
186450	337649029	0
186450	337649031	0
186450	337649036	0
186450	337649030	0
186450	337648882	7
186450	337649017	1
186450	337648998	1
186450	337649038	0
186450	337648980	2
186450	337649021	0
186450	337648815	10
186450	337648973	2
186450	337648939	4
186450	337649013	1
186450	337649014	1
186450	337648771	11
186450	337648823	9
186450	337648994	1
186450	337648995	1
186450	337649037	0
186450	337649042	0
186450	337648742	12
186450	337648890	6
186450	337648872	7
186450	337649010	1
186450	337648904	6
186450	337648988	2
186450	337648978	2
186450	337648971	2
186450	337649025	0
186450	337649034	0
186450	337648659	16
186450	337648926	4
186450	337648945	4
186450	337648934	4
186450	337648809	10
186450	337649009	1
186450	337648577	19
186450	337648624	17
186450	337649040	0
186450	337648909	6
186450	337648870	7
186450	337648920	5
186450	337648916	5
186450	337648925	4
186450	337648947	4
186450	337649023	0
186450	337649044	0
186450	337648957	3
186450	337648946	4
186450	337648989	2
186450	337648938	4
186450	337648958	3
186450	337648820	10
186450	337648997	1
186450	337648959	3
186450	337648977	2
186450	337648685	15
186450	337648941	4
186450	337649020	1
186450	337648869	7
186450	337648983	2
186500	337649841	16
186500	337650226	0
186500	337650156	3
186500	337650223	0
186500	337650209	1
186500	337650108	5
186500	337650237	0
186500	337650173	2
186500	337650059	7
186500	337650215	0
186500	337650219	0
186500	337650192	1
186500	337650100	5
186500	337650201	1
186500	337650124	4
186500	337650078	6
186500	337650235	0
186500	337650075	6
186500	337650149	3
186500	337649892	14
186500	337650008	9
186500	337650134	4
186500	337650234	0
186500	337650153	3
186500	337650161	3
186500	337649740	20
186500	337649817	17
186500	337650202	1
186500	337650190	1
186500	337649967	11
186500	337650225	0
186500	337650233	0
186500	337649875	15
186500	337650240	0
186500	337650168	2
186500	337650227	0
186500	337650222	0
186500	337650231	0
186500	337650228	0
186500	337650184	2
186500	337650203	1
186500	337650033	8
186500	337650046	7
186500	337650199	1
186500	337649627	26
186500	337649923	13
186500	337650198	1
186500	337649796	18
186500	337650232	0
186500	337650195	1
186500	337650186	2
186500	337650244	0
186500	337650239	0
186500	337649917	13
186500	337650063	7
186500	337650162	3
186500	337650220	0
186500	337649913	13
186500	337650196	1
186500	337650177	2
186500	337649944	12
186500	337650214	0
186500	337650142	4
186500	337650207	1
186500	337650212	0
186500	337650208	1
186500	337650076	6
186500	337650185	2
186500	337650115	5
186500	337650180	2
186500	337650218	0
186500	337650034	7
186500	337650245	0
186500	337650048	7
186500	337650243	0
186500	337650119	5
186500	337650178	2
186500	337650062	7
186500	337650094	6
186500	337649863	15
186500	337650146	4
186500	337650083	6
186500	337650182	2
186500	337650211	1
186500	337650176	2
186500	337650087	6
186500	337650206	1
186500	337650121	5
186500	337650107	5
186500	337650224	0
186500	337650197	1
186500	337650169	2
186500	337650181	2
186500	337650167	2
186500	337650200	1
186500	337649983	10
186500	337650236	0
186500	337650154	3
186500	337650242	0
186500	337650221	0
186550	337651246	7
186550	337651414	1
186550	337651388	2
186550	337651376	2
186550	337651104	13
186550	337651401	1
186550	337651397	1
186550	337651323	4
186550	337651337	4
186550	337651307	5
186550	337651249	7
186550	337651349	4
186550	337651281	6
186550	337651390	2
186550	337651424	0
186550	337651161	11
186550	337651322	4
186550	337651431	0
186550	337651399	1
186550	337651100	13
186550	337651287	6
186550	337651416	0
186550	337651228	8
186550	337651278	6
186550	337651192	10
186550	337651427	0
186550	337651402	1
186550	337651423	0
186550	337651156	11
186550	337651394	1
186550	337651359	3
186550	337651233	8
186550	337651144	12
186550	337650829	24
186550	337651369	3
186550	337651362	3
186550	337651380	2
186550	337651400	1
186550	337651417	0
186550	337651216	8
186550	337651428	0
186550	337651422	0
186550	337651001	17
186550	337651420	0
186550	337651421	0
186550	337651366	3
186550	337651238	8
186550	337651345	4
186550	337651406	1
186550	337651430	0
186550	337651429	0
186550	337651346	4
186550	337651265	7
186550	337651357	3
186550	337651432	0
186550	337651151	11
186550	337651289	6
186550	337651392	1
186550	337651413	1
186550	337651383	2
186550	337651296	5
186550	337651297	5
186550	337651157	11
186550	337651393	1
186550	337651325	4
186550	337651379	2
186550	337651217	8
186550	337651426	0
186550	337651245	7
186550	337651285	6
186550	337651290	6
186550	337651277	6
186550	337651395	1
186550	337651358	3
186550	337651410	1
186550	337651331	4
186550	337651019	16
186550	337651361	3
186550	337651309	5
186550	337651404	1
186550	337651370	3
186550	337651227	8
186550	337651419	0
186550	337651435	0
186550	337651235	8
186550	337651299	5
186550	337651437	0
186550	337651102	13
186550	337651237	8
186550	337651274	6
186550	337651229	8
186550	337651134	12
186550	337650984	17
186550	337651367	3
186550	337651387	2
186550	337651340	4
186550	337651436	0
186550	337651305	5
186550	337651186	10
186600	337652506	8
186600	337652718	0
186600	337652712	0
186600	337652583	5
186600	337652510	8
186600	337652419	11
186600	337652537	7
186600	337652487	8
186600	337652714	0
186600	337652687	1
186600	337652332	14
186600	337652650	2
186600	337652706	0
186600	337652698	0
186600	337652549	6
186600	337652692	0
186600	337652645	2
186600	337652528	7
186600	337652702	0
186600	337652677	1
186600	337652716	0
186600	337652585	5
186600	337652634	3
186600	337652633	3
186600	337652530	7
186600	337652707	0
186600	337652701	0
186600	337652683	1
186600	337652586	5
186600	337652678	1
186600	337652713	0
186600	337652539	7
186600	337652662	2
186600	337652669	1
186600	337652471	9
186600	337652657	2
186600	337652672	1
186600	337652641	3
186600	337652590	5
186600	337652690	0
186600	337652547	6
186600	337652514	8
186600	337652473	9
186600	337652674	1
186600	337652562	6
186600	337652696	0
186600	337652652	2
186600	337652619	3
186600	337652647	2
186600	337652680	1
186600	337652511	8
186600	337652439	10
186600	337652610	4
186600	337652704	0
186600	337652624	3
186600	337652699	0
186600	337652497	8
186600	337652694	0
186600	337652599	4
186600	337652622	3
186600	337652643	3
186600	337652673	1
186600	337652697	0
186600	337652628	3
186600	337652625	3
186600	337652535	7
186600	337652290	15
186600	337652717	0
186600	337652709	0
186600	337652711	0
186600	337652621	3
186600	337652661	2
186600	337652555	6
186600	337652632	3
186600	337652450	10
186600	337652670	1
186600	337652668	1
186600	337652705	0
186600	337652577	5
186600	337652675	1
186600	337652695	0
186600	337652457	9
186600	337652708	0
186600	337652518	7
186600	337652676	1
186600	337652489	8
186600	337652700	0
186600	337652592	4
186600	337652567	6
186600	337652412	11
186600	337652639	3
186600	337652635	3
186600	337652691	0
186600	337652521	7
186600	337652710	0
186650	337653667	12
186650	337653802	7
186650	337653790	7
186650	337653710	10
186650	337653957	0
186650	337653935	1
186650	337653454	20
