generation	pedigree_id	age
185650	762251133	0
185650	762251157	0
185650	762251139	0
185650	762251156	0
185650	762251127	0
185650	762251148	0
185650	762251154	0
185650	762251119	0
185650	762251128	0
185650	762251152	0
185650	762251117	0
185650	762251170	0
185650	762251115	0
185650	762251116	0
185650	762251130	0
185650	762251132	0
185650	762251142	0
185650	762251136	0
185650	762251113	0
185650	762251161	0
185650	762251147	0
185650	762251159	0
185650	762251150	0
185650	762251141	0
185650	762251121	0
185650	762251146	0
185650	762251149	0
185650	762251151	0
185650	762251164	0
185650	762251174	0
185650	762251166	0
185650	762251125	0
185650	762251169	0
185650	762251123	0
185650	762251153	0
185650	762251167	0
185650	762251144	0
185650	762251158	0
185650	762251129	0
185650	762251175	0
185650	762251114	0
185650	762251124	0
185650	762251140	0
185650	762251143	0
185650	762251135	0
185650	762251165	0
185650	762251160	0
185700	762253964	0
185700	762254013	0
185700	762253972	0
185700	762253989	0
185700	762253984	0
185700	762254006	0
185700	762254001	0
185700	762254017	0
185700	762253979	0
185700	762254003	0
185700	762253981	0
185700	762253999	0
185700	762253970	0
185700	762253978	0
185700	762253974	0
185700	762253982	0
185700	762253990	0
185700	762253991	0
185700	762253997	0
185700	762254004	0
185700	762253977	0
185700	762253988	0
185700	762254016	0
185700	762253975	0
185700	762253987	0
185700	762254018	0
185700	762253966	0
185700	762254015	0
185700	762254009	0
185700	762253968	0
185700	762254011	0
185700	762253996	0
185700	762253976	0
185700	762253965	0
185700	762253967	0
185700	762254012	0
185700	762254000	0
185700	762253994	0
185700	762254002	0
185700	762253995	0
185700	762253971	0
185700	762253983	0
185700	762254008	0
185700	762253986	0
185700	762253963	0
185700	762254014	0
185700	762253973	0
185700	762254005	0
185700	762253980	0
185700	762253985	0
185700	762253992	0
185700	762254007	0
185700	762253993	0
185700	762253969	0
185700	762254010	0
185700	762253998	0
185750	762256906	0
185750	762256913	0
185750	762256902	0
185750	762256887	0
185750	762256867	0
185750	762256907	0
185750	762256861	0
185750	762256916	0
185750	762256854	0
185750	762256860	0
185750	762256890	0
185750	762256883	0
185750	762256881	0
185750	762256885	0
185750	762256894	0
185750	762256900	0
185750	762256905	0
185750	762256910	0
185750	762256868	0
185750	762256896	0
185750	762256898	0
185750	762256879	0
185750	762256886	0
185750	762256893	0
185750	762256866	0
185750	762256901	0
185750	762256875	0
185750	762256904	0
185750	762256852	0
185750	762256921	0
185750	762256897	0
185750	762256908	0
185750	762256918	0
185750	762256876	0
185750	762256858	0
185750	762256884	0
185750	762256909	0
185750	762256911	0
185750	762256862	0
185750	762256903	0
185750	762256912	0
185750	762256865	0
185750	762256873	0
185750	762256920	0
185750	762256880	0
185750	762256878	0
185750	762256892	0
185750	762256877	0
185750	762256889	0
185750	762256870	0
185750	762256919	0
185750	762256859	0
185750	762256855	0
185750	762256871	0
185750	762256915	0
185750	762256869	0
185750	762256895	0
185750	762256899	0
185750	762256856	0
185750	762256863	0
185750	762256917	0
185750	762256864	0
185750	762256891	0
185750	762256882	0
185750	762256872	0
185750	762256857	0
185750	762256853	0
185750	762256914	0
185750	762256874	0
185750	762256888	0
185800	762259713	0
185800	762259699	0
185800	762259689	0
185800	762259715	0
185800	762259694	0
185800	762259672	0
185800	762259700	0
185800	762259654	0
185800	762259698	0
185800	762259714	0
185800	762259665	0
185800	762259701	0
185800	762259706	0
185800	762259676	0
185800	762259688	0
185800	762259680	0
185800	762259677	0
185800	762259670	0
185800	762259690	0
185800	762259707	0
185800	762259675	0
185800	762259696	0
185800	762259671	0
185800	762259673	0
185800	762259659	0
185800	762259705	0
185800	762259681	0
185800	762259693	0
185800	762259674	0
185800	762259663	0
185800	762259667	0
185800	762259697	0
185800	762259703	0
185800	762259678	0
185800	762259704	0
185800	762259691	0
185800	762259679	0
185800	762259711	0
185800	762259658	0
185800	762259683	0
185800	762259684	0
185800	762259669	0
185800	762259655	0
185800	762259708	0
185800	762259666	0
185800	762259695	0
185800	762259710	0
185800	762259656	0
185800	762259660	0
185800	762259712	0
185800	762259685	0
185800	762259702	0
185800	762259686	0
185800	762259682	0
185800	762259657	0
185800	762259668	0
185800	762259709	0
185800	762259664	0
185800	762259692	0
185800	762259661	0
185800	762259687	0
185800	762259662	0
185850	762262542	0
185850	762262513	0
185850	762262530	0
185850	762262506	0
185850	762262532	0
185850	762262515	0
185850	762262543	0
185850	762262536	0
185850	762262550	0
185850	762262519	0
185850	762262518	0
185850	762262537	0
185850	762262535	0
185850	762262545	0
185850	762262544	0
185850	762262529	0
185850	762262540	0
185850	762262547	0
185850	762262531	0
185850	762262520	0
185850	762262507	0
185850	762262538	0
185850	762262512	0
185850	762262541	0
185850	762262514	0
185850	762262525	0
185850	762262511	0
185850	762262523	0
185850	762262521	0
185850	762262539	0
185850	762262524	0
185850	762262517	0
185850	762262549	0
185850	762262509	0
185850	762262534	0
185850	762262551	0
185850	762262548	0
185850	762262510	0
185850	762262528	0
185850	762262527	0
185850	762262552	0
185850	762262516	0
185850	762262526	0
185850	762262522	0
185850	762262508	0
185850	762262546	0
185850	762262533	0
185900	762265279	0
185900	762265285	0
185900	762265254	0
185900	762265242	0
185900	762265284	0
185900	762265261	0
185900	762265270	0
185900	762265269	0
185900	762265248	0
185900	762265243	0
185900	762265281	0
185900	762265268	0
185900	762265264	0
185900	762265266	0
185900	762265272	0
185900	762265255	0
185900	762265231	0
185900	762265247	0
185900	762265273	0
185900	762265238	0
185900	762265274	0
185900	762265271	0
185900	762265245	0
185900	762265234	0
185900	762265239	0
185900	762265259	0
185900	762265235	0
185900	762265251	0
185900	762265263	0
185900	762265256	0
185900	762265258	0
185900	762265265	0
185900	762265236	0
185900	762265244	0
185900	762265282	0
185900	762265246	0
185900	762265237	0
185900	762265280	0
185900	762265240	0
185900	762265228	0
185900	762265262	0
185900	762265278	0
185900	762265229	0
185900	762265250	0
185900	762265233	0
185900	762265232	0
185900	762265252	0
185900	762265253	0
185900	762265275	0
185900	762265277	0
185900	762265230	0
185900	762265257	0
185900	762265283	0
185900	762265260	0
185900	762265241	0
185900	762265249	0
185900	762265286	0
185900	762265267	0
185900	762265287	0
185900	762265276	0
185950	762268042	0
185950	762268036	0
185950	762268026	0
185950	762268030	0
185950	762268054	0
185950	762268059	0
185950	762268029	0
185950	762268014	0
185950	762268039	0
185950	762268016	0
185950	762268043	0
185950	762268032	0
185950	762268052	0
185950	762268009	0
185950	762268061	0
185950	762268008	0
185950	762268020	0
185950	762268023	0
185950	762268058	0
185950	762268057	0
185950	762268040	0
185950	762268060	0
185950	762268012	0
185950	762268011	0
185950	762268018	0
185950	762268046	0
185950	762268017	0
185950	762268015	0
185950	762268050	0
185950	762268045	0
185950	762268024	0
185950	762268025	0
185950	762268034	0
185950	762268053	0
185950	762268010	0
185950	762268064	0
185950	762268019	0
185950	762268062	0
185950	762268041	0
185950	762268021	0
185950	762268051	0
185950	762268063	0
185950	762268013	0
185950	762268056	0
185950	762268048	0
185950	762268038	0
185950	762268044	0
185950	762268028	0
185950	762268055	0
185950	762268035	0
185950	762268033	0
185950	762268031	0
185950	762268037	0
185950	762268022	0
185950	762268027	0
185950	762268049	0
185950	762268047	0
186000	762270858	0
186000	762270840	0
186000	762270844	0
186000	762270851	0
186000	762270805	0
186000	762270824	0
186000	762270849	0
186000	762270861	0
186000	762270867	0
186000	762270808	0
186000	762270818	0
186000	762270838	0
186000	762270839	0
186000	762270843	0
186000	762270841	0
186000	762270813	0
186000	762270820	0
186000	762270835	0
186000	762270828	0
186000	762270804	0
186000	762270856	0
186000	762270817	0
186000	762270860	0
186000	762270809	0
186000	762270846	0
186000	762270819	0
186000	762270825	0
186000	762270837	0
186000	762270865	0
186000	762270831	0
186000	762270832	0
186000	762270827	0
186000	762270826	0
186000	762270803	0
186000	762270866	0
186000	762270845	0
186000	762270855	0
186000	762270830	0
186000	762270812	0
186000	762270868	0
186000	762270842	0
186000	762270811	0
186000	762270810	0
186000	762270829	0
186000	762270823	0
186000	762270814	0
186000	762270836	0
186000	762270854	0
186000	762270857	0
186000	762270816	0
186000	762270833	0
186000	762270821	0
186000	762270815	0
186000	762270806	0
186000	762270850	0
186000	762270822	0
186000	762270847	0
186000	762270853	0
186000	762270863	0
186000	762270862	0
186000	762270859	0
186000	762270807	0
186000	762270848	0
186000	762270864	0
186000	762270852	0
186000	762270834	0
186050	762273705	0
186050	762273702	0
186050	762273724	0
186050	762273690	0
186050	762273726	0
186050	762273684	0
186050	762273727	0
186050	762273688	0
186050	762273682	0
186050	762273686	0
186050	762273681	0
186050	762273687	0
186050	762273715	0
186050	762273680	0
186050	762273714	0
186050	762273723	0
186050	762273696	0
186050	762273720	0
186050	762273694	0
186050	762273713	0
186050	762273707	0
186050	762273716	0
186050	762273728	0
186050	762273718	0
186050	762273712	0
186050	762273703	0
186050	762273722	0
186050	762273701	0
186050	762273719	0
186050	762273683	0
186050	762273706	0
186050	762273717	0
186050	762273709	0
186050	762273704	0
186050	762273691	0
186050	762273695	0
186050	762273711	0
186050	762273685	0
186050	762273699	0
186050	762273692	0
186050	762273708	0
186050	762273700	0
186050	762273698	0
186050	762273725	0
186050	762273689	0
186050	762273697	0
186050	762273710	0
186050	762273721	0
186050	762273693	0
186100	762276525	0
186100	762276559	0
186100	762276554	0
186100	762276516	0
186100	762276530	0
186100	762276552	0
186100	762276518	0
186100	762276517	0
186100	762276497	0
186100	762276546	0
186100	762276502	0
186100	762276536	0
186100	762276537	0
186100	762276539	0
186100	762276549	0
186100	762276548	0
186100	762276529	0
186100	762276524	0
186100	762276520	0
186100	762276522	0
186100	762276515	0
186100	762276532	0
186100	762276556	0
186100	762276526	0
186100	762276533	0
186100	762276506	0
186100	762276550	0
186100	762276534	0
186100	762276505	0
186100	762276542	0
186100	762276501	0
186100	762276498	0
186100	762276519	0
186100	762276508	0
186100	762276513	0
186100	762276499	0
186100	762276551	0
186100	762276538	0
186100	762276558	0
186100	762276495	0
186100	762276528	0
186100	762276500	0
186100	762276544	0
186100	762276523	0
186100	762276545	0
186100	762276503	0
186100	762276510	0
186100	762276555	0
186100	762276553	0
186100	762276511	0
186100	762276547	0
186100	762276541	0
186100	762276527	0
186100	762276496	0
186100	762276535	0
186100	762276531	0
186100	762276509	0
186100	762276557	0
186100	762276560	0
186100	762276512	0
186100	762276504	0
186100	762276540	0
186100	762276521	0
186100	762276543	0
186100	762276514	0
186100	762276507	0
186150	762279301	0
186150	762279285	0
186150	762279291	0
186150	762279295	0
186150	762279328	0
186150	762279324	0
186150	762279290	0
186150	762279282	0
186150	762279325	0
186150	762279326	0
186150	762279323	0
186150	762279298	0
186150	762279305	0
186150	762279292	0
186150	762279315	0
186150	762279308	0
186150	762279297	0
186150	762279318	0
186150	762279293	0
186150	762279314	0
186150	762279307	0
186150	762279304	0
186150	762279313	0
186150	762279286	0
186150	762279288	0
186150	762279302	0
186150	762279312	0
186150	762279327	0
186150	762279311	0
186150	762279287	0
186150	762279322	0
186150	762279317	0
186150	762279296	0
186150	762279320	0
186150	762279289	0
186150	762279303	0
186150	762279281	0
186150	762279329	0
186150	762279321	0
186150	762279316	0
186150	762279300	0
186150	762279279	0
186150	762279319	0
186150	762279310	0
186150	762279284	0
186150	762279309	0
186150	762279283	0
186150	762279306	0
186150	762279299	0
186150	762279280	0
186150	762279294	0
186200	762282047	0
186200	762282014	0
186200	762282012	0
186200	762282049	0
186200	762282003	0
186200	762282008	0
186200	762282010	0
186200	762282027	0
186200	762282045	0
186200	762282025	0
186200	762281996	0
186200	762282026	0
186200	762282024	0
186200	762282030	0
186200	762282029	0
186200	762282013	0
186200	762282011	0
186200	762282040	0
186200	762281995	0
186200	762282041	0
186200	762282020	0
186200	762282042	0
186200	762282015	0
186200	762282031	0
186200	762282032	0
186200	762282017	0
186200	762282051	0
186200	762282046	0
186200	762282004	0
186200	762282043	0
186200	762282001	0
186200	762282034	0
186200	762281998	0
186200	762282037	0
186200	762282009	0
186200	762282052	0
186200	762282033	0
186200	762282000	0
186200	762281999	0
186200	762282038	0
186200	762282002	0
186200	762282016	0
186200	762282039	0
186200	762282035	0
186200	762282019	0
186200	762282018	0
186200	762282021	0
186200	762282006	0
186200	762282050	0
186200	762282022	0
186200	762282005	0
186200	762282036	0
186200	762281994	0
186200	762282028	0
186200	762282048	0
186200	762282023	0
186200	762282044	0
186200	762282007	0
186200	762281997	0
186250	762284880	0
186250	762284844	0
186250	762284868	0
186250	762284848	0
186250	762284850	0
186250	762284867	0
186250	762284838	0
186250	762284839	0
186250	762284852	0
186250	762284837	0
186250	762284864	0
186250	762284842	0
186250	762284845	0
186250	762284849	0
186250	762284858	0
186250	762284863	0
186250	762284835	0
186250	762284853	0
186250	762284869	0
186250	762284876	0
186250	762284860	0
186250	762284866	0
186250	762284847	0
186250	762284871	0
186250	762284851	0
186250	762284877	0
186250	762284857	0
186250	762284855	0
186250	762284881	0
186250	762284841	0
186250	762284878	0
186250	762284836	0
186250	762284840	0
186250	762284846	0
186250	762284856	0
186250	762284854	0
186250	762284843	0
186250	762284865	0
186250	762284859	0
186250	762284861	0
186250	762284875	0
186250	762284873	0
186250	762284879	0
186250	762284874	0
186250	762284872	0
186250	762284870	0
186250	762284862	0
186300	762287709	0
186300	762287687	0
186300	762287679	0
186300	762287689	0
186300	762287686	0
186300	762287691	0
186300	762287678	0
186300	762287708	0
186300	762287702	0
186300	762287698	0
186300	762287695	0
186300	762287703	0
186300	762287682	0
186300	762287694	0
186300	762287693	0
186300	762287710	0
186300	762287677	0
186300	762287670	0
186300	762287685	0
186300	762287701	0
186300	762287721	0
186300	762287707	0
186300	762287674	0
186300	762287699	0
186300	762287675	0
186300	762287713	0
186300	762287688	0
186300	762287712	0
186300	762287706	0
186300	762287715	0
186300	762287717	0
186300	762287671	0
186300	762287672	0
186300	762287718	0
186300	762287692	0
186300	762287719	0
186300	762287680	0
186300	762287720	0
186300	762287716	0
186300	762287704	0
186300	762287696	0
186300	762287711	0
186300	762287690	0
186300	762287673	0
186300	762287705	0
186300	762287700	0
186300	762287681	0
186300	762287697	0
186300	762287676	0
186300	762287683	0
186300	762287684	0
186300	762287722	0
186300	762287714	0
186350	762290429	0
186350	762290439	0
186350	762290462	0
186350	762290448	0
186350	762290475	0
186350	762290459	0
186350	762290443	0
186350	762290468	0
186350	762290464	0
186350	762290433	0
186350	762290437	0
186350	762290473	0
186350	762290442	0
186350	762290455	0
186350	762290423	0
186350	762290425	0
186350	762290430	0
186350	762290426	0
186350	762290453	0
186350	762290461	0
186350	762290472	0
186350	762290476	0
186350	762290440	0
186350	762290438	0
186350	762290474	0
