generation	pedigree_id	age
185650	762212219	0
185650	762212232	0
185650	762212198	0
185650	762212217	0
185650	762212206	0
185700	762214948	0
185700	762214971	0
185700	762214972	0
185700	762214944	0
185700	762214973	0
185700	762214985	0
185700	762214955	0
185700	762214980	0
185700	762214974	0
185700	762214935	0
185700	762214987	0
185700	762214983	0
185700	762214957	0
185700	762214950	0
185700	762214945	0
185700	762214984	0
185700	762214958	0
185700	762214961	0
185700	762214953	0
185700	762214938	0
185700	762214939	0
185700	762214963	0
185700	762214969	0
185700	762214937	0
185700	762214978	0
185700	762214949	0
185700	762214975	0
185700	762214965	0
185700	762214942	0
185700	762214933	0
185700	762214964	0
185700	762214986	0
185700	762214941	0
185700	762214947	0
185700	762214951	0
185700	762214966	0
185700	762214979	0
185700	762214967	0
185700	762214989	0
185700	762214982	0
185700	762214943	0
185700	762214936	0
185700	762214960	0
185700	762214940	0
185700	762214952	0
185700	762214934	0
185700	762214981	0
185700	762214954	0
185700	762214970	0
185700	762214968	0
185700	762214946	0
185700	762214956	0
185700	762214990	0
185700	762214976	0
185700	762214988	0
185700	762214959	0
185700	762214962	0
185700	762214977	0
185750	762217818	0
185750	762217827	0
185750	762217809	0
185750	762217828	0
185750	762217831	0
185750	762217814	0
185750	762217791	0
185750	762217819	0
185750	762217790	0
185750	762217788	0
185750	762217810	0
185750	762217806	0
185750	762217833	0
185750	762217792	0
185750	762217830	0
185750	762217799	0
185750	762217820	0
185750	762217811	0
185750	762217836	0
185750	762217824	0
185750	762217844	0
185750	762217808	0
185750	762217839	0
185750	762217826	0
185750	762217816	0
185750	762217794	0
185750	762217804	0
185750	762217793	0
185750	762217838	0
185750	762217843	0
185750	762217821	0
185750	762217842	0
185750	762217805	0
185750	762217834	0
185750	762217829	0
185750	762217840	0
185750	762217796	0
185750	762217797	0
185750	762217802	0
185750	762217823	0
185750	762217817	0
185750	762217837	0
185750	762217800	0
185750	762217841	0
185750	762217795	0
185750	762217807	0
185750	762217822	0
185750	762217803	0
185750	762217815	0
185750	762217812	0
185750	762217832	0
185750	762217798	0
185750	762217825	0
185750	762217835	0
185750	762217801	0
185750	762217813	0
185750	762217789	0
185800	762220743	0
185800	762220709	0
185800	762220750	0
185800	762220721	0
185800	762220728	0
185800	762220713	0
185800	762220730	0
185800	762220756	0
185800	762220736	0
185800	762220752	0
185800	762220705	0
185800	762220745	0
185800	762220722	0
185800	762220718	0
185800	762220712	0
185800	762220702	0
185800	762220727	0
185800	762220735	0
185800	762220741	0
185800	762220719	0
185800	762220742	0
185800	762220714	0
185800	762220740	0
185800	762220733	0
185800	762220715	0
185800	762220711	0
185800	762220748	0
185800	762220707	0
185800	762220746	0
185800	762220726	0
185800	762220734	0
185800	762220729	0
185800	762220732	0
185800	762220725	0
185800	762220716	0
185800	762220754	0
185800	762220723	0
185800	762220706	0
185800	762220738	0
185800	762220739	0
185800	762220708	0
185800	762220720	0
185800	762220758	0
185800	762220731	0
185800	762220749	0
185800	762220747	0
185800	762220753	0
185800	762220751	0
185800	762220703	0
185800	762220757	0
185800	762220724	0
185800	762220704	0
185800	762220710	0
185800	762220744	0
185800	762220717	0
185800	762220755	0
185800	762220737	0
185850	762223554	0
185850	762223579	0
185850	762223565	0
185850	762223585	0
185850	762223545	0
185850	762223572	0
185850	762223563	0
185850	762223580	0
185850	762223584	0
185850	762223566	0
185850	762223578	0
185850	762223599	0
185850	762223588	0
185850	762223603	0
185850	762223596	0
185850	762223555	0
185850	762223561	0
185850	762223564	0
185850	762223587	0
185850	762223552	0
185850	762223562	0
185850	762223557	0
185850	762223558	0
185850	762223568	0
185850	762223595	0
185850	762223600	0
185850	762223567	0
185850	762223591	0
185850	762223589	0
185850	762223553	0
185850	762223601	0
185850	762223581	0
185850	762223550	0
185850	762223576	0
185850	762223546	0
185850	762223582	0
185850	762223559	0
185850	762223560	0
185850	762223571	0
185850	762223570	0
185850	762223593	0
185850	762223547	0
185850	762223548	0
185850	762223575	0
185850	762223556	0
185850	762223590	0
185850	762223598	0
185850	762223551	0
185850	762223597	0
185850	762223602	0
185850	762223583	0
185850	762223569	0
185850	762223586	0
185850	762223592	0
185850	762223594	0
185850	762223574	0
185850	762223549	0
185850	762223573	0
185850	762223577	0
185900	762226375	0
185900	762226370	0
185900	762226378	0
185900	762226387	0
185900	762226383	0
185900	762226380	0
185900	762226403	0
185900	762226412	0
185900	762226382	0
185900	762226415	0
185900	762226425	0
185900	762226406	0
185900	762226368	0
185900	762226369	0
185900	762226389	0
185900	762226372	0
185900	762226400	0
185900	762226408	0
185900	762226424	0
185900	762226388	0
185900	762226393	0
185900	762226418	0
185900	762226396	0
185900	762226416	0
185900	762226407	0
185900	762226377	0
185900	762226371	0
185900	762226376	0
185900	762226419	0
185900	762226391	0
185900	762226374	0
185900	762226417	0
185900	762226392	0
185900	762226384	0
185900	762226394	0
185900	762226414	0
185900	762226398	0
185900	762226411	0
185900	762226413	0
185900	762226397	0
185900	762226385	0
185900	762226402	0
185900	762226409	0
185900	762226373	0
185900	762226421	0
185900	762226404	0
185900	762226386	0
185900	762226401	0
185900	762226379	0
185900	762226399	0
185900	762226390	0
185900	762226405	0
185900	762226423	0
185900	762226422	0
185900	762226420	0
185900	762226381	0
185900	762226395	0
185900	762226410	0
185950	762229248	0
185950	762229251	0
185950	762229244	0
185950	762229217	0
185950	762229202	0
185950	762229219	0
185950	762229256	0
185950	762229233	0
185950	762229225	0
185950	762229253	0
185950	762229240	0
185950	762229209	0
185950	762229255	0
185950	762229258	0
185950	762229201	0
185950	762229204	0
185950	762229207	0
185950	762229242	0
185950	762229252	0
185950	762229238	0
185950	762229200	0
185950	762229211	0
185950	762229229	0
185950	762229227	0
185950	762229221	0
185950	762229235	0
185950	762229245	0
185950	762229220	0
185950	762229222	0
185950	762229224	0
185950	762229208	0
185950	762229228	0
185950	762229216	0
185950	762229210	0
185950	762229249	0
185950	762229198	0
185950	762229215	0
185950	762229205	0
185950	762229236	0
185950	762229237	0
185950	762229212	0
185950	762229250	0
185950	762229206	0
185950	762229243	0
185950	762229246	0
185950	762229218	0
185950	762229197	0
185950	762229254	0
185950	762229214	0
185950	762229226	0
185950	762229199	0
185950	762229234	0
185950	762229257	0
185950	762229230	0
185950	762229223	0
185950	762229231	0
185950	762229247	0
185950	762229239	0
185950	762229203	0
185950	762229232	0
185950	762229213	0
185950	762229241	0
186000	762232102	0
186000	762232115	0
186000	762232109	0
186000	762232151	0
186000	762232141	0
186000	762232133	0
186000	762232099	0
186000	762232105	0
186000	762232103	0
186000	762232107	0
186000	762232101	0
186000	762232139	0
186000	762232122	0
186000	762232116	0
186000	762232127	0
186000	762232120	0
186000	762232121	0
186000	762232125	0
186000	762232145	0
186000	762232143	0
186000	762232126	0
186000	762232135	0
186000	762232110	0
186000	762232124	0
186000	762232136	0
186000	762232134	0
186000	762232106	0
186000	762232137	0
186000	762232149	0
186000	762232112	0
186000	762232100	0
186000	762232130	0
186000	762232108	0
186000	762232123	0
186000	762232155	0
186000	762232128	0
186000	762232147	0
186000	762232144	0
186000	762232114	0
186000	762232138	0
186000	762232118	0
186000	762232098	0
186000	762232104	0
186000	762232140	0
186000	762232148	0
186000	762232142	0
186000	762232152	0
186000	762232154	0
186000	762232131	0
186000	762232113	0
186000	762232150	0
186000	762232117	0
186000	762232132	0
186000	762232119	0
186000	762232146	0
186000	762232111	0
186000	762232129	0
186000	762232153	0
186000	762232097	0
186050	762235018	0
186050	762235005	0
186050	762235029	0
186050	762235026	0
186050	762234979	0
186050	762235001	0
186050	762235012	0
186050	762235015	0
186050	762235013	0
186050	762234994	0
186050	762235009	0
186050	762235016	0
186050	762235007	0
186050	762234993	0
186050	762234998	0
186050	762235022	0
186050	762235020	0
186050	762235004	0
186050	762235025	0
186050	762235003	0
186050	762234989	0
186050	762235028	0
186050	762235023	0
186050	762235002	0
186050	762235010	0
186050	762234995	0
186050	762234986	0
186050	762234991	0
186050	762234988	0
186050	762235027	0
186050	762234980	0
186050	762235019	0
186050	762235021	0
186050	762235006	0
186050	762235008	0
186050	762235011	0
186050	762234983	0
186050	762235024	0
186050	762234981	0
186050	762234990	0
186050	762234987	0
186050	762235014	0
186050	762234997	0
186050	762234985	0
186050	762234996	0
186050	762234999	0
186050	762234992	0
186050	762235000	0
186050	762235017	0
186050	762234982	0
186050	762234984	0
186100	762237784	0
186100	762237768	0
186100	762237772	0
186100	762237798	0
186100	762237761	0
186100	762237770	0
186100	762237774	0
186100	762237791	0
186100	762237776	0
186100	762237763	0
186100	762237800	0
186100	762237778	0
186100	762237808	0
186100	762237804	0
186100	762237790	0
186100	762237769	0
186100	762237787	0
186100	762237806	0
186100	762237813	0
186100	762237816	0
186100	762237809	0
186100	762237811	0
186100	762237795	0
186100	762237788	0
186100	762237814	0
186100	762237775	0
186100	762237783	0
186100	762237792	0
186100	762237771	0
186100	762237779	0
186100	762237785	0
186100	762237802	0
186100	762237767	0
186100	762237810	0
186100	762237781	0
186100	762237765	0
186100	762237773	0
186100	762237794	0
186100	762237812	0
186100	762237793	0
186100	762237786	0
186100	762237796	0
186100	762237762	0
186100	762237797	0
186100	762237817	0
186100	762237789	0
186100	762237777	0
186100	762237807	0
186100	762237805	0
186100	762237799	0
186100	762237803	0
186100	762237764	0
186100	762237815	0
186100	762237782	0
186100	762237780	0
186100	762237801	0
186100	762237766	0
186150	762240487	0
186150	762240470	0
186150	762240509	0
186150	762240514	0
186150	762240499	0
186150	762240504	0
186150	762240512	0
186150	762240513	0
186150	762240493	0
186150	762240478	0
186150	762240480	0
186150	762240510	0
186150	762240475	0
186150	762240477	0
186150	762240485	0
186150	762240501	0
186150	762240479	0
186150	762240489	0
186150	762240500	0
186150	762240488	0
186150	762240506	0
186150	762240503	0
186150	762240482	0
186150	762240508	0
186150	762240511	0
186150	762240496	0
186150	762240505	0
186150	762240498	0
186150	762240491	0
186150	762240494	0
186150	762240483	0
186150	762240497	0
186150	762240471	0
186150	762240492	0
186150	762240473	0
186150	762240476	0
186150	762240484	0
186150	762240486	0
186150	762240490	0
186150	762240502	0
186150	762240481	0
186150	762240474	0
186150	762240472	0
186150	762240495	0
186150	762240507	0
186200	762243293	0
186200	762243296	0
186200	762243277	0
186200	762243261	0
186200	762243258	0
186200	762243270	0
186200	762243268	0
186200	762243265	0
186200	762243297	0
186200	762243244	0
186200	762243236	0
186200	762243282	0
186200	762243253	0
186200	762243272	0
186200	762243294	0
186200	762243287	0
186200	762243240	0
186200	762243260	0
186200	762243256	0
186200	762243290	0
186200	762243263	0
186200	762243243	0
186200	762243242	0
186200	762243245	0
186200	762243254	0
186200	762243257	0
186200	762243285	0
186200	762243274	0
186200	762243271	0
186200	762243246	0
186200	762243249	0
186200	762243280	0
186200	762243241	0
186200	762243235	0
186200	762243248	0
186200	762243292	0
186200	762243238	0
186200	762243264	0
186200	762243276	0
186200	762243279	0
186200	762243269	0
186200	762243298	0
186200	762243247	0
186200	762243278	0
186200	762243250	0
186200	762243237	0
186200	762243239	0
186200	762243281	0
186200	762243291	0
186200	762243266	0
186200	762243267	0
186200	762243252	0
186200	762243275	0
186200	762243251	0
186200	762243234	0
186200	762243273	0
186200	762243295	0
186200	762243286	0
186200	762243255	0
186200	762243288	0
186200	762243259	0
186200	762243283	0
186200	762243262	0
186200	762243289	0
186200	762243284	0
186250	762246008	0
186250	762246017	0
186250	762245996	0
186250	762246044	0
186250	762245999	0
186250	762246033	0
186250	762245992	0
186250	762246032	0
186250	762246011	0
186250	762246002	0
186250	762246039	0
186250	762246014	0
186250	762246041	0
186250	762245991	0
186250	762246000	0
186250	762246003	0
186250	762246042	0
186250	762245997	0
186250	762246040	0
186250	762246037	0
186250	762246007	0
186250	762246004	0
186250	762246013	0
186250	762246023	0
186250	762246001	0
186250	762246019	0
186250	762246018	0
186250	762246012	0
186250	762246045	0
186250	762245998	0
186250	762246022	0
186250	762246046	0
186250	762246016	0
186250	762246036	0
186250	762246035	0
186250	762246030	0
186250	762246029	0
186250	762246009	0
186250	762246038	0
186250	762246031	0
186250	762246047	0
186250	762246027	0
186250	762246024	0
186250	762246005	0
186250	762246015	0
186250	762245994	0
186250	762246034	0
186250	762246006	0
186250	762246010	0
186250	762246025	0
186250	762246020	0
186250	762246021	0
186250	762245995	0
186250	762246043	0
186250	762246028	0
186250	762246026	0
186250	762245993	0
186300	762248811	0
186300	762248827	0
186300	762248814	0
186300	762248792	0
186300	762248841	0
186300	762248794	0
186300	762248805	0
186300	762248796	0
186300	762248808	0
186300	762248797	0
186300	762248793	0
186300	762248821	0
186300	762248843	0
186300	762248825	0
186300	762248839	0
186300	762248803	0
186300	762248836	0
186300	762248833	0
186300	762248846	0
186300	762248795	0
186300	762248804	0
186300	762248826	0
186300	762248848	0
186300	762248813	0
186300	762248789	0
186300	762248832	0
186300	762248791	0
186300	762248849	0
186300	762248816	0
186300	762248798	0
186300	762248818	0
186300	762248822	0
186300	762248828	0
186300	762248810	0
186300	762248801	0
186300	762248831	0
186300	762248815	0
186300	762248830	0
186300	762248847	0
186300	762248835	0
186300	762248823	0
186300	762248840	0
186300	762248834	0
186300	762248806	0
186300	762248790	0
186300	762248842	0
186300	762248845	0
186300	762248829	0
186300	762248788	0
186300	762248802	0
186300	762248799	0
186300	762248800	0
186300	762248819	0
186300	762248824	0
186300	762248809	0
186300	762248817	0
186300	762248812	0
186300	762248807	0
186300	762248820	0
186300	762248844	0
186300	762248837	0
186300	762248838	0
186350	762251709	0
186350	762251655	0
186350	762251690	0
186350	762251702	0
186350	762251701	0
186350	762251677	0
186350	762251656	0
186350	762251708	0
186350	762251671	0
186350	762251685	0
186350	762251679	0
186350	762251696	0
186350	762251674	0
186350	762251659	0
186350	762251711	0
186350	762251689	0
186350	762251705	0
186350	762251707	0
186350	762251667	0
186350	762251664	0
186350	762251657	0
186350	762251675	0
186350	762251710	0
186350	762251687	0
186350	762251697	0
186350	762251703	0
186350	762251681	0
186350	762251672	0
186350	762251698	0
186350	762251658	0
186350	762251693	0
186350	762251668	0
186350	762251699	0
186350	762251661	0
186350	762251669	0
186350	762251713	0
186350	762251682	0
186350	762251700	0
186350	762251663	0
186350	762251695	0
186350	762251688	0
186350	762251704	0
186350	762251692	0
186350	762251686	0
186350	762251662	0
186350	762251684	0
186350	762251712	0
186350	762251676	0
186350	762251673	0
186350	762251683	0
186350	762251665	0
186350	762251678	0
186350	762251680	0
186350	762251666	0
186350	762251660	0
186350	762251670	0
186350	762251691	0
186350	762251706	0
186350	762251694	0
186400	762254504	0
186400	762254533	0
186400	762254489	0
186400	762254518	0
