generation	pedigree_id	age
186200	762267854	0
186200	762267882	0
186200	762267874	0
186200	762267870	0
186200	762267851	0
186200	762267850	0
186200	762267848	0
186200	762267865	0
186200	762267878	0
186200	762267900	0
186200	762267884	0
186200	762267860	0
186200	762267880	0
186200	762267866	0
186200	762267898	0
186200	762267847	0
186200	762267897	0
186200	762267877	0
186200	762267857	0
186200	762267889	0
186200	762267899	0
186200	762267853	0
186200	762267852	0
186200	762267879	0
186200	762267873	0
186200	762267881	0
186200	762267888	0
186200	762267896	0
186200	762267863	0
186200	762267876	0
186200	762267891	0
186250	762270650	0
186250	762270674	0
186250	762270670	0
186250	762270648	0
186250	762270652	0
186250	762270646	0
186250	762270687	0
186250	762270661	0
186250	762270680	0
186250	762270667	0
186250	762270672	0
186250	762270655	0
186250	762270684	0
186250	762270686	0
186250	762270663	0
186250	762270677	0
186250	762270640	0
186250	762270690	0
186250	762270664	0
186250	762270682	0
186250	762270642	0
186250	762270669	0
186250	762270668	0
186250	762270660	0
186250	762270691	0
186250	762270681	0
186250	762270671	0
186250	762270643	0
186250	762270678	0
186250	762270641	0
186250	762270688	0
186250	762270662	0
186250	762270675	0
186250	762270659	0
186250	762270658	0
186250	762270665	0
186250	762270645	0
186250	762270673	0
186250	762270666	0
186250	762270679	0
186250	762270653	0
186250	762270683	0
186250	762270689	0
186250	762270647	0
186250	762270676	0
186250	762270685	0
186250	762270644	0
186250	762270654	0
186250	762270657	0
186250	762270651	0
186250	762270649	0
186250	762270656	0
186300	762273490	0
186300	762273433	0
186300	762273467	0
186300	762273489	0
186300	762273452	0
186300	762273442	0
186300	762273436	0
186300	762273486	0
186300	762273441	0
186300	762273477	0
186300	762273482	0
186300	762273476	0
186300	762273488	0
186300	762273426	0
186300	762273438	0
186300	762273427	0
186300	762273446	0
186300	762273458	0
186300	762273491	0
186300	762273493	0
186300	762273478	0
186300	762273460	0
186300	762273480	0
186300	762273456	0
186300	762273474	0
186300	762273470	0
186300	762273444	0
186300	762273440	0
186300	762273451	0
186300	762273472	0
186300	762273449	0
186300	762273439	0
186300	762273475	0
186300	762273431	0
186300	762273462	0
186300	762273464	0
186300	762273448	0
186300	762273492	0
186300	762273487	0
186300	762273437	0
186300	762273481	0
186300	762273483	0
186300	762273450	0
186300	762273459	0
186300	762273479	0
186300	762273463	0
186300	762273466	0
186300	762273443	0
186300	762273447	0
186300	762273484	0
186300	762273432	0
186300	762273455	0
186300	762273453	0
186300	762273457	0
186300	762273434	0
186300	762273471	0
186300	762273468	0
186300	762273430	0
186300	762273445	0
186300	762273469	0
186300	762273461	0
186300	762273428	0
186300	762273485	0
186300	762273473	0
186300	762273429	0
186300	762273465	0
186300	762273454	0
186300	762273435	0
186350	762276331	0
186350	762276316	0
186350	762276295	0
186350	762276338	0
186350	762276288	0
186350	762276323	0
186350	762276298	0
186350	762276330	0
186350	762276301	0
186350	762276304	0
186350	762276340	0
186350	762276290	0
186350	762276312	0
186350	762276326	0
186350	762276314	0
186350	762276322	0
186350	762276336	0
186350	762276302	0
186350	762276296	0
186350	762276339	0
186350	762276321	0
186350	762276300	0
186350	762276327	0
186350	762276285	0
186350	762276324	0
186350	762276292	0
186350	762276307	0
186350	762276291	0
186350	762276313	0
186350	762276315	0
186350	762276317	0
186350	762276293	0
186350	762276335	0
186350	762276286	0
186350	762276299	0
186350	762276303	0
186350	762276337	0
186350	762276333	0
186350	762276310	0
186350	762276287	0
186350	762276289	0
186350	762276308	0
186350	762276334	0
186350	762276325	0
186350	762276318	0
186350	762276297	0
186350	762276319	0
186350	762276294	0
186350	762276306	0
186350	762276305	0
186350	762276332	0
186350	762276328	0
186350	762276309	0
186350	762276311	0
186350	762276320	0
186350	762276329	0
186400	762279117	0
186400	762279098	0
186400	762279088	0
186400	762279100	0
186400	762279110	0
186400	762279077	0
186400	762279078	0
186400	762279091	0
186400	762279104	0
186400	762279122	0
186400	762279123	0
186400	762279079	0
186400	762279090	0
186400	762279118	0
186400	762279080	0
186400	762279092	0
186400	762279112	0
186400	762279085	0
186400	762279107	0
186400	762279089	0
186400	762279106	0
186400	762279105	0
186400	762279109	0
186400	762279120	0
186400	762279103	0
186400	762279125	0
186400	762279096	0
186400	762279084	0
186400	762279083	0
186400	762279082	0
186400	762279101	0
186400	762279076	0
186400	762279093	0
186400	762279095	0
186400	762279108	0
186400	762279081	0
186400	762279086	0
186400	762279102	0
186400	762279121	0
186400	762279115	0
186400	762279124	0
186400	762279087	0
186400	762279116	0
186400	762279099	0
186400	762279119	0
186400	762279113	0
186400	762279094	0
186400	762279111	0
186400	762279097	0
186400	762279114	0
186400	762279126	0
186450	762281895	0
186450	762281889	0
186450	762281884	0
186450	762281871	0
186450	762281880	0
186450	762281843	0
186450	762281849	0
186450	762281847	0
186450	762281885	0
186450	762281869	0
186450	762281874	0
186450	762281846	0
186450	762281883	0
186450	762281860	0
186450	762281865	0
186450	762281893	0
186450	762281879	0
186450	762281870	0
186450	762281877	0
186450	762281886	0
186450	762281887	0
186450	762281844	0
186450	762281854	0
186450	762281851	0
186450	762281878	0
186450	762281892	0
186450	762281857	0
186450	762281881	0
186450	762281868	0
186450	762281888	0
186450	762281873	0
186450	762281882	0
186450	762281852	0
186450	762281891	0
186450	762281894	0
186450	762281853	0
186450	762281858	0
186450	762281845	0
186450	762281855	0
186450	762281866	0
186450	762281864	0
186450	762281890	0
186450	762281863	0
186450	762281862	0
186450	762281876	0
186450	762281872	0
186450	762281856	0
186450	762281848	0
186450	762281842	0
186450	762281850	0
186450	762281861	0
186450	762281867	0
186450	762281859	0
186450	762281875	0
186500	762284713	0
186500	762284720	0
186500	762284740	0
186500	762284739	0
186500	762284758	0
186500	762284735	0
186500	762284760	0
186500	762284745	0
186500	762284738	0
186500	762284761	0
186500	762284753	0
186500	762284715	0
186500	762284751	0
186500	762284705	0
186500	762284712	0
186500	762284729	0
186500	762284716	0
186500	762284759	0
186500	762284742	0
186500	762284719	0
186500	762284755	0
186500	762284703	0
186500	762284724	0
186500	762284725	0
186500	762284721	0
186500	762284731	0
186500	762284727	0
186500	762284704	0
186500	762284743	0
186500	762284756	0
186500	762284717	0
186500	762284736	0
186500	762284708	0
186500	762284722	0
186500	762284710	0
186500	762284757	0
186500	762284762	0
186500	762284711	0
186500	762284741	0
186500	762284728	0
186500	762284733	0
186500	762284714	0
186500	762284748	0
186500	762284737	0
186500	762284730	0
186500	762284752	0
186500	762284754	0
186500	762284702	0
186500	762284709	0
186500	762284706	0
186500	762284746	0
186500	762284732	0
186500	762284726	0
186500	762284723	0
186500	762284749	0
186500	762284707	0
186500	762284747	0
186500	762284718	0
186500	762284744	0
186500	762284750	0
186500	762284734	0
186550	762287542	0
186550	762287560	0
186550	762287591	0
186550	762287575	0
186550	762287576	0
186550	762287568	0
186550	762287590	0
186550	762287544	0
186550	762287577	0
186550	762287543	0
186550	762287572	0
186550	762287565	0
186550	762287592	0
186550	762287545	0
186550	762287552	0
186550	762287548	0
186550	762287555	0
186550	762287579	0
186550	762287578	0
186550	762287567	0
186550	762287547	0
186550	762287580	0
186550	762287588	0
186550	762287569	0
186550	762287553	0
186550	762287584	0
186550	762287557	0
186550	762287538	0
186550	762287551	0
186550	762287581	0
186550	762287554	0
186550	762287585	0
186550	762287582	0
186550	762287549	0
186550	762287574	0
186550	762287583	0
186550	762287561	0
186550	762287539	0
186550	762287566	0
186550	762287570	0
186550	762287541	0
186550	762287558	0
186550	762287571	0
186550	762287559	0
186550	762287562	0
186550	762287546	0
186550	762287563	0
186550	762287550	0
186550	762287540	0
186550	762287573	0
186550	762287564	0
186550	762287587	0
186550	762287556	0
186550	762287589	0
186550	762287586	0
186600	762290454	0
186600	762290469	0
186600	762290438	0
186600	762290436	0
186600	762290473	0
186600	762290459	0
186600	762290432	0
186600	762290441	0
186600	762290443	0
186600	762290421	0
186600	762290437	0
186600	762290439	0
186600	762290430	0
186600	762290423	0
186600	762290466	0
186600	762290455	0
186600	762290463	0
186600	762290448	0
186600	762290451	0
186600	762290433	0
186600	762290453	0
186600	762290435	0
186600	762290431	0
186600	762290426	0
186600	762290427	0
186600	762290456	0
186600	762290429	0
186600	762290434	0
186600	762290425	0
186600	762290424	0
186600	762290428	0
186600	762290450	0
186600	762290440	0
186600	762290464	0
186600	762290474	0
186600	762290475	0
186600	762290442	0
186600	762290471	0
186600	762290460	0
186600	762290458	0
186600	762290457	0
186600	762290446	0
186600	762290447	0
186600	762290452	0
186600	762290467	0
186600	762290445	0
186600	762290470	0
186600	762290468	0
186600	762290449	0
186600	762290476	0
186600	762290461	0
186600	762290472	0
186600	762290462	0
186600	762290465	0
186600	762290444	0
186600	762290422	0
186650	762293335	0
186650	762293312	0
186650	762293278	0
186650	762293333	0
186650	762293315	0
186650	762293300	0
186650	762293285	0
186650	762293319	0
186650	762293283	0
186650	762293298	0
186650	762293332	0
186650	762293295	0
186650	762293304	0
186650	762293309	0
186650	762293296	0
186650	762293302	0
186650	762293322	0
186650	762293334	0
186650	762293331	0
186650	762293306	0
186650	762293291	0
186650	762293313	0
186650	762293288	0
186650	762293326	0
186650	762293301	0
186650	762293311	0
186650	762293308	0
186650	762293318	0
186650	762293286	0
186650	762293316	0
186650	762293284	0
186650	762293330	0
186650	762293279	0
186650	762293321	0
186650	762293297	0
186650	762293327	0
186650	762293280	0
186650	762293329	0
186650	762293328	0
186650	762293320	0
186650	762293325	0
186650	762293282	0
186650	762293293	0
186650	762293303	0
186650	762293323	0
186650	762293310	0
186650	762293314	0
186650	762293324	0
186650	762293305	0
186650	762293281	0
186650	762293292	0
186650	762293299	0
186650	762293317	0
186650	762293294	0
186650	762293290	0
186650	762293289	0
186650	762293287	0
186650	762293307	0
186700	762296135	0
186700	762296141	0
186700	762296151	0
186700	762296142	0
186700	762296134	0
186700	762296147	0
186700	762296121	0
186700	762296155	0
186700	762296153	0
186700	762296122	0
186700	762296120	0
186700	762296148	0
186700	762296136	0
186700	762296128	0
186700	762296127	0
186700	762296149	0
186700	762296154	0
186700	762296144	0
186700	762296143	0
186700	762296145	0
186700	762296125	0
186700	762296159	0
186700	762296118	0
186700	762296126	0
186700	762296146	0
186700	762296156	0
186700	762296150	0
186700	762296158	0
186700	762296137	0
186700	762296157	0
186700	762296139	0
186700	762296152	0
186700	762296123	0
186700	762296138	0
186700	762296130	0
186700	762296140	0
186700	762296119	0
186700	762296132	0
186700	762296129	0
186700	762296131	0
186700	762296133	0
186700	762296124	0
186750	762298884	0
186750	762298915	0
186750	762298913	0
186750	762298896	0
186750	762298879	0
186750	762298878	0
186750	762298890	0
186750	762298899	0
186750	762298876	0
186750	762298891	0
186750	762298881	0
186750	762298883	0
186750	762298887	0
186750	762298872	0
186750	762298894	0
186750	762298886	0
186750	762298901	0
186750	762298907	0
186750	762298874	0
186750	762298903	0
186750	762298908	0
186750	762298911	0
186750	762298916	0
186750	762298902	0
186750	762298877	0
186750	762298895	0
186750	762298905	0
186750	762298882	0
186750	762298888	0
186750	762298880	0
186750	762298909	0
186750	762298917	0
186750	762298892	0
186750	762298875	0
186750	762298914	0
186750	762298910	0
186750	762298897	0
186750	762298885	0
186750	762298906	0
186750	762298900	0
186750	762298893	0
186750	762298898	0
186750	762298873	0
186750	762298912	0
186750	762298904	0
186750	762298871	0
186750	762298889	0
186800	762301583	0
186800	762301631	0
186800	762301627	0
186800	762301569	0
186800	762301586	0
186800	762301630	0
186800	762301633	0
186800	762301629	0
186800	762301617	0
186800	762301588	0
186800	762301596	0
186800	762301634	0
186800	762301587	0
186800	762301619	0
186800	762301570	0
186800	762301610	0
186800	762301615	0
186800	762301584	0
186800	762301628	0
186800	762301620	0
186800	762301594	0
186800	762301598	0
186800	762301623	0
186800	762301578	0
186800	762301605	0
186800	762301576	0
186800	762301595	0
186800	762301616	0
186800	762301611	0
186800	762301618	0
186800	762301574	0
186800	762301626	0
186800	762301612	0
186800	762301625	0
186800	762301624	0
186800	762301606	0
186800	762301579	0
186800	762301575	0
186800	762301613	0
186800	762301577	0
186800	762301581	0
186800	762301590	0
186800	762301572	0
186800	762301580	0
186800	762301573	0
186800	762301614	0
186800	762301622	0
186800	762301604	0
186800	762301591	0
186800	762301600	0
186800	762301608	0
186800	762301571	0
186800	762301609	0
186800	762301621	0
186800	762301607	0
186800	762301582	0
186800	762301599	0
186800	762301603	0
186800	762301593	0
186800	762301602	0
186800	762301585	0
186800	762301592	0
186800	762301597	0
186800	762301601	0
186800	762301589	0
186800	762301632	0
186850	762304374	0
186850	762304394	0
186850	762304422	0
186850	762304425	0
186850	762304398	0
186850	762304426	0
186850	762304415	0
186850	762304377	0
186850	762304402	0
186850	762304388	0
186850	762304408	0
186850	762304407	0
186850	762304371	0
186850	762304376	0
186850	762304391	0
186850	762304401	0
186850	762304397	0
186850	762304406	0
186850	762304390	0
186850	762304423	0
186850	762304421	0
186850	762304373	0
186850	762304386	0
186850	762304413	0
186850	762304412	0
186850	762304380	0
186850	762304411	0
186850	762304396	0
186850	762304378	0
186850	762304410	0
186850	762304372	0
186850	762304424	0
186850	762304383	0
186850	762304419	0
186850	762304395	0
186850	762304387	0
186850	762304375	0
186850	762304420	0
186850	762304385	0
186850	762304400	0
186850	762304384	0
186850	762304414	0
186850	762304389	0
186850	762304418	0
186850	762304392	0
186850	762304403	0
186850	762304393	0
186850	762304399	0
186850	762304416	0
186850	762304405	0
186850	762304379	0
186850	762304404	0
186850	762304409	0
186850	762304382	0
186850	762304381	0
186850	762304417	0
186900	762307097	0
186900	762307131	0
186900	762307148	0
186900	762307117	0
186900	762307128	0
186900	762307107	0
186900	762307102	0
186900	762307120	0
186900	762307115	0
186900	762307127	0
186900	762307108	0
186900	762307132	0
186900	762307112	0
186900	762307104	0
186900	762307121	0
186900	762307124	0
186900	762307139	0
186900	762307133	0
186900	762307114	0
186900	762307111	0
186900	762307125	0
186900	762307143	0
186900	762307098	0
186900	762307099	0
186900	762307138	0
186900	762307146	0
186900	762307096	0
186900	762307141	0
186900	762307105	0
186900	762307136	0
186900	762307126	0
186900	762307145	0
186900	762307101	0
186900	762307137	0
186900	762307103	0
186900	762307130	0
186900	762307144	0
186900	762307147	0
186900	762307113	0
186900	762307106	0
186900	762307119	0
186900	762307100	0
186900	762307110	0
186900	762307122	0
186900	762307123	0
186900	762307140	0
186900	762307134	0
186900	762307129	0
186900	762307118	0
186900	762307149	0
186900	762307142	0
186900	762307109	0
186900	762307135	0
186900	762307116	0
186950	762309966	0
186950	762309973	0
186950	762309975	0
186950	762309981	0
186950	762309953	0
186950	762309950	0
186950	762309974	0
186950	762309951	0
