generation	pedigree_id	age
184900	337595763	2
184900	337595765	2
184900	337595767	2
184900	337595774	1
184900	337595703	4
184900	337595771	2
184900	337595781	1
184900	337595620	8
184900	337595700	5
184900	337595806	0
184900	337595762	2
184900	337595711	4
184900	337595747	3
184900	337595799	0
184900	337595681	5
184900	337595783	1
184900	337595760	2
184900	337595737	3
184900	337595775	1
184900	337595797	0
184900	337595721	4
184900	337595733	3
184900	337595785	1
184900	337595656	6
184900	337595680	5
184900	337595668	6
184900	337595578	10
184900	337595389	18
184900	337595794	1
184900	337595773	1
184900	337595768	2
184900	337595812	0
184900	337595805	0
184900	337595724	4
184900	337595726	4
184900	337595665	6
184900	337595778	1
184900	337595557	11
184900	337595745	3
184900	337595712	4
184900	337595788	1
184900	337595683	5
184900	337595425	16
184900	337595814	0
184900	337595568	10
184900	337595579	10
184900	337595659	6
184900	337595740	3
184900	337595684	5
184900	337595413	17
184900	337595640	7
184900	337595789	1
184900	337595791	1
184900	337595759	2
184900	337595611	8
184900	337595809	0
184900	337595801	0
184900	337595667	6
184900	337595780	1
184900	337595664	6
184900	337595710	4
184900	337595748	3
184900	337595736	3
184900	337595803	0
184900	337595619	8
184900	337595813	0
184900	337595764	2
184900	337595653	6
184900	337595753	3
184900	337595776	1
184900	337595800	0
184900	337595815	0
184900	337595807	0
184900	337595757	2
184900	337595802	0
184900	337595811	0
184900	337595705	4
184900	337595810	0
184900	337595754	2
184900	337595638	7
184900	337595679	5
184950	337597002	3
184950	337597036	1
184950	337596769	12
184950	337597005	2
184950	337597026	1
184950	337596866	8
184950	337597046	1
184950	337596878	8
184950	337596945	5
184950	337597035	1
184950	337596950	5
184950	337597021	2
184950	337596804	11
184950	337597041	1
184950	337596967	4
184950	337596982	3
184950	337597059	0
184950	337597062	0
184950	337596893	7
184950	337597054	1
184950	337596979	4
184950	337597009	2
184950	337597022	1
184950	337597045	1
184950	337596948	5
184950	337596999	3
184950	337596674	16
184950	337596930	6
184950	337597067	0
184950	337596772	12
184950	337596828	10
184950	337596842	9
184950	337597016	2
184950	337597048	1
184950	337597038	1
184950	337597070	0
184950	337596919	6
184950	337596942	5
184950	337597060	0
184950	337596448	24
184950	337597006	2
184950	337597043	1
184950	337597028	1
184950	337597071	0
184950	337596947	5
184950	337596920	6
184950	337597050	1
184950	337596871	8
184950	337597019	2
184950	337597037	1
184950	337596951	5
184950	337596690	15
184950	337596939	5
184950	337597066	0
184950	337596889	7
184950	337597033	1
184950	337597027	1
184950	337596848	9
184950	337597003	2
184950	337596980	4
184950	337596989	3
184950	337597025	1
184950	337597049	1
184950	337596962	4
184950	337596993	3
184950	337596928	6
184950	337597065	0
184950	337596779	12
184950	337597020	2
184950	337596564	20
184950	337597057	0
184950	337597017	2
184950	337596932	5
184950	337596966	4
184950	337596957	5
184950	337596839	9
184950	337596595	19
184950	337596735	14
184950	337597042	1
184950	337596836	10
184950	337596963	4
184950	337597069	0
184950	337596860	9
184950	337596985	3
184950	337597040	1
184950	337596904	7
184950	337596913	7
184950	337597056	0
184950	337597063	0
184950	337596504	22
184950	337596974	4
184950	337596975	4
184950	337596934	5
184950	337597072	0
184950	337597055	1
184950	337597053	1
185000	337598327	0
185000	337598189	5
185000	337598155	7
185000	337598222	5
185000	337598354	0
185000	337598221	5
185000	337598270	3
185000	337598309	1
185000	337598290	2
185000	337598264	3
185000	337598312	1
185000	337598280	2
185000	337598338	0
185000	337598317	1
185000	337598346	0
185000	337598126	8
185000	337598067	11
185000	337597813	21
185000	337598066	11
185000	337598310	1
185000	337598258	3
185000	337598307	1
185000	337598252	3
185000	337598292	2
185000	337598245	4
185000	337598212	5
185000	337598348	0
185000	337598277	3
185000	337598352	0
185000	337598311	1
185000	337597933	16
185000	337598220	5
185000	337598228	5
185000	337598256	3
185000	337598336	0
185000	337598236	4
185000	337598251	3
185000	337598090	9
185000	337598233	4
185000	337598315	1
185000	337598146	7
185000	337598058	11
185000	337598281	2
185000	337598208	5
185000	337598337	0
185000	337598029	12
185000	337598353	0
185000	337598167	6
185000	337598343	0
185000	337598268	3
185000	337598314	1
185000	337598207	5
185000	337598269	3
185000	337598213	5
185000	337598218	5
185000	337598276	3
185000	337598084	10
185000	337598332	0
185000	337598109	9
185000	337598057	11
185000	337598204	5
185000	337598229	4
185000	337598316	1
185000	337598333	0
185000	337598351	0
185000	337598321	1
185000	337598260	3
185000	337598246	4
185000	337598279	3
185000	337598305	2
185000	337598302	2
185000	337598044	11
185000	337598055	11
185000	337598342	0
185000	337598330	0
185000	337598232	4
185000	337598082	10
185000	337598118	8
185000	337598153	7
185000	337598322	1
185000	337598298	2
185000	337598244	4
185000	337598216	5
185000	337598164	6
185000	337598289	2
185000	337597995	13
185000	337598171	6
185000	337598249	4
185000	337598050	11
185000	337598344	0
185000	337598259	3
185000	337598329	0
185000	337598282	2
185000	337598324	1
185000	337598340	0
185000	337598323	1
185000	337598335	0
185000	337598334	0
185000	337598320	1
185000	337598331	0
185050	337599438	6
185050	337599518	3
185050	337599312	11
185050	337599258	14
185050	337599579	0
185050	337599570	0
185050	337599557	1
185050	337599536	2
185050	337599532	2
185050	337599517	3
185050	337599526	2
185050	337599581	0
185050	337599580	0
185050	337599468	4
185050	337599567	1
185050	337599403	8
185050	337599413	7
185050	337599268	13
185050	337599451	6
185050	337599390	9
185050	337599534	2
185050	337599409	7
185050	337599117	19
185050	337599527	2
185050	337599513	3
185050	337599366	9
185050	337599584	0
185050	337599374	9
185050	337599461	5
185050	337599493	4
185050	337599450	6
185050	337599578	0
185050	337599533	2
185050	337599577	0
185050	337599492	4
185050	337599572	0
185050	337599521	3
185050	337599420	7
185050	337599565	1
185050	337599538	2
185050	337599512	3
185050	337599078	21
185050	337599344	10
185050	337599524	3
185050	337599425	7
185050	337599349	10
185050	337599474	4
185050	337599585	0
185050	337599589	0
185050	337599544	2
185050	337599416	7
185050	337599574	0
185050	337599571	0
185050	337599530	2
185050	337599494	4
185050	337599535	2
185050	337599331	11
185050	337599575	0
185050	337599472	4
185050	337599496	4
185050	337599504	3
185050	337599330	11
185050	337599555	1
185050	337599283	13
185050	337599339	10
185050	337599407	8
185050	337599401	8
185050	337599328	11
185050	337599503	3
185050	337599408	8
185050	337599554	1
185050	337599549	1
185050	337599542	2
185050	337599466	4
185050	337599548	1
185050	337599483	4
185050	337599345	10
185050	337599531	2
185050	337599573	0
185050	337599487	4
185050	337599566	1
185050	337599560	1
185050	337599427	7
185050	337599456	5
185050	337599289	12
185050	337599476	4
185050	337599508	3
185050	337599562	1
185050	337599245	14
185050	337599523	3
185050	337599587	0
185050	337599241	14
185050	337599439	6
185050	337599480	4
185050	337599563	1
185050	337599441	6
185050	337599551	1
185050	337599569	0
185050	337599543	2
185050	337599583	0
185100	337600806	0
185100	337600613	7
185100	337600717	3
185100	337600767	2
185100	337600757	2
185100	337600747	2
185100	337600686	4
185100	337600007	33
185100	337600780	1
185100	337600562	10
185100	337600735	3
185100	337600779	1
185100	337600805	0
185100	337600491	12
185100	337600724	3
185100	337600732	3
185100	337600764	2
185100	337600436	15
185100	337600722	3
185100	337600808	0
185100	337600737	3
185100	337600645	6
185100	337600546	11
185100	337600811	0
185100	337600776	1
185100	337600519	11
185100	337600419	16
185100	337600709	4
185100	337600755	2
185100	337600634	6
185100	337600554	10
185100	337600795	0
185100	337600784	1
185100	337600801	0
185100	337600665	5
185100	337600593	8
185100	337600791	0
185100	337600684	5
185100	337600800	0
185100	337600582	9
185100	337600694	4
185100	337600792	0
185100	337600720	3
185100	337600637	6
185100	337600687	4
185100	337600633	6
185100	337600793	0
185100	337600698	4
185100	337600636	6
185100	337600802	0
185100	337600676	5
185100	337600602	8
185100	337600799	0
185100	337600681	5
185100	337600743	3
185100	337600587	8
185100	337600610	7
185100	337600559	10
185100	337600781	1
185100	337600789	1
185100	337600783	1
185100	337600399	16
185100	337600751	2
185100	337600765	2
185100	337600565	10
185100	337600787	1
185100	337600775	1
185100	337600696	4
185100	337600782	1
185100	337600728	3
185100	337600750	2
185100	337600561	10
185100	337600651	6
185100	337600752	2
185100	337600745	3
185100	337600481	13
185100	337600778	1
185100	337600711	4
185100	337600668	5
185100	337600603	8
185100	337600570	9
185100	337600770	2
185100	337600809	0
185100	337600759	2
185100	337600733	3
185100	337600763	2
185100	337600803	0
185100	337600756	2
185100	337600774	1
185100	337600807	0
185100	337600255	23
185100	337600773	1
185100	337600543	11
185100	337600796	0
185100	337600738	3
185150	337601892	6
185150	337602056	0
185150	337601959	4
185150	337602009	2
185150	337601867	7
185150	337601967	4
185150	337602044	1
185150	337602041	1
185150	337601971	3
185150	337602055	0
185150	337601828	10
185150	337602051	1
185150	337601957	4
185150	337602023	1
185150	337601738	13
185150	337601993	2
185150	337602038	1
185150	337601806	10
185150	337601941	5
185150	337602035	1
185150	337602037	1
185150	337601844	9
185150	337601972	3
185150	337602002	2
185150	337601982	3
185150	337602064	0
185150	337602025	1
185150	337602074	0
185150	337601952	4
185150	337602059	0
185150	337602054	1
185150	337601961	4
185150	337601997	2
185150	337601789	11
185150	337602043	1
185150	337602049	1
185150	337602052	1
185150	337601940	5
185150	337602042	1
185150	337602004	2
185150	337602063	0
185150	337602033	1
185150	337602019	2
185150	337602014	2
185150	337602076	0
185150	337601942	5
185150	337602027	1
185150	337602061	0
185150	337602077	0
185150	337602013	2
185150	337601965	4
185150	337601951	4
185150	337602026	1
185150	337601935	5
185150	337601999	2
185150	337602012	2
185150	337601986	3
185150	337601963	4
185150	337601801	10
185150	337601876	7
185150	337601834	9
185150	337602034	1
185150	337601983	3
185150	337601911	6
185150	337601836	9
185150	337601787	11
185150	337601838	9
185150	337602060	0
185150	337601970	4
185150	337602003	2
185150	337602032	1
185150	337602047	1
185150	337602067	0
185150	337601837	9
185150	337602010	2
185150	337601873	7
185150	337601919	5
185150	337601896	6
185150	337602057	0
185150	337601890	6
185150	337601931	5
185150	337601966	4
185150	337601673	16
185150	337602065	0
185150	337602045	1
185150	337601950	4
185150	337602020	2
185150	337602016	2
185150	337601978	3
185150	337601980	3
185150	337601859	8
185150	337601946	4
185150	337601989	3
185150	337601858	8
185150	337601805	10
185150	337601917	6
185150	337601962	4
185150	337601927	5
185150	337602072	0
185150	337602071	0
185200	337603096	7
185200	337603022	11
185200	337602991	12
185200	337603238	2
185200	337603261	1
185200	337603240	2
185200	337603251	1
185200	337603004	11
185200	337603182	4
185200	337603192	4
185200	337603124	6
185200	337603055	10
185200	337603224	3
185200	337603155	5
185200	337602900	15
185200	337603171	5
185200	337603276	0
185200	337603207	3
185200	337603143	5
185200	337603268	1
185200	337603195	4
185200	337603235	2
185200	337603241	2
185200	337603190	4
185200	337603232	2
185200	337602925	14
185200	337603020	11
185200	337603287	0
185200	337603278	0
185200	337603243	2
185200	337603220	3
185200	337603194	4
185200	337603130	6
185200	337603108	7
185200	337603149	5
185200	337602867	16
185200	337603189	4
185200	337603292	0
185200	337603133	6
185200	337603290	0
185200	337603181	4
185200	337603263	1
185200	337603286	0
185200	337603206	3
185200	337603266	1
185200	337603273	0
185200	337603031	10
185200	337603218	3
185200	337603281	0
185200	337603165	5
185200	337603270	0
185200	337603090	8
185200	337603120	6
185200	337603198	4
185200	337602997	12
185200	337603205	3
185200	337602988	12
185200	337603242	2
185200	337603202	3
185200	337603274	0
185200	337603223	3
185200	337603244	2
185200	337602757	21
185200	337603150	5
185200	337603297	0
185200	337603254	1
185200	337603196	4
185200	337603178	4
185200	337603289	0
185200	337603222	3
185200	337603283	0
185200	337602878	16
185200	337603280	0
185200	337603275	0
185200	337603272	0
185200	337603215	3
185200	337603252	1
185200	337603285	0
185200	337602851	17
185200	337603175	4
185200	337603211	3
185200	337603291	0
185200	337603185	4
185200	337603174	4
185200	337603167	5
185200	337603253	1
185200	337603269	1
185200	337603245	2
185200	337603231	2
185200	337603284	0
185200	337603271	0
185200	337603070	9
185200	337603246	2
185200	337603217	3
185200	337603119	6
185200	337603267	1
185200	337603255	1
185200	337603227	3
185200	337603152	5
185200	337603199	3
185250	337604428	4
185250	337604481	1
185250	337604336	7
185250	337604438	3
185250	337604516	0
185250	337604258	11
185250	337604405	5
185250	337604349	7
185250	337604274	10
185250	337604469	2
185250	337604461	2
185250	337604291	9
185250	337604470	2
185250	337604474	1
185250	337604515	0
185250	337604482	1
185250	337604108	17
185250	337604499	1
185250	337604518	0
185250	337604524	0
185250	337604410	5
185250	337604510	0
185250	337604473	1
185250	337604343	7
185250	337604213	13
185250	337604134	16
185250	337604506	0
185250	337604507	0
185250	337604374	6
185250	337604489	1
185250	337604300	9
185250	337604426	4
185250	337604517	0
185250	337604523	0
185250	337604414	5
185250	337604031	19
185250	337604120	16
185250	337604503	0
185250	337604332	8
185250	337604326	8
185250	337604493	1
185250	337604512	0
185250	337604479	1
185250	337604330	8
185250	337604455	2
185250	337604421	4
185250	337604519	0
185250	337604370	6
185250	337604472	2
185250	337604451	2
185250	337604287	10
185250	337604509	0
185250	337604502	0
185250	337604373	6
185250	337604384	6
185250	337604457	2
185250	337604416	4
185250	337604423	4
185250	337604500	0
185250	337604400	5
185250	337604379	6
185250	337604487	1
185250	337604449	3
185250	337604450	2
185250	337604432	3
185250	337604504	0
185250	337604364	6
185250	337604133	16
185250	337604372	6
185250	337604498	1
185250	337604369	6
185250	337604475	1
185250	337604249	12
185250	337604522	0
185250	337604383	6
185250	337604496	1
185250	337604468	2
185250	337604392	5
185250	337604299	9
185250	337604357	7
185250	337604480	1
185250	337604361	6
185250	337604447	3
185250	337604347	7
185250	337604358	7
185250	337604460	2
185250	337604476	1
185250	337604520	0
185250	337604314	9
185250	337604465	2
185250	337604525	0
185250	337604495	1
185250	337604424	4
185250	337604478	1
185250	337604501	0
185250	337604444	3
185250	337604395	5
185250	337604381	6
185300	337605609	5
185300	337605706	1
185300	337605714	1
185300	337605594	6
185300	337605576	7
185300	337605642	4
185300	337605744	0
185300	337605579	7
185300	337605741	0
185300	337605732	0
185300	337605339	16
185300	337605673	2
185300	337605614	5
185300	337605743	0
185300	337605307	18
185300	337605626	4
185300	337605701	2
185300	337605747	0
185300	337605680	2
185300	337605631	4
185300	337605702	1
185300	337605599	6
185300	337605688	2
185300	337605740	0
185300	337605739	0
185300	337605611	5
185300	337605613	5
185300	337605716	1
185300	337605654	3
185300	337605396	14
