generation	pedigree_id	age
185850	762266965	0
185850	762266983	0
185850	762266973	0
185850	762267020	0
185850	762266969	0
185850	762267010	0
185850	762267019	0
185850	762267001	0
185850	762267022	0
185850	762267013	0
185850	762267016	0
185850	762266991	0
185850	762266988	0
185850	762266975	0
185850	762266984	0
185850	762267006	0
185850	762267011	0
185850	762266964	0
185850	762266967	0
185850	762266992	0
185850	762266985	0
185850	762266968	0
185850	762267003	0
185850	762266961	0
185850	762266970	0
185850	762267015	0
185850	762267023	0
185850	762266997	0
185850	762266982	0
185850	762266962	0
185850	762266980	0
185850	762266981	0
185850	762267007	0
185850	762267005	0
185850	762266976	0
185850	762267002	0
185850	762267018	0
185850	762267009	0
185850	762266966	0
185850	762267004	0
185850	762266974	0
185850	762266977	0
185850	762267012	0
185850	762266993	0
185850	762266996	0
185850	762266971	0
185850	762267000	0
185900	762269822	0
185900	762269827	0
185900	762269817	0
185900	762269844	0
185900	762269798	0
185900	762269801	0
185900	762269836	0
185900	762269799	0
185900	762269830	0
185900	762269842	0
185900	762269832	0
185900	762269810	0
185900	762269841	0
185900	762269831	0
185900	762269833	0
185900	762269820	0
185900	762269839	0
185900	762269809	0
185900	762269815	0
185900	762269811	0
185900	762269843	0
185900	762269812	0
185900	762269818	0
185900	762269825	0
185900	762269800	0
185900	762269806	0
185900	762269802	0
185900	762269837	0
185900	762269828	0
185900	762269826	0
185900	762269804	0
185900	762269805	0
185900	762269796	0
185900	762269823	0
185900	762269834	0
185900	762269808	0
185900	762269824	0
185900	762269813	0
185900	762269821	0
185900	762269814	0
185900	762269838	0
185900	762269840	0
185900	762269803	0
185900	762269829	0
185900	762269807	0
185900	762269797	0
185900	762269816	0
185900	762269819	0
185900	762269845	0
185900	762269835	0
185950	762272609	0
185950	762272593	0
185950	762272575	0
185950	762272569	0
185950	762272587	0
185950	762272604	0
185950	762272597	0
185950	762272596	0
185950	762272581	0
185950	762272571	0
185950	762272574	0
185950	762272573	0
185950	762272568	0
185950	762272599	0
185950	762272610	0
185950	762272611	0
185950	762272579	0
185950	762272588	0
185950	762272570	0
185950	762272582	0
185950	762272594	0
185950	762272578	0
185950	762272585	0
185950	762272608	0
185950	762272606	0
185950	762272612	0
185950	762272583	0
185950	762272586	0
185950	762272602	0
185950	762272567	0
185950	762272592	0
185950	762272605	0
185950	762272600	0
185950	762272577	0
185950	762272598	0
185950	762272580	0
185950	762272591	0
185950	762272576	0
185950	762272589	0
185950	762272601	0
185950	762272584	0
185950	762272603	0
185950	762272607	0
185950	762272590	0
185950	762272595	0
185950	762272572	0
186000	762275398	0
186000	762275370	0
186000	762275364	0
186000	762275405	0
186000	762275373	0
186000	762275365	0
186000	762275394	0
186000	762275416	0
186000	762275424	0
186000	762275401	0
186000	762275419	0
186000	762275397	0
186000	762275393	0
186000	762275367	0
186000	762275414	0
186000	762275402	0
186000	762275382	0
186000	762275404	0
186000	762275427	0
186000	762275372	0
186000	762275391	0
186000	762275375	0
186000	762275379	0
186000	762275368	0
186000	762275384	0
186000	762275396	0
186000	762275383	0
186000	762275376	0
186000	762275403	0
186000	762275411	0
186000	762275377	0
186000	762275425	0
186000	762275421	0
186000	762275417	0
186000	762275378	0
186000	762275412	0
186000	762275395	0
186000	762275381	0
186000	762275415	0
186000	762275363	0
186000	762275426	0
186000	762275387	0
186000	762275390	0
186000	762275385	0
186000	762275380	0
186000	762275422	0
186000	762275392	0
186000	762275389	0
186000	762275413	0
186000	762275369	0
186000	762275399	0
186000	762275400	0
186000	762275409	0
186000	762275388	0
186000	762275423	0
186000	762275410	0
186000	762275418	0
186000	762275407	0
186000	762275374	0
186000	762275366	0
186000	762275371	0
186000	762275408	0
186000	762275420	0
186000	762275362	0
186000	762275406	0
186000	762275386	0
186050	762278139	0
186050	762278151	0
186050	762278136	0
186050	762278145	0
186050	762278107	0
186050	762278130	0
186050	762278146	0
186050	762278133	0
186050	762278111	0
186050	762278108	0
186050	762278118	0
186050	762278129	0
186050	762278143	0
186050	762278106	0
186050	762278155	0
186050	762278115	0
186050	762278135	0
186050	762278140	0
186050	762278116	0
186050	762278134	0
186050	762278132	0
186050	762278147	0
186050	762278141	0
186050	762278125	0
186050	762278120	0
186050	762278113	0
186050	762278128	0
186050	762278122	0
186050	762278148	0
186050	762278121	0
186050	762278150	0
186050	762278149	0
186050	762278153	0
186050	762278152	0
186050	762278124	0
186050	762278119	0
186050	762278138	0
186050	762278144	0
186050	762278126	0
186050	762278117	0
186050	762278137	0
186050	762278114	0
186050	762278131	0
186050	762278109	0
186050	762278154	0
186050	762278110	0
186050	762278112	0
186050	762278127	0
186050	762278142	0
186050	762278123	0
186100	762280948	0
186100	762280966	0
186100	762280944	0
186100	762280954	0
186100	762280940	0
186100	762280936	0
186100	762280968	0
186100	762280978	0
186100	762280941	0
186100	762280947	0
186100	762280943	0
186100	762280949	0
186100	762280961	0
186100	762280929	0
186100	762280980	0
186100	762280928	0
186100	762280955	0
186100	762280965	0
186100	762280942	0
186100	762280958	0
186100	762280962	0
186100	762280973	0
186100	762280964	0
186100	762280953	0
186100	762280972	0
186100	762280970	0
186100	762280960	0
186100	762280931	0
186100	762280959	0
186100	762280977	0
186100	762280979	0
186100	762280927	0
186100	762280926	0
186100	762280981	0
186100	762280969	0
186100	762280932	0
186100	762280950	0
186100	762280935	0
186100	762280975	0
186100	762280933	0
186100	762280937	0
186100	762280930	0
186100	762280971	0
186100	762280963	0
186100	762280974	0
186100	762280951	0
186100	762280976	0
186100	762280939	0
186100	762280952	0
186100	762280946	0
186100	762280956	0
186100	762280967	0
186100	762280934	0
186100	762280938	0
186100	762280945	0
186100	762280957	0
186150	762283762	0
186150	762283755	0
186150	762283751	0
186150	762283790	0
186150	762283778	0
186150	762283749	0
186150	762283780	0
186150	762283772	0
186150	762283765	0
186150	762283788	0
186150	762283756	0
186150	762283779	0
186150	762283771	0
186150	762283754	0
186150	762283769	0
186150	762283774	0
186150	762283741	0
186150	762283744	0
186150	762283767	0
186150	762283761	0
186150	762283783	0
186150	762283773	0
186150	762283758	0
186150	762283786	0
186150	762283739	0
186150	762283781	0
186150	762283764	0
186150	762283759	0
186150	762283784	0
186150	762283745	0
186150	762283787	0
186150	762283740	0
186150	762283776	0
186150	762283763	0
186150	762283782	0
186150	762283792	0
186150	762283789	0
186150	762283760	0
186150	762283742	0
186150	762283775	0
186150	762283766	0
186150	762283777	0
186150	762283791	0
186150	762283757	0
186150	762283785	0
186150	762283747	0
186150	762283768	0
186150	762283752	0
186150	762283750	0
186150	762283753	0
186150	762283770	0
186150	762283748	0
186150	762283746	0
186150	762283738	0
186150	762283743	0
186200	762286538	0
186200	762286547	0
186200	762286516	0
186200	762286515	0
186200	762286522	0
186200	762286536	0
186200	762286545	0
186200	762286551	0
186200	762286532	0
186200	762286514	0
186200	762286530	0
186200	762286524	0
186200	762286512	0
186200	762286507	0
186200	762286510	0
186200	762286541	0
186200	762286529	0
186200	762286508	0
186200	762286513	0
186200	762286537	0
186200	762286535	0
186200	762286533	0
186200	762286528	0
186200	762286519	0
186200	762286525	0
186200	762286520	0
186200	762286509	0
186200	762286503	0
186200	762286518	0
186200	762286505	0
186200	762286517	0
186200	762286523	0
186200	762286540	0
186200	762286543	0
186200	762286534	0
186200	762286549	0
186200	762286550	0
186200	762286521	0
186200	762286527	0
186200	762286542	0
186200	762286504	0
186200	762286548	0
186200	762286506	0
186200	762286544	0
186200	762286546	0
186200	762286539	0
186200	762286531	0
186200	762286526	0
186200	762286511	0
186250	762289356	0
186250	762289344	0
186250	762289324	0
186250	762289323	0
186250	762289340	0
186250	762289345	0
186250	762289348	0
186250	762289338	0
186250	762289339	0
186250	762289358	0
186250	762289357	0
186250	762289316	0
186250	762289318	0
186250	762289320	0
186250	762289322	0
186250	762289349	0
186250	762289331	0
186250	762289314	0
186250	762289328	0
186250	762289329	0
186250	762289361	0
186250	762289334	0
186250	762289313	0
186250	762289333	0
186250	762289325	0
186250	762289347	0
186250	762289355	0
186250	762289309	0
186250	762289354	0
186250	762289337	0
186250	762289350	0
186250	762289312	0
186250	762289352	0
186250	762289317	0
186250	762289342	0
186250	762289330	0
186250	762289360	0
186250	762289310	0
186250	762289327	0
186250	762289359	0
186250	762289335	0
186250	762289311	0
186250	762289315	0
186250	762289332	0
186250	762289336	0
186250	762289351	0
186250	762289341	0
186250	762289326	0
186250	762289343	0
186250	762289353	0
186250	762289321	0
186250	762289319	0
186250	762289346	0
186300	762292180	0
186300	762292156	0
186300	762292193	0
186300	762292134	0
186300	762292190	0
186300	762292185	0
186300	762292199	0
186300	762292167	0
186300	762292138	0
186300	762292182	0
186300	762292184	0
186300	762292166	0
186300	762292155	0
186300	762292187	0
186300	762292170	0
186300	762292158	0
186300	762292150	0
186300	762292164	0
186300	762292141	0
186300	762292149	0
186300	762292139	0
186300	762292174	0
186300	762292179	0
186300	762292133	0
186300	762292197	0
186300	762292152	0
186300	762292194	0
186300	762292189	0
186300	762292201	0
186300	762292163	0
186300	762292192	0
186300	762292172	0
186300	762292173	0
186300	762292135	0
186300	762292145	0
186300	762292177	0
186300	762292183	0
186300	762292151	0
186300	762292176	0
186300	762292171	0
186300	762292198	0
186300	762292165	0
186300	762292159	0
186300	762292132	0
186300	762292136	0
186300	762292148	0
186300	762292169	0
186300	762292162	0
186300	762292181	0
186300	762292143	0
186300	762292160	0
186300	762292200	0
186300	762292191	0
186300	762292195	0
186300	762292196	0
186300	762292186	0
186300	762292178	0
186300	762292188	0
186300	762292137	0
186300	762292168	0
186300	762292153	0
186300	762292140	0
186300	762292175	0
186300	762292147	0
186300	762292142	0
186300	762292161	0
186300	762292157	0
186300	762292144	0
186300	762292154	0
186300	762292131	0
186300	762292146	0
186350	762294888	0
186350	762294938	0
186350	762294934	0
186350	762294926	0
186350	762294880	0
186350	762294898	0
186350	762294940	0
186350	762294882	0
186350	762294895	0
186350	762294896	0
186350	762294917	0
186350	762294936	0
186350	762294929	0
186350	762294884	0
186350	762294891	0
186350	762294879	0
186350	762294922	0
186350	762294942	0
186350	762294930	0
186350	762294941	0
186350	762294908	0
186350	762294903	0
186350	762294918	0
186350	762294881	0
186350	762294920	0
186350	762294925	0
186350	762294877	0
186350	762294893	0
186350	762294890	0
186350	762294897	0
186350	762294935	0
186350	762294902	0
186350	762294937	0
186350	762294916	0
186350	762294913	0
186350	762294933	0
186350	762294924	0
186350	762294915	0
186350	762294906	0
186350	762294900	0
186350	762294894	0
186350	762294914	0
186350	762294921	0
186350	762294905	0
186350	762294883	0
186350	762294923	0
186350	762294912	0
186350	762294910	0
186350	762294901	0
186350	762294886	0
186350	762294887	0
186350	762294919	0
186350	762294939	0
186350	762294927	0
186350	762294932	0
186350	762294904	0
186350	762294889	0
186350	762294928	0
186350	762294931	0
186350	762294907	0
186350	762294885	0
186350	762294878	0
186350	762294909	0
186350	762294911	0
186350	762294892	0
186350	762294899	0
186400	762297804	0
186400	762297813	0
186400	762297798	0
186400	762297762	0
186400	762297780	0
186400	762297776	0
186400	762297789	0
186400	762297770	0
186400	762297795	0
186400	762297775	0
186400	762297766	0
186400	762297773	0
186400	762297805	0
186400	762297815	0
186400	762297799	0
186400	762297779	0
186400	762297763	0
186400	762297778	0
186400	762297794	0
186400	762297791	0
186400	762297796	0
186400	762297769	0
186400	762297784	0
186400	762297767	0
186400	762297783	0
186400	762297790	0
186400	762297808	0
186400	762297774	0
186400	762297814	0
186400	762297785	0
186400	762297806	0
186400	762297761	0
186400	762297800	0
186400	762297801	0
186400	762297818	0
186400	762297810	0
186400	762297782	0
186400	762297812	0
186400	762297802	0
186400	762297797	0
186400	762297817	0
186400	762297781	0
186400	762297807	0
186400	762297816	0
186400	762297787	0
186400	762297792	0
186400	762297764	0
186400	762297772	0
186400	762297786	0
186400	762297777	0
186400	762297793	0
186400	762297809	0
186400	762297768	0
186400	762297771	0
186400	762297788	0
186400	762297819	0
186400	762297820	0
186400	762297765	0
186400	762297811	0
186400	762297803	0
186450	762300585	0
186450	762300605	0
186450	762300559	0
186450	762300582	0
186450	762300570	0
186450	762300578	0
186450	762300594	0
186450	762300591	0
186450	762300583	0
186450	762300555	0
186450	762300581	0
186450	762300589	0
186450	762300560	0
186450	762300563	0
186450	762300561	0
186450	762300601	0
186450	762300590	0
186450	762300571	0
186450	762300599	0
186450	762300568	0
186450	762300579	0
186450	762300564	0
186450	762300607	0
186450	762300592	0
186450	762300602	0
186450	762300558	0
186450	762300588	0
186450	762300577	0
186450	762300596	0
186450	762300572	0
186450	762300566	0
186450	762300576	0
186450	762300593	0
186450	762300597	0
186450	762300553	0
186450	762300609	0
186450	762300604	0
186450	762300551	0
186450	762300567	0
186450	762300552	0
186450	762300557	0
186450	762300573	0
186450	762300584	0
186450	762300562	0
186450	762300574	0
186450	762300554	0
186450	762300580	0
186450	762300603	0
186450	762300600	0
186450	762300565	0
186450	762300556	0
186450	762300586	0
186450	762300569	0
186450	762300587	0
186450	762300608	0
186450	762300606	0
186450	762300575	0
186450	762300598	0
186450	762300595	0
186500	762303414	0
186500	762303463	0
186500	762303422	0
186500	762303454	0
186500	762303432	0
186500	762303441	0
186500	762303443	0
186500	762303456	0
186500	762303440	0
186500	762303415	0
186500	762303411	0
186500	762303444	0
186500	762303464	0
186500	762303466	0
186500	762303461	0
186500	762303418	0
186500	762303458	0
186500	762303428	0
186500	762303425	0
186500	762303419	0
186500	762303431	0
186500	762303434	0
186500	762303430	0
186500	762303448	0
186500	762303424	0
186500	762303429	0
186500	762303460	0
186500	762303442	0
186500	762303459	0
186500	762303433	0
186500	762303465	0
186500	762303437	0
186500	762303457	0
186500	762303452	0
186500	762303451	0
186500	762303439	0
186500	762303467	0
186500	762303436	0
186500	762303462	0
186500	762303450	0
186500	762303410	0
186500	762303416	0
186500	762303449	0
186500	762303453	0
186500	762303446	0
186500	762303412	0
186500	762303455	0
186500	762303426	0
186500	762303417	0
186500	762303447	0
186500	762303445	0
186500	762303413	0
186500	762303438	0
186500	762303435	0
186500	762303420	0
186500	762303427	0
186500	762303423	0
186500	762303421	0
186550	762306301	0
186550	762306304	0
186550	762306305	0
186550	762306299	0
186550	762306293	0
186550	762306268	0
186550	762306296	0
186550	762306284	0
186550	762306278	0
186550	762306290	0
186550	762306288	0
186550	762306291	0
186550	762306289	0
186550	762306274	0
186550	762306265	0
186550	762306262	0
186550	762306275	0
186550	762306277	0
186550	762306283	0
186550	762306295	0
186550	762306263	0
186550	762306270	0
186550	762306298	0
186550	762306280	0
186550	762306276	0
186550	762306302	0
186550	762306271	0
186550	762306285	0
186550	762306272	0
