generation	pedigree_id	age
184550	337623082	1
184550	337622970	6
184550	337623109	0
184550	337622910	8
184550	337623056	2
184550	337623072	2
184550	337622481	25
184550	337622833	11
184550	337622942	7
184550	337622992	5
184550	337623112	0
184550	337622919	8
184550	337623045	3
184550	337622925	8
184550	337623031	3
184550	337623107	0
184550	337623033	3
184550	337622859	10
184550	337622823	12
184550	337623022	4
184550	337622966	6
184550	337622521	23
184600	337624332	0
184600	337624338	0
184600	337624220	5
184600	337624111	9
184600	337624150	8
184600	337624261	4
184600	337624344	0
184600	337624256	4
184600	337624307	1
184600	337624104	9
184600	337624335	0
184600	337624328	0
184600	337624342	0
184600	337624296	2
184600	337624275	3
184600	337624303	1
184600	337624182	7
184600	337624271	3
184600	337624243	4
184600	337624310	1
184600	337624165	7
184600	337624270	3
184600	337624301	1
184600	337624259	4
184600	337624279	3
184600	337624197	6
184600	337624211	5
184600	337624231	5
184600	337624319	1
184600	337624125	9
184600	337624228	5
184600	337624326	1
184600	337624320	1
184600	337624336	0
184600	337624345	0
184600	337624300	2
184600	337624146	8
184600	337624214	5
184600	337624308	1
184600	337624166	7
184600	337624260	4
184600	337624285	2
184600	337624193	6
184600	337624324	1
184600	337624095	10
184600	337624247	4
184600	337624293	2
184600	337624100	10
184600	337624330	0
184600	337624311	1
184600	337624245	4
184600	337624224	5
184600	337624121	9
184600	337624205	5
184600	337624210	5
184600	337624337	0
184600	337624112	9
184600	337624175	7
184600	337624348	0
184600	337624331	0
184600	337624235	5
184600	337624143	8
184600	337624238	4
184600	337624195	6
184600	337624138	8
184600	337624269	3
184600	337624081	10
184600	337624215	5
184600	337624343	0
184600	337624334	0
184600	337624312	1
184600	337624302	1
184600	337624288	2
184600	337624202	6
184600	337624314	1
184600	337624254	4
184600	337624305	1
184600	337624196	6
184600	337624244	4
184600	337624340	0
184600	337624152	8
184600	337624160	7
184600	337624212	5
184600	337624225	5
184600	337624346	0
184600	337624317	1
184600	337624321	1
184600	337624315	1
184600	337624339	0
184600	337624333	0
184600	337624255	4
184600	337624316	1
184600	337624347	0
184600	337624341	0
184600	337624151	8
184600	337624061	11
184600	337624329	0
184600	337624318	1
184600	337624290	2
184600	337624283	3
184650	337625517	2
184650	337625557	1
184650	337625441	5
184650	337625431	5
184650	337625507	2
184650	337625318	10
184650	337625280	12
184650	337625566	1
184650	337625509	2
184650	337625508	2
184650	337625520	2
184650	337625306	11
184650	337625577	0
184650	337625511	2
184650	337625502	3
184650	337625291	11
184650	337625578	0
184650	337625335	10
184650	337625570	1
184650	337625484	4
184650	337625351	9
184650	337625590	0
184650	337625585	0
184650	337625531	2
184650	337625486	4
184650	337625581	0
184650	337625317	10
184650	337625547	1
184650	337625301	11
184650	337625552	1
184650	337625432	5
184650	337625493	3
184650	337625396	7
184650	337625450	5
184650	337625411	6
184650	337625481	4
184650	337625589	0
184650	337625485	4
184650	337625568	1
184650	337625434	5
184650	337625292	11
184650	337625535	2
184650	337625563	1
184650	337625400	7
184650	337625574	1
184650	337625475	4
184650	337625559	1
184650	337625488	4
184650	337625302	11
184650	337625451	5
184650	337625456	4
184650	337625521	2
184650	337625482	4
184650	337625420	6
184650	337625418	6
184650	337625592	0
184650	337625505	3
184650	337625558	1
184650	337625553	1
184650	337625537	2
184650	337625524	2
184650	337625388	7
184650	337625515	2
184650	337625556	1
184650	337625435	5
184650	337625591	0
184650	337625567	1
184650	337625536	2
184650	337625582	0
184650	337625560	1
184650	337625415	6
184650	337625344	9
184650	337625473	4
184650	337625380	8
184650	337625438	5
184650	337625519	2
184650	337625253	13
184650	337625583	0
184650	337625526	2
184650	337625586	0
184650	337625522	2
184650	337625565	1
184650	337625575	1
184650	337625480	4
184650	337625540	2
184650	337625276	12
184650	337625546	1
184650	337625564	1
184650	337625523	2
184650	337625541	2
184650	337625572	1
184650	337625579	0
184650	337625571	1
184650	337625533	2
184650	337625587	0
184700	337626795	0
184700	337626558	9
184700	337626789	0
184700	337626801	0
184700	337626266	22
184700	337626460	13
184700	337626609	7
184700	337626765	1
184700	337626579	8
184700	337626674	5
184700	337626799	0
184700	337626636	7
184700	337626503	11
184700	337626686	5
184700	337626779	0
184700	337626693	4
184700	337626762	1
184700	337626802	0
184700	337626782	0
184700	337626796	0
184700	337626786	0
184700	337626756	1
184700	337626784	0
184700	337626751	1
184700	337626737	2
184700	337626768	1
184700	337626638	6
184700	337626711	4
184700	337626758	1
184700	337626722	3
184700	337626690	4
184700	337626749	1
184700	337626614	7
184700	337626788	0
184700	337626658	6
184700	337626495	12
184700	337626718	3
184700	337626484	12
184700	337626673	5
184700	337626611	7
184700	337626696	4
184700	337626777	0
184700	337626701	4
184700	337626630	7
184700	337626702	4
184700	337626282	21
184700	337626797	0
184700	337626697	4
184700	337626728	3
184700	337626573	9
184700	337626780	0
184700	337626773	0
184700	337626610	7
184700	337626704	4
184700	337626794	0
184700	337626677	5
184700	337626612	7
184700	337626763	1
184700	337626720	3
184700	337626793	0
184700	337626736	2
184700	337626734	3
184700	337626783	0
184700	337626738	2
184700	337626771	1
184700	337626750	1
184700	337626622	7
184700	337626764	1
184700	337626713	4
184700	337626552	9
184700	337626680	5
184700	337626774	0
184700	337626651	6
184700	337626767	1
184700	337626752	1
184700	337626708	4
184700	337626439	14
184700	337626443	14
184700	337626634	7
184700	337626760	1
184700	337626757	1
184700	337626642	6
184700	337626404	16
184700	337626800	0
184700	337626730	3
184700	337626657	6
184700	337626790	0
184700	337626798	0
184700	337626613	7
184700	337626792	0
184700	337626747	1
184700	337626803	0
184700	337626754	1
184700	337626688	4
184700	337626522	11
184700	337626744	2
184700	337626753	1
184700	337626519	11
184700	337626725	3
184700	337626741	2
184750	337627969	3
184750	337628035	0
184750	337627784	10
184750	337627998	2
184750	337627612	17
184750	337628031	0
184750	337627834	9
184750	337627979	3
184750	337627933	5
184750	337627861	7
184750	337628019	1
184750	337627988	2
184750	337628006	1
184750	337627937	4
184750	337627818	9
184750	337627938	4
184750	337628003	1
184750	337628032	0
184750	337627978	3
184750	337627929	5
184750	337628027	0
184750	337627943	4
184750	337627970	3
184750	337627890	6
184750	337627911	6
184750	337627764	11
184750	337628039	0
184750	337627017	41
184750	337627963	3
184750	337628040	0
184750	337628038	0
184750	337628029	0
184750	337627975	3
184750	337627891	6
184750	337627853	8
184750	337628034	0
184750	337628030	0
184750	337627949	4
184750	337627821	9
184750	337628020	1
184750	337627984	2
184750	337627856	7
184750	337628000	2
184750	337627895	6
184750	337627946	4
184750	337627759	11
184750	337627413	25
184750	337627803	10
184750	337627843	8
184750	337628033	0
184750	337628014	1
184750	337627953	4
184750	337627774	11
184750	337627932	5
184750	337627844	8
184750	337627973	3
184750	337627906	6
184750	337627977	3
184750	337627920	5
184750	337627986	2
184750	337627820	9
184750	337628021	0
184750	337627832	9
184750	337628036	0
184750	337627993	2
184750	337627930	5
184750	337627985	2
184750	337628022	0
184750	337627901	6
184750	337628011	1
184750	337627940	4
184750	337627959	3
184750	337627885	6
184750	337627497	22
184750	337627927	5
184750	337627961	3
184750	337628013	1
184750	337628024	0
184750	337627808	9
184750	337628009	1
184750	337627746	12
184750	337627877	7
184750	337627950	4
184750	337628005	1
184750	337627900	6
184750	337628028	0
184750	337627956	3
184750	337627634	16
184750	337628012	1
184750	337627948	4
184750	337628002	2
184750	337627981	3
184750	337627902	6
184750	337627554	19
184750	337627994	2
184750	337627926	5
184750	337627955	3
184750	337627939	4
184750	337627924	5
184750	337628017	1
184800	337629027	11
184800	337629300	0
184800	337629288	0
184800	337629273	1
184800	337629278	1
184800	337629263	1
184800	337629110	7
184800	337629277	1
184800	337628914	16
184800	337629222	3
184800	337629194	4
184800	337629281	1
184800	337629010	11
184800	337628991	12
184800	337629141	6
184800	337629122	7
184800	337629192	4
184800	337629287	0
184800	337629106	7
184800	337629271	1
184800	337629305	0
184800	337629173	5
184800	337629243	2
184800	337629163	5
184800	337629299	0
184800	337629138	6
184800	337629268	1
184800	337629306	0
184800	337629219	3
184800	337629199	4
184800	337628955	14
184800	337629302	0
184800	337629121	7
184800	337629296	0
184800	337629282	1
184800	337629228	3
184800	337629207	3
184800	337629252	2
184800	337628734	22
184800	337628961	13
184800	337629153	6
184800	337629191	4
184800	337629213	3
184800	337629166	5
184800	337629218	3
184800	337629200	4
184800	337629295	0
184800	337629168	5
184800	337629184	5
184800	337629289	0
184800	337629214	3
184800	337629279	1
184800	337629259	1
184800	337629284	1
184800	337629080	9
184800	337629291	0
184800	337629202	4
184800	337629220	3
184800	337629280	1
184800	337629293	0
184800	337629040	10
184800	337629304	0
184800	337629177	5
184800	337628974	13
184800	337629198	4
184800	337629247	2
184800	337629223	3
184800	337629244	2
184800	337629264	1
184800	337629117	7
184800	337629308	0
184800	337629176	5
184800	337629269	1
184800	337628768	21
184800	337629225	3
184800	337629286	0
184800	337629297	0
184800	337629056	9
184800	337629292	0
184800	337629095	8
184800	337629285	0
184800	337629262	1
184800	337629303	0
184800	337629276	1
184800	337629160	5
184800	337629255	1
184800	337629265	1
184800	337629073	9
184800	337629226	3
184800	337629290	0
184800	337629274	1
184800	337629258	1
184800	337629301	0
184800	337629238	2
184800	337629204	4
184800	337629146	6
184800	337629261	1
184800	337629203	4
184800	337629126	7
184800	337629217	3
184850	337630230	12
184850	337630500	2
184850	337630581	0
184850	337630570	0
184850	337630466	4
184850	337630350	8
184850	337630424	5
184850	337630318	9
184850	337630564	0
184850	337630491	3
184850	337630561	0
184850	337630519	2
184850	337630579	0
184850	337630530	1
184850	337630514	2
184850	337630413	6
184850	337630378	7
184850	337630139	16
184850	337630569	0
184850	337630469	4
184850	337630292	10
184850	337630250	12
184850	337630526	1
184850	337630562	0
184850	337630494	3
184850	337630565	0
184850	337630504	2
184850	337630344	8
184850	337630210	13
184850	337630523	1
184850	337630258	11
184850	337630542	1
184850	337630351	8
184850	337630574	0
184850	337630525	1
184850	337630448	4
184850	337630408	6
184850	337630489	3
184850	337630512	2
184850	337630034	20
184850	337630410	6
184850	337630442	5
184850	337630492	3
184850	337630578	0
184850	337630478	3
184850	337630544	1
184850	337630340	8
184850	337630529	1
184850	337630510	2
184850	337630505	2
184850	337630558	0
184850	337630427	5
184850	337630557	0
184850	337630463	4
184850	337630536	1
184850	337629984	22
184850	337630493	3
184850	337630532	1
184850	337630454	4
184850	337630387	7
184850	337630546	1
184850	337630360	7
184850	337630580	0
184850	337630528	1
184850	337630567	0
184850	337630502	2
184850	337630499	2
184850	337630509	2
184850	337630389	7
184850	337630538	1
184850	337630575	0
184850	337630354	8
184850	337630358	8
184850	337630547	1
184850	337630298	10
184850	337630572	0
184850	337630539	1
184850	337630560	0
184850	337630438	5
184850	337630490	3
184850	337630515	2
184850	337630551	1
184850	337630326	9
184850	337630517	2
184850	337630522	2
184850	337630464	4
184850	337630559	0
184850	337630550	1
184850	337630361	7
184850	337630563	0
184850	337630540	1
184850	337630507	2
184850	337630419	6
184850	337630477	3
184850	337630420	6
184850	337630072	18
184850	337630516	2
184850	337630555	0
184850	337630552	1
184850	337630577	0
184900	337631803	0
184900	337631785	0
184900	337631498	12
184900	337631673	5
184900	337631643	7
184900	337631758	1
184900	337631795	0
184900	337631731	3
184900	337631654	6
184900	337631472	13
184900	337631771	1
184900	337631764	1
184900	337631744	2
184900	337631799	0
184900	337631768	1
184900	337631676	5
184900	337631511	11
184900	337631786	0
184900	337631725	3
184900	337631698	4
184900	337631757	1
184900	337631775	1
184900	337631714	4
184900	337631659	6
184900	337631699	4
184900	337631765	1
184900	337631686	5
184900	337631776	1
184900	337631782	0
184900	337631791	0
184900	337631779	1
184900	337631627	7
184900	337631626	7
184900	337631708	4
184900	337631649	6
184900	337631655	6
184900	337631606	8
184900	337631696	4
184900	337631702	4
184900	337631808	0
184900	337631748	2
184900	337631742	2
184900	337631613	8
184900	337631733	3
184900	337631681	5
184900	337631651	6
184900	337631762	1
184900	337631670	5
184900	337631721	3
184900	337631637	7
184900	337631790	0
184900	337631619	7
184900	337631769	1
184900	337631792	0
184900	337631695	4
184900	337631716	4
184900	337631783	0
184900	337631801	0
184900	337631787	0
184900	337631530	11
184900	337631694	4
184900	337631800	0
184900	337631680	5
184900	337631475	12
184900	337631636	7
184900	337631732	3
184900	337631784	0
184900	337631467	13
184900	337631806	0
184900	337631802	0
184900	337631436	14
184900	337631780	1
184900	337631756	1
184900	337631741	2
184900	337631804	0
184900	337631772	1
184900	337631797	0
184900	337631789	0
184900	337631600	8
184900	337631754	2
184900	337631773	1
184900	337631807	0
184900	337631759	1
184900	337631700	4
184900	337631761	1
184900	337631663	6
184900	337631678	5
184900	337631810	0
184900	337631628	7
184900	337631740	2
184900	337631693	5
184900	337631796	0
184900	337631747	2
184900	337631760	1
184900	337631462	13
184900	337631711	4
184900	337631609	8
184900	337631710	4
184900	337631661	6
184900	337631536	10
184950	337633020	0
184950	337632883	5
184950	337632982	1
184950	337633005	1
184950	337632486	21
184950	337632906	4
184950	337632971	2
184950	337632958	2
184950	337632894	5
184950	337632699	13
184950	337632950	3
184950	337633000	1
184950	337632829	7
184950	337632772	9
184950	337632902	4
184950	337632979	1
184950	337632997	1
184950	337632991	1
184950	337633003	1
184950	337632928	3
184950	337632996	1
184950	337632865	6
184950	337633009	0
184950	337632627	16
184950	337632930	3
184950	337632993	1
184950	337633014	0
184950	337632767	10
184950	337633019	0
184950	337632723	11
184950	337632736	11
184950	337632875	5
184950	337632887	5
184950	337632824	8
184950	337632931	3
184950	337632937	3
184950	337632827	7
184950	337632759	10
184950	337632845	7
184950	337633008	0
184950	337632837	7
184950	337632992	1
184950	337632933	3
184950	337632795	9
184950	337632960	2
184950	337633012	0
184950	337632925	3
184950	337633027	0
184950	337632610	16
184950	337632908	4
184950	337632725	11
184950	337632989	1
184950	337632983	1
184950	337633011	0
184950	337632968	2
184950	337632999	1
184950	337632918	4
184950	337632974	2
184950	337632966	2
184950	337632793	9
184950	337632823	8
184950	337633023	0
184950	337632955	3
184950	337633024	0
184950	337632924	3
184950	337632870	6
184950	337632995	1
184950	337632984	1
184950	337632965	2
184950	337632710	12
184950	337632721	12
184950	337632985	1
184950	337632794	9
184950	337633025	0
184950	337632942	3
184950	337632782	9
184950	337633026	0
184950	337632876	5
184950	337632757	10
184950	337632977	2
184950	337632866	6
184950	337633002	1
184950	337632948	3
184950	337632835	7
184950	337633021	0
