generation	pedigree_id	age
185700	337642673	1
185700	337642556	6
185700	337642552	6
185700	337642616	3
185700	337642683	1
185700	337642672	1
185700	337642693	0
185700	337642600	4
185700	337642624	3
185700	337642621	3
185700	337642613	4
185700	337642634	3
185700	337642712	0
185700	337642708	0
185700	337642711	0
185700	337642463	9
185700	337642560	6
185700	337642644	3
185700	337642704	0
185700	337642559	6
185700	337642700	0
185700	337642546	6
185700	337642709	0
185700	337642451	9
185700	337642589	4
185700	337642553	6
185700	337642681	1
185700	337642584	4
185700	337642623	3
185700	337642652	2
185700	337642614	3
185700	337642657	2
185700	337642540	6
185700	337642645	2
185700	337642706	0
185700	337642551	6
185700	337642680	1
185700	337642153	22
185700	337642561	6
185700	337642685	1
185700	337642628	3
185700	337642679	1
185700	337642643	3
185700	337642689	0
185700	337642582	5
185700	337642564	5
185700	337642534	6
185700	337642465	9
185700	337642162	21
185700	337642535	6
185700	337642662	1
185700	337642543	6
185700	337642647	2
185700	337642563	6
185700	337642677	1
185700	337642691	0
185700	337642692	0
185700	337642568	5
185700	337642639	3
185700	337642499	8
185700	337642649	2
185700	337642713	0
185700	337642604	4
185700	337642670	1
185750	337643880	3
185750	337643962	0
185750	337643838	5
185750	337643946	1
185750	337643826	6
185750	337643767	8
185750	337643733	9
185750	337643974	0
185750	337643385	23
185750	337643918	2
185750	337643951	1
185750	337643885	3
185750	337643888	3
185750	337643899	3
185750	337643955	0
185750	337643815	6
185750	337643584	15
185750	337643463	19
185750	337643961	0
185750	337643928	1
185750	337643953	1
185750	337643879	3
185750	337643938	1
185750	337643915	2
185750	337643968	0
185750	337643847	5
185750	337643898	3
185750	337643960	0
185750	337643941	1
185750	337643967	0
185750	337643869	4
185750	337643957	0
185750	337643919	2
185750	337643713	10
185750	337643948	1
185750	337643906	3
185750	337643579	15
185750	337643890	3
185750	337643684	11
185750	337643970	0
185750	337643723	9
185750	337643839	5
185750	337643863	4
185750	337643939	1
185750	337643959	0
185750	337643833	5
185750	337643966	0
185750	337643950	1
185750	337643827	5
185750	337643592	14
185750	337643900	3
185750	337643969	0
185750	337643902	3
185750	337643903	3
185750	337643964	0
185750	337643913	2
185750	337643830	5
185750	337643616	14
185750	337643747	9
185750	337643926	1
185750	337643896	3
185750	337643958	0
185750	337643910	2
185750	337643887	3
185750	337643904	3
185750	337643952	1
185750	337643963	0
185750	337643908	2
185750	337643956	0
185750	337643972	0
185750	337643786	7
185750	337643931	1
185750	337643504	18
185750	337643754	8
185750	337643897	3
185750	337643800	7
185750	337643892	3
185750	337643947	1
185750	337643933	1
185750	337643835	5
185750	337643435	21
185750	337643858	4
185750	337643973	0
185750	337643942	1
185750	337643814	6
185750	337643909	2
185750	337643718	9
185750	337643971	0
185750	337643934	1
185750	337643893	3
185750	337643845	5
185750	337643703	10
185750	337643914	2
185750	337643954	0
185800	337645209	0
185800	337645168	1
185800	337645183	0
185800	337645201	0
185800	337645130	3
185800	337645041	6
185800	337645076	5
185800	337645167	1
185800	337645118	3
185800	337645166	1
185800	337645158	1
185800	337645187	0
185800	337645157	1
185800	337645185	0
185800	337645172	1
185800	337645149	2
185800	337645198	0
185800	337645213	0
185800	337645132	2
185800	337645180	1
185800	337645191	0
185800	337645113	3
185800	337645058	5
185800	337645207	0
185800	337645160	1
185800	337645059	5
185800	337645175	1
185800	337645204	0
185800	337645111	3
185800	337645012	8
185800	337644937	11
185800	337645082	5
185800	337645178	1
185800	337645094	4
185800	337644882	13
185800	337645114	3
185800	337645145	2
185800	337645103	4
185800	337645038	6
185800	337644898	12
185800	337645186	0
185800	337645140	2
185800	337645174	1
185800	337645188	0
185800	337645070	5
185800	337644919	12
185800	337645202	0
185800	337645170	1
185800	337644798	16
185800	337645142	2
185800	337645189	0
185800	337645200	0
185800	337645086	4
185800	337645071	5
185800	337645006	8
185800	337645212	0
185800	337645179	1
185800	337645044	6
185800	337644746	18
185800	337645165	1
185800	337645050	6
185800	337645093	4
185800	337645091	4
185800	337644947	11
185800	337645065	5
185800	337645205	0
185800	337645184	0
185800	337645162	1
185800	337645193	0
185800	337645199	0
185800	337645108	3
185800	337645196	0
185800	337645117	3
185800	337644754	18
185800	337645195	0
185800	337645095	4
185800	337645153	2
185800	337645208	0
185800	337645026	7
185800	337645101	4
185800	337644974	9
185800	337645097	4
185800	337645139	2
185800	337645098	4
185800	337645064	5
185800	337645147	2
185800	337645089	4
185800	337645112	3
185800	337645211	0
185800	337645190	0
185800	337645181	0
185800	337645194	0
185800	337644949	10
185800	337645177	1
185800	337645146	2
185800	337645171	1
185800	337645148	2
185800	337644728	19
185850	337646436	0
185850	337646362	4
185850	337646091	14
185850	337646441	0
185850	337646442	0
185850	337646440	0
185850	337646434	0
185850	337646444	0
185850	337646340	4
185850	337646388	2
185850	337646439	0
185850	337646404	1
185850	337646338	5
185850	337646077	15
185850	337646349	4
185850	337646201	9
185850	337646221	9
185850	337646373	3
185850	337646390	2
185850	337646402	2
185850	337646352	4
185850	337646280	6
185850	337646371	3
185850	337646364	3
185850	337646283	6
185850	337646321	5
185850	337646316	5
185850	337646435	0
185850	337646247	8
185850	337646278	6
185850	337646395	2
185850	337646253	7
185850	337646344	4
185850	337646428	1
185850	337646345	4
185850	337646164	11
185850	337646125	12
185850	337646452	0
185850	337646448	0
185850	337645894	22
185850	337646382	2
185850	337646398	2
185850	337646222	9
185850	337646430	1
185850	337646437	0
185850	337646405	1
185850	337646414	1
185850	337646449	0
185850	337646384	2
185850	337646393	2
185850	337646427	1
185850	337646365	3
185850	337646456	0
185850	337646445	0
185850	337646457	0
185850	337646358	4
185850	337646363	3
185850	337646246	8
185850	337646376	3
185850	337646272	7
185850	337646260	7
185850	337646298	6
185850	337646421	1
185850	337646455	0
185850	337646408	1
185850	337646443	0
185850	337646313	5
185850	337646429	1
185850	337646424	1
185850	337645710	29
185850	337646389	2
185850	337646438	0
185850	337646368	3
185850	337646310	5
185850	337646258	7
185850	337646391	2
185850	337646144	12
185850	337646385	2
185850	337646446	0
185850	337646271	7
185850	337646409	1
185850	337646228	8
185850	337646145	12
185850	337646419	1
185850	337646394	2
185850	337646406	1
185850	337646383	2
185850	337646311	5
185850	337646418	1
185850	337646413	1
185850	337646372	3
185850	337646399	2
185850	337646354	4
185850	337646189	10
185850	337646309	5
185850	337646305	6
185850	337646420	1
185850	337646396	2
185850	337646320	5
185850	337646451	0
185900	337647608	3
185900	337647526	6
185900	337647465	9
185900	337647431	10
185900	337647610	3
185900	337647604	3
185900	337646973	28
185900	337647576	4
185900	337647570	5
185900	337647706	0
185900	337647684	0
185900	337647592	4
185900	337647630	2
185900	337647657	1
185900	337647667	1
185900	337647594	4
185900	337647682	0
185900	337647675	1
185900	337647434	10
185900	337647539	6
185900	337647532	6
185900	337647494	8
185900	337647583	4
185900	337647661	1
185900	337647597	3
185900	337647631	2
185900	337647691	0
185900	337647656	1
185900	337647148	21
185900	337647654	2
185900	337647702	0
185900	337647637	2
185900	337647616	3
185900	337647452	9
185900	337647646	2
185900	337647385	12
185900	337647607	3
185900	337647655	2
185900	337647705	0
185900	337647663	1
185900	337647413	11
185900	337647658	1
185900	337647703	0
185900	337647599	3
185900	337647621	3
185900	337647615	3
185900	337647537	6
185900	337647685	0
185900	337647652	2
185900	337647598	3
185900	337647500	7
185900	337647633	2
185900	337647662	1
185900	337647605	3
185900	337647676	1
185900	337647457	9
185900	337647422	10
185900	337647588	4
185900	337647698	0
185900	337647151	21
185900	337647622	3
185900	337647701	0
185900	337647582	4
185900	337647670	1
185900	337647696	0
185900	337647642	2
185900	337647687	0
185900	337647649	2
185900	337647647	2
185900	337647479	8
185900	337647565	5
185900	337647561	5
185900	337647704	0
185900	337647700	0
185900	337647541	6
185900	337647601	3
185900	337647636	2
185900	337647554	5
185900	337647669	1
185900	337647638	2
185900	337647463	9
185900	337647681	0
185900	337647600	3
185900	337647623	3
185900	337647553	5
185900	337647562	5
185900	337647660	1
185900	337647312	15
185900	337647692	0
185950	337648960	0
185950	337648848	4
185950	337648915	2
185950	337648950	0
185950	337648894	2
185950	337648833	4
185950	337648949	0
185950	337648946	0
185950	337648812	5
185950	337648932	1
185950	337648739	9
185950	337648860	3
185950	337648797	6
185950	337648938	1
185950	337648947	0
185950	337648850	4
185950	337648846	4
185950	337648822	5
185950	337648919	1
185950	337648890	2
185950	337648805	6
185950	337648853	4
185950	337648918	1
185950	337648798	6
185950	337648957	0
185950	337648913	2
185950	337648948	0
185950	337648463	20
185950	337648742	9
185950	337648867	3
185950	337648857	3
185950	337648941	0
185950	337648717	10
185950	337648914	2
185950	337648917	1
185950	337648583	15
185950	337648809	6
185950	337648907	2
185950	337648951	0
185950	337648939	1
185950	337648838	4
185950	337648817	5
185950	337648800	6
185950	337648837	4
185950	337648958	0
185950	337648870	3
185950	337648807	6
185950	337648954	0
185950	337648921	1
185950	337648943	0
185950	337648901	2
185950	337648859	3
185950	337648855	4
185950	337648911	2
185950	337648925	1
185950	337648575	15
185950	337648955	0
185950	337648927	1
185950	337648518	17
185950	337648862	3
185950	337648745	9
185950	337648603	14
185950	337648916	1
185950	337648840	4
185950	337648872	3
185950	337648829	4
185950	337648749	8
185950	337648893	2
185950	337648622	14
185950	337648694	11
185950	337648750	8
185950	337648930	1
185950	337648956	0
185950	337648804	6
185950	337648944	0
185950	337648874	3
185950	337648940	0
185950	337648902	2
185950	337648929	1
185950	337648842	4
185950	337648409	22
185950	337648763	8
185950	337648777	7
185950	337648937	1
185950	337648896	2
185950	337648790	6
185950	337648936	1
185950	337648873	3
185950	337648799	6
185950	337648871	3
185950	337648933	1
186000	337650094	4
186000	337650089	4
186000	337650055	5
186000	337650109	3
186000	337650047	6
186000	337650152	1
186000	337650040	6
186000	337650069	5
186000	337650194	0
186000	337650123	3
186000	337649994	7
186000	337650140	2
186000	337650206	0
186000	337649892	12
186000	337650112	3
186000	337650000	7
186000	337650131	2
186000	337650100	3
186000	337650180	1
186000	337650017	7
186000	337650161	1
186000	337650173	1
186000	337650210	0
186000	337649966	9
186000	337650157	1
186000	337650006	7
186000	337650125	3
186000	337650181	0
186000	337649974	8
186000	337650119	3
186000	337650083	4
186000	337649842	14
186000	337649856	13
186000	337650196	0
186000	337650199	0
186000	337650149	2
186000	337650005	7
186000	337650208	0
186000	337650187	0
186000	337650159	1
186000	337650105	3
186000	337650092	4
186000	337650183	0
186000	337650155	1
186000	337650042	6
186000	337650072	4
186000	337650209	0
186000	337650169	1
186000	337650133	2
186000	337650032	6
186000	337650118	3
186000	337649564	25
186000	337650138	2
186000	337649668	21
186000	337650116	3
186000	337650004	7
186000	337650143	2
186000	337650182	0
186000	337650188	0
186000	337650195	0
186000	337650205	0
186000	337650079	4
186000	337650039	6
186000	337650150	2
186000	337650160	1
186000	337650074	4
186000	337650191	0
186000	337650202	0
186000	337650185	0
186000	337650107	3
186000	337650071	5
186000	337650168	1
186000	337650151	2
186000	337650087	4
186000	337649953	9
186000	337650050	5
186000	337649950	9
186000	337650204	0
186000	337650145	2
186000	337650200	0
186000	337650147	2
186000	337650122	3
186000	337650135	2
186000	337650167	1
186000	337650163	1
186000	337650053	5
186000	337650192	0
186000	337650110	3
186000	337650057	5
186000	337650022	7
186000	337650197	0
186000	337650117	3
186000	337650170	1
186000	337650184	0
186000	337650031	6
186000	337650198	0
186000	337650156	1
186000	337650134	2
186000	337650144	2
186000	337649942	10
186050	337651453	1
186050	337651333	6
186050	337651212	11
186050	337651480	0
186050	337651414	3
186050	337651431	2
186050	337651474	1
186050	337651469	1
186050	337651283	8
186050	337651461	1
186050	337651467	1
186050	337651364	5
186050	337651484	0
186050	337651487	0
186050	337651466	1
186050	337651271	9
186050	337651328	6
186050	337651355	5
186050	337651475	1
186050	337651494	0
186050	337651498	0
186050	337651208	11
186050	337651367	5
186050	337651438	2
186050	337651429	2
186050	337651481	0
186050	337651490	0
186050	337651348	5
186050	337651425	2
186050	337651407	3
186050	337651343	5
186050	337651173	13
186050	337651443	2
186050	337651228	11
186050	337651454	1
186050	337651310	7
186050	337651479	0
186050	337651472	1
186050	337651465	1
186050	337651448	1
186050	337651149	14
186050	337651476	1
186050	337651468	1
186050	337651482	0
186050	337651402	3
186050	337650836	26
186050	337651442	2
186050	337651378	4
186050	337651199	12
186050	337651281	8
186050	337651380	4
186050	337651202	11
186050	337651272	9
186050	337651188	12
186050	337651452	1
186050	337651210	11
186050	337651455	1
186050	337651410	3
186050	337651422	3
186050	337651488	0
186050	337651366	5
186050	337651460	1
186050	337651302	7
186050	337651424	2
186050	337651238	10
186050	337651486	0
186050	337651284	8
186050	337651473	1
186050	337651458	1
186050	337651236	10
186050	337651317	7
186050	337651483	0
186050	337650840	26
186050	337651441	2
186050	337651379	4
186050	337651457	1
186050	337651110	16
186050	337651477	0
186050	337651493	0
186050	337651359	5
186050	337651444	2
186050	337651459	1
186050	337651187	12
186050	337651499	0
186050	337651368	5
186050	337651485	0
186050	337651464	1
186050	337651388	4
186050	337651285	8
186050	337651491	0
186050	337651437	2
186050	337651322	7
186050	337651209	11
186050	337651403	3
186050	337651392	4
186050	337651456	1
186050	337651231	10
186050	337651311	7
186050	337651497	0
186050	337651415	3
186100	337652455	10
186100	337652694	1
186100	337652614	4
186100	337652620	4
186100	337652470	9
186100	337652727	0
186100	337652681	2
186100	337652700	1
186100	337652696	1
186100	337652724	0
186100	337652655	2
186100	337652688	1
186100	337652670	2
186100	337652713	1
186100	337652680	2
186100	337652692	1
186100	337652623	4
186100	337652719	0
186100	337652654	2
186100	337652701	1
186100	337652206	20
186100	337652723	0
186100	337652726	0
186100	337652705	1
186100	337652435	11
186100	337652616	4
186100	337652711	1
186100	337652646	3
186100	337652594	5
186100	337652536	7
186100	337652635	4
186100	337652619	4
186100	337652482	9
186100	337652638	3
186100	337652487	9
186100	337652684	2
186100	337652629	4
186100	337652369	13
186100	337652494	9
186100	337652339	14
186100	337652534	7
186100	337652729	0
186100	337652721	0
186100	337652649	3
186100	337652714	1
186100	337652731	0
186100	337652577	6
186100	337652612	4
186100	337652640	3
186100	337652625	4
186100	337652509	8
186100	337652560	6
186100	337652586	5
186100	337652703	1
186100	337652725	0
186100	337652562	6
186100	337652585	5
186100	337652611	4
186100	337652532	7
186100	337652733	0
186100	337652699	1
186100	337652553	7
186100	337652662	2
186100	337652647	3
186100	337652715	1
