generation	pedigree_id	age
186050	762312844	0
186050	762312848	0
186050	762312808	0
186050	762312816	0
186050	762312851	0
186050	762312803	0
186050	762312809	0
186050	762312804	0
186050	762312845	0
186050	762312852	0
186050	762312810	0
186100	762315678	0
186100	762315679	0
186100	762315664	0
186100	762315647	0
186100	762315668	0
186100	762315680	0
186100	762315657	0
186100	762315652	0
186100	762315660	0
186100	762315675	0
186100	762315659	0
186100	762315655	0
186100	762315684	0
186100	762315656	0
186100	762315669	0
186100	762315651	0
186100	762315654	0
186100	762315649	0
186100	762315672	0
186100	762315688	0
186100	762315686	0
186100	762315667	0
186100	762315661	0
186100	762315670	0
186100	762315653	0
186100	762315676	0
186100	762315685	0
186100	762315681	0
186100	762315658	0
186100	762315682	0
186100	762315674	0
186100	762315646	0
186100	762315662	0
186100	762315663	0
186100	762315666	0
186100	762315665	0
186100	762315645	0
186100	762315673	0
186100	762315683	0
186100	762315689	0
186100	762315677	0
186100	762315671	0
186100	762315650	0
186100	762315687	0
186100	762315648	0
186150	762318463	0
186150	762318455	0
186150	762318437	0
186150	762318454	0
186150	762318462	0
186150	762318473	0
186150	762318461	0
186150	762318482	0
186150	762318444	0
186150	762318474	0
186150	762318440	0
186150	762318443	0
186150	762318453	0
186150	762318456	0
186150	762318479	0
186150	762318465	0
186150	762318472	0
186150	762318457	0
186150	762318435	0
186150	762318487	0
186150	762318436	0
186150	762318476	0
186150	762318466	0
186150	762318480	0
186150	762318485	0
186150	762318451	0
186150	762318468	0
186150	762318447	0
186150	762318449	0
186150	762318477	0
186150	762318433	0
186150	762318458	0
186150	762318448	0
186150	762318470	0
186150	762318441	0
186150	762318467	0
186150	762318489	0
186150	762318442	0
186150	762318481	0
186150	762318484	0
186150	762318478	0
186150	762318464	0
186150	762318459	0
186150	762318483	0
186150	762318471	0
186150	762318486	0
186150	762318469	0
186150	762318452	0
186150	762318446	0
186150	762318434	0
186150	762318438	0
186150	762318488	0
186150	762318460	0
186150	762318439	0
186150	762318445	0
186150	762318475	0
186150	762318450	0
186200	762321271	0
186200	762321267	0
186200	762321308	0
186200	762321296	0
186200	762321294	0
186200	762321312	0
186200	762321278	0
186200	762321293	0
186200	762321291	0
186200	762321287	0
186200	762321285	0
186200	762321309	0
186200	762321281	0
186200	762321270	0
186200	762321282	0
186200	762321313	0
186200	762321299	0
186200	762321286	0
186200	762321276	0
186200	762321307	0
186200	762321317	0
186200	762321306	0
186200	762321273	0
186200	762321311	0
186200	762321290	0
186200	762321297	0
186200	762321304	0
186200	762321284	0
186200	762321298	0
186200	762321275	0
186200	762321314	0
186200	762321300	0
186200	762321277	0
186200	762321289	0
186200	762321316	0
186200	762321268	0
186200	762321272	0
186200	762321301	0
186200	762321310	0
186200	762321302	0
186200	762321295	0
186200	762321305	0
186200	762321315	0
186200	762321279	0
186200	762321292	0
186200	762321303	0
186200	762321280	0
186200	762321283	0
186200	762321274	0
186200	762321269	0
186200	762321288	0
186250	762324038	0
186250	762324046	0
186250	762324080	0
186250	762324081	0
186250	762324055	0
186250	762324078	0
186250	762324074	0
186250	762324039	0
186250	762324044	0
186250	762324082	0
186250	762324065	0
186250	762324042	0
186250	762324068	0
186250	762324067	0
186250	762324037	0
186250	762324045	0
186250	762324062	0
186250	762324064	0
186250	762324069	0
186250	762324077	0
186250	762324076	0
186250	762324060	0
186250	762324061	0
186250	762324053	0
186250	762324050	0
186250	762324051	0
186250	762324063	0
186250	762324071	0
186250	762324040	0
186250	762324058	0
186250	762324049	0
186250	762324072	0
186250	762324057	0
186250	762324047	0
186250	762324084	0
186250	762324056	0
186250	762324070	0
186250	762324079	0
186250	762324059	0
186250	762324041	0
186250	762324066	0
186250	762324083	0
186250	762324048	0
186250	762324075	0
186250	762324086	0
186250	762324043	0
186250	762324054	0
186250	762324087	0
186250	762324085	0
186250	762324036	0
186250	762324073	0
186250	762324052	0
186300	762326842	0
186300	762326821	0
186300	762326850	0
186300	762326838	0
186300	762326869	0
186300	762326830	0
186300	762326819	0
186300	762326816	0
186300	762326817	0
186300	762326854	0
186300	762326818	0
186300	762326845	0
186300	762326857	0
186300	762326871	0
186300	762326859	0
186300	762326820	0
186300	762326851	0
186300	762326825	0
186300	762326875	0
186300	762326865	0
186300	762326862	0
186300	762326813	0
186300	762326824	0
186300	762326834	0
186300	762326831	0
186300	762326832	0
186300	762326873	0
186300	762326837	0
186300	762326872	0
186300	762326810	0
186300	762326840	0
186300	762326844	0
186300	762326858	0
186300	762326826	0
186300	762326843	0
186300	762326863	0
186300	762326815	0
186300	762326864	0
186300	762326868	0
186300	762326811	0
186300	762326829	0
186300	762326867	0
186300	762326855	0
186300	762326861	0
186300	762326833	0
186300	762326827	0
186300	762326876	0
186300	762326836	0
186300	762326823	0
186300	762326853	0
186300	762326809	0
186300	762326841	0
186300	762326808	0
186300	762326860	0
186300	762326822	0
186300	762326856	0
186300	762326848	0
186300	762326877	0
186300	762326847	0
186300	762326852	0
186300	762326814	0
186300	762326846	0
186300	762326812	0
186300	762326835	0
186300	762326828	0
186300	762326839	0
186300	762326870	0
186300	762326866	0
186300	762326874	0
186300	762326849	0
186350	762329669	0
186350	762329655	0
186350	762329659	0
186350	762329656	0
186350	762329663	0
186350	762329661	0
186350	762329631	0
186350	762329657	0
186350	762329664	0
186350	762329632	0
186350	762329630	0
186350	762329671	0
186350	762329672	0
186350	762329646	0
186350	762329636	0
186350	762329645	0
186350	762329641	0
186350	762329670	0
186350	762329660	0
186350	762329653	0
186350	762329651	0
186350	762329654	0
186350	762329673	0
186350	762329674	0
186350	762329668	0
186350	762329665	0
186350	762329628	0
186350	762329637	0
186350	762329649	0
186350	762329675	0
186350	762329667	0
186350	762329650	0
186350	762329647	0
186350	762329640	0
186350	762329642	0
186350	762329652	0
186350	762329644	0
186350	762329662	0
186350	762329643	0
186350	762329639	0
186350	762329635	0
186350	762329648	0
186350	762329629	0
186350	762329638	0
186350	762329634	0
186350	762329658	0
186350	762329633	0
186350	762329666	0
186400	762332489	0
186400	762332499	0
186400	762332523	0
186400	762332501	0
186400	762332507	0
186400	762332492	0
186400	762332519	0
186400	762332485	0
186400	762332488	0
186400	762332515	0
186400	762332530	0
186400	762332525	0
186400	762332496	0
186400	762332521	0
186400	762332490	0
186400	762332516	0
186400	762332504	0
186400	762332513	0
186400	762332502	0
186400	762332527	0
186400	762332482	0
186400	762332500	0
186400	762332524	0
186400	762332528	0
186400	762332497	0
186400	762332509	0
186400	762332498	0
186400	762332505	0
186400	762332486	0
186400	762332493	0
186400	762332503	0
186400	762332531	0
186400	762332506	0
186400	762332510	0
186400	762332526	0
186400	762332529	0
186400	762332518	0
186400	762332512	0
186400	762332508	0
186400	762332517	0
186400	762332491	0
186400	762332522	0
186400	762332494	0
186400	762332481	0
186400	762332511	0
186400	762332495	0
186400	762332514	0
186400	762332483	0
186400	762332487	0
186400	762332484	0
186400	762332532	0
186400	762332520	0
186450	762335371	0
186450	762335355	0
186450	762335374	0
186450	762335354	0
186450	762335334	0
186450	762335370	0
186450	762335368	0
186450	762335323	0
186450	762335365	0
186450	762335326	0
186450	762335358	0
186450	762335341	0
186450	762335335	0
186450	762335377	0
186450	762335336	0
186450	762335348	0
186450	762335361	0
186450	762335327	0
186450	762335357	0
186450	762335376	0
186450	762335366	0
186450	762335346	0
186450	762335381	0
186450	762335373	0
186450	762335351	0
186450	762335380	0
186450	762335375	0
186450	762335356	0
186450	762335325	0
186450	762335339	0
186450	762335379	0
186450	762335369	0
186450	762335347	0
186450	762335342	0
186450	762335322	0
186450	762335328	0
186450	762335372	0
186450	762335345	0
186450	762335343	0
186450	762335333	0
186450	762335364	0
186450	762335352	0
186450	762335337	0
186450	762335329	0
186450	762335349	0
186450	762335350	0
186450	762335362	0
186450	762335338	0
186450	762335331	0
186450	762335340	0
186450	762335363	0
186450	762335344	0
186450	762335324	0
186450	762335353	0
186450	762335359	0
186450	762335332	0
186450	762335378	0
186450	762335321	0
186450	762335367	0
186450	762335330	0
186450	762335360	0
186450	762335320	0
186500	762338271	0
186500	762338261	0
186500	762338287	0
186500	762338266	0
186500	762338251	0
186500	762338249	0
186500	762338252	0
186500	762338286	0
186500	762338283	0
186500	762338243	0
186500	762338241	0
186500	762338268	0
186500	762338272	0
186500	762338265	0
186500	762338262	0
186500	762338274	0
186500	762338278	0
186500	762338280	0
186500	762338292	0
186500	762338282	0
186500	762338270	0
186500	762338257	0
186500	762338248	0
186500	762338246	0
186500	762338263	0
186500	762338269	0
186500	762338289	0
186500	762338275	0
186500	762338281	0
186500	762338244	0
186500	762338291	0
186500	762338288	0
186500	762338285	0
186500	762338253	0
186500	762338255	0
186500	762338267	0
186500	762338245	0
186500	762338242	0
186500	762338247	0
186500	762338254	0
186500	762338284	0
186500	762338256	0
186500	762338293	0
186500	762338240	0
186500	762338273	0
186500	762338290	0
186500	762338250	0
186500	762338277	0
186500	762338276	0
186500	762338264	0
186500	762338259	0
186500	762338258	0
186500	762338279	0
186500	762338260	0
186550	762341149	0
186550	762341134	0
186550	762341139	0
186550	762341118	0
186550	762341107	0
186550	762341104	0
186550	762341143	0
186550	762341102	0
186550	762341120	0
186550	762341121	0
186550	762341115	0
186550	762341094	0
186550	762341105	0
186550	762341131	0
186550	762341088	0
186550	762341125	0
186550	762341086	0
186550	762341133	0
186550	762341129	0
186550	762341126	0
186550	762341135	0
186550	762341085	0
186550	762341111	0
186550	762341098	0
186550	762341097	0
186550	762341112	0
186550	762341122	0
186550	762341119	0
186550	762341148	0
186550	762341092	0
186550	762341089	0
186550	762341114	0
186550	762341103	0
186550	762341140	0
186550	762341108	0
186550	762341091	0
186550	762341128	0
186550	762341127	0
186550	762341116	0
186550	762341099	0
186550	762341096	0
186550	762341142	0
186550	762341087	0
186550	762341124	0
186550	762341090	0
186550	762341110	0
186550	762341095	0
186550	762341145	0
186550	762341113	0
186550	762341146	0
186550	762341106	0
186550	762341141	0
186550	762341093	0
186550	762341144	0
186550	762341117	0
186550	762341147	0
186550	762341137	0
186550	762341136	0
186550	762341100	0
186550	762341138	0
186550	762341101	0
186550	762341130	0
186550	762341109	0
186550	762341132	0
186550	762341123	0
186600	762343986	0
186600	762344005	0
186600	762343994	0
186600	762344012	0
186600	762343979	0
186600	762344025	0
186600	762344007	0
186600	762343990	0
186600	762343976	0
186600	762343978	0
186600	762344004	0
186600	762343982	0
186600	762344013	0
186600	762344019	0
186600	762344015	0
186600	762344018	0
186600	762343988	0
186600	762343993	0
186600	762343973	0
186600	762344011	0
186600	762344020	0
186600	762343997	0
186600	762343998	0
186600	762343984	0
186600	762344001	0
186600	762344009	0
186600	762343992	0
186600	762344014	0
186600	762344024	0
186600	762343987	0
186600	762343995	0
186600	762343985	0
186600	762343974	0
186600	762343975	0
186600	762344010	0
186600	762343980	0
186600	762344021	0
186600	762343972	0
186600	762343977	0
186600	762343983	0
186600	762343981	0
186600	762344023	0
186600	762344008	0
186600	762344016	0
186600	762343989	0
186600	762343996	0
186600	762344002	0
186600	762344003	0
186600	762344022	0
186600	762343999	0
186600	762343991	0
186600	762344017	0
186600	762344000	0
186600	762344006	0
186650	762346842	0
186650	762346848	0
186650	762346832	0
186650	762346841	0
186650	762346822	0
186650	762346817	0
186650	762346833	0
186650	762346834	0
186650	762346808	0
186650	762346813	0
186650	762346816	0
186650	762346829	0
186650	762346844	0
186650	762346823	0
186650	762346807	0
186650	762346839	0
186650	762346828	0
186650	762346845	0
186650	762346835	0
186650	762346821	0
186650	762346812	0
186650	762346806	0
186650	762346843	0
186650	762346814	0
186650	762346825	0
186650	762346846	0
186650	762346811	0
186650	762346809	0
186650	762346805	0
186650	762346819	0
186650	762346820	0
186650	762346837	0
186650	762346830	0
186650	762346840	0
186650	762346831	0
186650	762346815	0
186650	762346827	0
186650	762346810	0
186650	762346818	0
186650	762346836	0
186650	762346838	0
186650	762346847	0
186650	762346824	0
186650	762346826	0
186700	762349659	0
186700	762349634	0
186700	762349648	0
186700	762349647	0
186700	762349608	0
186700	762349626	0
186700	762349641	0
186700	762349640	0
186700	762349614	0
186700	762349622	0
186700	762349629	0
186700	762349644	0
186700	762349638	0
186700	762349633	0
186700	762349628	0
186700	762349630	0
186700	762349653	0
186700	762349620	0
186700	762349619	0
186700	762349611	0
186700	762349646	0
186700	762349625	0
186700	762349615	0
186700	762349613	0
186700	762349642	0
186700	762349606	0
186700	762349655	0
186700	762349605	0
186700	762349623	0
186700	762349616	0
186700	762349657	0
186700	762349639	0
186700	762349612	0
186700	762349618	0
186700	762349635	0
186700	762349607	0
186700	762349636	0
186700	762349624	0
186700	762349621	0
186700	762349627	0
186700	762349632	0
186700	762349643	0
186700	762349651	0
186700	762349652	0
186700	762349649	0
186700	762349645	0
186700	762349610	0
186700	762349617	0
186700	762349650	0
186700	762349658	0
186700	762349631	0
186700	762349609	0
186700	762349637	0
186700	762349656	0
186700	762349654	0
186750	762352452	0
186750	762352478	0
186750	762352475	0
186750	762352484	0
186750	762352468	0
186750	762352466	0
186750	762352447	0
186750	762352454	0
186750	762352451	0
186750	762352470	0
186750	762352479	0
186750	762352458	0
186750	762352456	0
186750	762352445	0
186750	762352448	0
186750	762352446	0
186750	762352450	0
186750	762352449	0
186750	762352480	0
186750	762352457	0
186750	762352459	0
186750	762352476	0
186750	762352460	0
186750	762352482	0
186750	762352464	0
186750	762352453	0
186750	762352477	0
186750	762352465	0
186750	762352461	0
186750	762352483	0
186750	762352473	0
186750	762352471	0
186750	762352481	0
186750	762352463	0
186750	762352472	0
186750	762352469	0
186750	762352462	0
186750	762352467	0
186750	762352455	0
186750	762352474	0
186800	762355273	0
186800	762355284	0
186800	762355276	0
186800	762355264	0
186800	762355300	0
186800	762355281	0
186800	762355282	0
186800	762355299	0
186800	762355295	0
186800	762355302	0
186800	762355275	0
186800	762355268	0
186800	762355283	0
186800	762355298	0
186800	762355305	0
186800	762355270	0
186800	762355291	0
186800	762355294	0
186800	762355307	0
186800	762355292	0
186800	762355278	0
186800	762355286	0
186800	762355265	0
186800	762355303	0
186800	762355263	0
186800	762355277	0
186800	762355297	0
186800	762355272	0
186800	762355267	0
186800	762355269	0
186800	762355280	0
186800	762355290	0
186800	762355306	0
186800	762355266	0
186800	762355289	0
186800	762355296	0
186800	762355287	0
186800	762355274	0
186800	762355262	0
186800	762355304	0
186800	762355301	0
186800	762355288	0
186800	762355271	0
186800	762355308	0
186800	762355293	0
186800	762355279	0
186800	762355285	0
186850	762358077	0
186850	762358055	0
186850	762358054	0
186850	762358074	0
186850	762358082	0
186850	762358057	0
186850	762358080	0
186850	762358070	0
