generation	pedigree_id	age
186250	762311038	0
186250	762311051	0
186250	762311033	0
186250	762311034	0
186250	762311019	0
186250	762311064	0
186250	762311070	0
186250	762311058	0
186250	762311054	0
186250	762311055	0
186250	762311028	0
186250	762311023	0
186250	762311067	0
186250	762311040	0
186250	762311047	0
186250	762311045	0
186250	762311073	0
186250	762311053	0
186250	762311063	0
186250	762311052	0
186250	762311059	0
186250	762311065	0
186250	762311050	0
186250	762311043	0
186250	762311056	0
186250	762311062	0
186250	762311020	0
186250	762311049	0
186250	762311021	0
186250	762311032	0
186250	762311027	0
186250	762311057	0
186250	762311068	0
186250	762311041	0
186250	762311066	0
186250	762311018	0
186250	762311060	0
186250	762311044	0
186300	762313790	0
186300	762313825	0
186300	762313784	0
186300	762313813	0
186300	762313799	0
186300	762313787	0
186300	762313783	0
186300	762313780	0
186300	762313800	0
186300	762313802	0
186300	762313814	0
186300	762313803	0
186300	762313789	0
186300	762313829	0
186300	762313796	0
186300	762313807	0
186300	762313832	0
186300	762313785	0
186300	762313815	0
186300	762313820	0
186300	762313816	0
186300	762313828	0
186300	762313821	0
186300	762313818	0
186300	762313822	0
186300	762313805	0
186300	762313793	0
186300	762313827	0
186300	762313798	0
186300	762313804	0
186300	762313811	0
186300	762313826	0
186300	762313791	0
186300	762313794	0
186300	762313812	0
186300	762313831	0
186300	762313782	0
186300	762313808	0
186300	762313823	0
186300	762313830	0
186300	762313817	0
186300	762313781	0
186300	762313792	0
186300	762313786	0
186300	762313788	0
186300	762313795	0
186300	762313809	0
186300	762313779	0
186300	762313824	0
186300	762313819	0
186300	762313801	0
186300	762313810	0
186300	762313806	0
186300	762313797	0
186350	762316570	0
186350	762316580	0
186350	762316565	0
186350	762316534	0
186350	762316552	0
186350	762316536	0
186350	762316532	0
186350	762316558	0
186350	762316573	0
186350	762316527	0
186350	762316563	0
186350	762316541	0
186350	762316549	0
186350	762316559	0
186350	762316555	0
186350	762316551	0
186350	762316574	0
186350	762316577	0
186350	762316537	0
186350	762316557	0
186350	762316569	0
186350	762316564	0
186350	762316554	0
186350	762316546	0
186350	762316561	0
186350	762316545	0
186350	762316535	0
186350	762316524	0
186350	762316543	0
186350	762316553	0
186350	762316568	0
186350	762316547	0
186350	762316562	0
186350	762316566	0
186350	762316578	0
186350	762316544	0
186350	762316533	0
186350	762316525	0
186350	762316538	0
186350	762316529	0
186350	762316548	0
186350	762316531	0
186350	762316556	0
186350	762316579	0
186350	762316560	0
186350	762316528	0
186350	762316526	0
186350	762316575	0
186350	762316571	0
186350	762316542	0
186350	762316567	0
186350	762316530	0
186350	762316576	0
186350	762316540	0
186350	762316550	0
186350	762316539	0
186350	762316572	0
186400	762319375	0
186400	762319394	0
186400	762319392	0
186400	762319389	0
186400	762319391	0
186400	762319362	0
186400	762319396	0
186400	762319358	0
186400	762319349	0
186400	762319383	0
186400	762319405	0
186400	762319360	0
186400	762319371	0
186400	762319352	0
186400	762319364	0
186400	762319347	0
186400	762319374	0
186400	762319359	0
186400	762319380	0
186400	762319395	0
186400	762319355	0
186400	762319387	0
186400	762319393	0
186400	762319406	0
186400	762319377	0
186400	762319357	0
186400	762319399	0
186400	762319401	0
186400	762319386	0
186400	762319403	0
186400	762319351	0
186400	762319376	0
186400	762319397	0
186400	762319382	0
186400	762319354	0
186400	762319398	0
186400	762319370	0
186400	762319356	0
186400	762319381	0
186400	762319388	0
186400	762319404	0
186400	762319400	0
186400	762319402	0
186400	762319363	0
186400	762319379	0
186400	762319384	0
186400	762319385	0
186400	762319348	0
186400	762319368	0
186400	762319365	0
186400	762319373	0
186400	762319390	0
186400	762319369	0
186400	762319350	0
186400	762319372	0
186400	762319361	0
186400	762319353	0
186400	762319407	0
186400	762319378	0
186400	762319366	0
186400	762319367	0
186450	762322264	0
186450	762322261	0
186450	762322278	0
186450	762322247	0
186450	762322243	0
186450	762322262	0
186450	762322251	0
186450	762322271	0
186450	762322270	0
186450	762322277	0
186450	762322282	0
186450	762322281	0
186450	762322253	0
186450	762322266	0
186450	762322256	0
186450	762322254	0
186450	762322286	0
186450	762322275	0
186450	762322240	0
186450	762322242	0
186450	762322269	0
186450	762322268	0
186450	762322249	0
186450	762322290	0
186450	762322265	0
186450	762322285	0
186450	762322263	0
186450	762322245	0
186450	762322272	0
186450	762322257	0
186450	762322248	0
186450	762322279	0
186450	762322260	0
186450	762322280	0
186450	762322283	0
186450	762322258	0
186450	762322252	0
186450	762322288	0
186450	762322273	0
186450	762322241	0
186450	762322246	0
186450	762322287	0
186450	762322284	0
186450	762322250	0
186450	762322267	0
186450	762322259	0
186450	762322255	0
186450	762322276	0
186450	762322274	0
186450	762322244	0
186450	762322289	0
186500	762325040	0
186500	762325020	0
186500	762324998	0
186500	762325034	0
186500	762325027	0
186500	762325018	0
186500	762325042	0
186500	762324999	0
186500	762325024	0
186500	762325046	0
186500	762325041	0
186500	762325052	0
186500	762325045	0
186500	762324997	0
186500	762325025	0
186500	762325009	0
186500	762325007	0
186500	762325032	0
186500	762325053	0
186500	762325028	0
186500	762325012	0
186500	762325006	0
186500	762325029	0
186500	762325033	0
186500	762325001	0
186500	762325037	0
186500	762325048	0
186500	762325049	0
186500	762325026	0
186500	762325035	0
186500	762325002	0
186500	762325013	0
186500	762325039	0
186500	762325047	0
186500	762325023	0
186500	762325011	0
186500	762325050	0
186500	762325016	0
186500	762325031	0
186500	762325000	0
186500	762325051	0
186500	762325036	0
186500	762325010	0
186500	762325003	0
186500	762325019	0
186500	762325030	0
186500	762325014	0
186500	762325043	0
186500	762325008	0
186500	762325021	0
186500	762325015	0
186500	762325022	0
186500	762325017	0
186500	762325004	0
186500	762325038	0
186500	762325005	0
186500	762325044	0
186550	762327892	0
186550	762327909	0
186550	762327877	0
186550	762327896	0
186550	762327876	0
186550	762327889	0
186550	762327888	0
186550	762327893	0
186550	762327907	0
186550	762327903	0
186550	762327926	0
186550	762327906	0
186550	762327922	0
186550	762327919	0
186550	762327886	0
186550	762327914	0
186550	762327905	0
186550	762327878	0
186550	762327899	0
186550	762327910	0
186550	762327872	0
186550	762327897	0
186550	762327885	0
186550	762327917	0
186550	762327902	0
186550	762327916	0
186550	762327921	0
186550	762327913	0
186550	762327879	0
186550	762327874	0
186550	762327904	0
186550	762327883	0
186550	762327908	0
186550	762327870	0
186550	762327895	0
186550	762327875	0
186550	762327871	0
186550	762327924	0
186550	762327911	0
186550	762327923	0
186550	762327925	0
186550	762327901	0
186550	762327894	0
186550	762327887	0
186550	762327918	0
186550	762327882	0
186550	762327869	0
186550	762327890	0
186550	762327900	0
186550	762327891	0
186550	762327873	0
186550	762327920	0
186550	762327898	0
186550	762327881	0
186550	762327880	0
186550	762327912	0
186550	762327915	0
186550	762327884	0
186600	762330765	0
186600	762330783	0
186600	762330732	0
186600	762330761	0
186600	762330759	0
186600	762330762	0
186600	762330741	0
186600	762330763	0
186600	762330750	0
186600	762330780	0
186600	762330748	0
186600	762330734	0
186600	762330782	0
186600	762330785	0
186600	762330739	0
186600	762330758	0
186600	762330767	0
186600	762330749	0
186600	762330779	0
186600	762330743	0
186600	762330736	0
186600	762330770	0
186600	762330769	0
186600	762330774	0
186600	762330737	0
186600	762330760	0
186600	762330731	0
186600	762330784	0
186600	762330757	0
186600	762330745	0
186600	762330775	0
186600	762330778	0
186600	762330735	0
186600	762330756	0
186600	762330751	0
186600	762330730	0
186600	762330746	0
186600	762330766	0
186600	762330754	0
186600	762330752	0
186600	762330755	0
186600	762330764	0
186600	762330738	0
186600	762330740	0
186600	762330772	0
186600	762330776	0
186600	762330733	0
186600	762330753	0
186600	762330781	0
186600	762330777	0
186600	762330742	0
186600	762330744	0
186600	762330768	0
186600	762330747	0
186600	762330786	0
186600	762330773	0
186600	762330771	0
186650	762333579	0
186650	762333557	0
186650	762333543	0
186650	762333588	0
186650	762333596	0
186650	762333562	0
186650	762333555	0
186650	762333593	0
186650	762333544	0
186650	762333591	0
186650	762333565	0
186650	762333538	0
186650	762333572	0
186650	762333589	0
186650	762333561	0
186650	762333549	0
186650	762333547	0
186650	762333581	0
186650	762333539	0
186650	762333564	0
186650	762333563	0
186650	762333558	0
186650	762333540	0
186650	762333568	0
186650	762333584	0
186650	762333595	0
186650	762333590	0
186650	762333556	0
186650	762333553	0
186650	762333578	0
186650	762333552	0
186650	762333592	0
186650	762333573	0
186650	762333585	0
186650	762333548	0
186650	762333546	0
186650	762333550	0
186650	762333541	0
186650	762333560	0
186650	762333575	0
186650	762333582	0
186650	762333566	0
186650	762333559	0
186650	762333577	0
186650	762333576	0
186650	762333587	0
186650	762333551	0
186650	762333542	0
186650	762333580	0
186650	762333574	0
186650	762333586	0
186650	762333571	0
186650	762333567	0
186650	762333570	0
186650	762333545	0
186650	762333554	0
186650	762333583	0
186650	762333597	0
186650	762333594	0
186650	762333569	0
186700	762336393	0
186700	762336458	0
186700	762336423	0
186700	762336395	0
186700	762336416	0
186700	762336444	0
186700	762336428	0
186700	762336433	0
186700	762336451	0
186700	762336446	0
186700	762336454	0
186700	762336409	0
186700	762336402	0
186700	762336412	0
186700	762336455	0
186700	762336429	0
186700	762336413	0
186700	762336452	0
186700	762336456	0
186700	762336437	0
186700	762336450	0
186700	762336401	0
186700	762336406	0
186700	762336410	0
186700	762336391	0
186700	762336427	0
186700	762336420	0
186700	762336447	0
186700	762336431	0
186700	762336392	0
186700	762336422	0
186700	762336394	0
186700	762336411	0
186700	762336443	0
186700	762336398	0
186700	762336432	0
186700	762336435	0
186700	762336449	0
186700	762336415	0
186700	762336399	0
186700	762336448	0
186700	762336405	0
186700	762336408	0
186700	762336457	0
186700	762336434	0
186700	762336397	0
186700	762336418	0
186700	762336445	0
186700	762336440	0
186700	762336407	0
186700	762336417	0
186700	762336430	0
186700	762336425	0
186700	762336436	0
186700	762336442	0
186700	762336459	0
186700	762336438	0
186700	762336419	0
186700	762336421	0
186700	762336400	0
186700	762336441	0
186700	762336424	0
186700	762336426	0
186700	762336414	0
186700	762336396	0
186700	762336404	0
186700	762336439	0
186700	762336453	0
186700	762336403	0
186750	762339230	0
186750	762339235	0
186750	762339232	0
186750	762339222	0
186750	762339224	0
186750	762339240	0
186750	762339209	0
186750	762339196	0
186750	762339204	0
186750	762339207	0
186750	762339219	0
186750	762339211	0
186750	762339244	0
186750	762339226	0
186750	762339202	0
186750	762339214	0
186750	762339197	0
186750	762339225	0
186750	762339210	0
186750	762339247	0
186750	762339237	0
186750	762339217	0
186750	762339201	0
186750	762339213	0
186750	762339239	0
186750	762339248	0
186750	762339220	0
186750	762339199	0
186750	762339206	0
186750	762339216	0
186750	762339233	0
186750	762339200	0
186750	762339241	0
186750	762339221	0
186750	762339236	0
186750	762339223	0
186750	762339218	0
186750	762339228	0
186750	762339203	0
186750	762339234	0
186750	762339231	0
186750	762339198	0
186750	762339246	0
186750	762339212	0
186750	762339215	0
186750	762339242	0
186750	762339238	0
186750	762339245	0
186750	762339243	0
186750	762339205	0
186750	762339229	0
186750	762339208	0
186750	762339227	0
186800	762341971	0
186800	762342002	0
186800	762341972	0
186800	762342009	0
186800	762342000	0
186800	762341984	0
186800	762342008	0
186800	762342021	0
186800	762341978	0
186800	762341967	0
186800	762341987	0
186800	762342003	0
186800	762342012	0
186800	762341995	0
186800	762341966	0
186800	762341986	0
186800	762341981	0
186800	762342010	0
186800	762341992	0
186800	762341979	0
186800	762341996	0
186800	762342006	0
186800	762342016	0
186800	762342015	0
186800	762341977	0
186800	762342018	0
186800	762342017	0
186800	762341976	0
186800	762342020	0
186800	762341998	0
186800	762341968	0
186800	762342014	0
186800	762342011	0
186800	762341988	0
186800	762341982	0
186800	762342004	0
186800	762341975	0
186800	762341993	0
186800	762341974	0
186800	762341973	0
186800	762341999	0
186800	762341983	0
186800	762341990	0
186800	762341989	0
186800	762341985	0
186800	762342001	0
186800	762341991	0
186800	762342005	0
186800	762341969	0
186800	762342007	0
186800	762341994	0
186800	762342013	0
186800	762342019	0
186800	762341970	0
186800	762341980	0
186800	762341997	0
186850	762344821	0
186850	762344792	0
186850	762344823	0
186850	762344785	0
186850	762344790	0
186850	762344802	0
186850	762344819	0
186850	762344817	0
186850	762344818	0
186850	762344800	0
186850	762344786	0
186850	762344806	0
186850	762344794	0
186850	762344799	0
186850	762344782	0
186850	762344814	0
186850	762344828	0
186850	762344827	0
186850	762344807	0
186850	762344796	0
186850	762344803	0
186850	762344798	0
186850	762344813	0
186850	762344816	0
186850	762344822	0
186850	762344781	0
186850	762344784	0
186850	762344804	0
186850	762344811	0
186850	762344787	0
186850	762344824	0
186850	762344783	0
186850	762344801	0
186850	762344788	0
186850	762344795	0
186850	762344825	0
186850	762344810	0
186850	762344780	0
186850	762344808	0
186850	762344829	0
186850	762344809	0
186850	762344820	0
186850	762344815	0
186850	762344791	0
186850	762344805	0
186850	762344797	0
186850	762344812	0
186850	762344779	0
186850	762344789	0
186850	762344793	0
186850	762344826	0
186900	762347656	0
186900	762347643	0
186900	762347657	0
186900	762347637	0
186900	762347665	0
186900	762347639	0
186900	762347685	0
186900	762347626	0
186900	762347649	0
186900	762347660	0
186900	762347681	0
186900	762347625	0
186900	762347664	0
186900	762347680	0
186900	762347652	0
186900	762347678	0
186900	762347674	0
186900	762347650	0
186900	762347648	0
186900	762347689	0
186900	762347646	0
186900	762347670	0
186900	762347653	0
186900	762347647	0
186900	762347686	0
186900	762347658	0
186900	762347622	0
186900	762347633	0
186900	762347654	0
186900	762347671	0
186900	762347690	0
186900	762347667	0
186900	762347663	0
186900	762347631	0
186900	762347679	0
186900	762347662	0
186900	762347630	0
186900	762347640	0
186900	762347687	0
186900	762347641	0
186900	762347672	0
186900	762347629	0
186900	762347638	0
186900	762347673	0
186900	762347624	0
186900	762347651	0
186900	762347628	0
186900	762347676	0
186900	762347623	0
186900	762347644	0
186900	762347666	0
186900	762347645	0
186900	762347683	0
186900	762347675	0
186900	762347642	0
186900	762347659	0
186900	762347691	0
186900	762347669	0
186900	762347636	0
186900	762347627	0
186900	762347668	0
186900	762347682	0
186900	762347632	0
186900	762347684	0
186900	762347634	0
186900	762347655	0
186900	762347677	0
186900	762347635	0
186900	762347661	0
186900	762347688	0
186950	762350500	0
186950	762350527	0
186950	762350507	0
186950	762350512	0
186950	762350495	0
186950	762350509	0
186950	762350522	0
186950	762350510	0
186950	762350528	0
186950	762350513	0
186950	762350497	0
186950	762350503	0
186950	762350537	0
186950	762350496	0
186950	762350531	0
186950	762350543	0
186950	762350544	0
186950	762350529	0
186950	762350508	0
186950	762350540	0
186950	762350539	0
186950	762350518	0
186950	762350502	0
