generation	pedigree_id	age
186000	762297935	0
186000	762297929	0
186000	762297942	0
186000	762297908	0
186000	762297913	0
186000	762297925	0
186000	762297944	0
186000	762297941	0
186000	762297909	0
186000	762297903	0
186000	762297937	0
186000	762297917	0
186000	762297943	0
186000	762297921	0
186000	762297922	0
186000	762297946	0
186000	762297930	0
186000	762297902	0
186000	762297940	0
186000	762297915	0
186000	762297916	0
186000	762297923	0
186000	762297906	0
186000	762297901	0
186000	762297918	0
186000	762297939	0
186000	762297911	0
186000	762297920	0
186000	762297938	0
186000	762297924	0
186000	762297933	0
186000	762297910	0
186000	762297927	0
186000	762297948	0
186000	762297931	0
186000	762297912	0
186000	762297928	0
186000	762297936	0
186000	762297947	0
186000	762297934	0
186000	762297904	0
186000	762297905	0
186000	762297945	0
186000	762297919	0
186050	762300746	0
186050	762300776	0
186050	762300763	0
186050	762300727	0
186050	762300775	0
186050	762300736	0
186050	762300734	0
186050	762300737	0
186050	762300767	0
186050	762300766	0
186050	762300762	0
186050	762300738	0
186050	762300715	0
186050	762300755	0
186050	762300749	0
186050	762300742	0
186050	762300747	0
186050	762300770	0
186050	762300778	0
186050	762300744	0
186050	762300731	0
186050	762300725	0
186050	762300769	0
186050	762300722	0
186050	762300713	0
186050	762300764	0
186050	762300728	0
186050	762300718	0
186050	762300719	0
186050	762300740	0
186050	762300745	0
186050	762300753	0
186050	762300721	0
186050	762300726	0
186050	762300754	0
186050	762300717	0
186050	762300714	0
186050	762300768	0
186050	762300771	0
186050	762300743	0
186050	762300772	0
186050	762300716	0
186050	762300760	0
186050	762300773	0
186050	762300777	0
186050	762300759	0
186050	762300729	0
186050	762300735	0
186050	762300730	0
186050	762300761	0
186050	762300720	0
186050	762300757	0
186050	762300724	0
186050	762300739	0
186050	762300758	0
186050	762300733	0
186050	762300756	0
186050	762300765	0
186050	762300732	0
186050	762300751	0
186050	762300774	0
186050	762300741	0
186050	762300748	0
186050	762300752	0
186050	762300723	0
186050	762300750	0
186100	762303539	0
186100	762303497	0
186100	762303531	0
186100	762303498	0
186100	762303535	0
186100	762303515	0
186100	762303493	0
186100	762303521	0
186100	762303512	0
186100	762303520	0
186100	762303501	0
186100	762303513	0
186100	762303505	0
186100	762303486	0
186100	762303529	0
186100	762303523	0
186100	762303494	0
186100	762303488	0
186100	762303530	0
186100	762303534	0
186100	762303533	0
186100	762303496	0
186100	762303541	0
186100	762303487	0
186100	762303490	0
186100	762303538	0
186100	762303545	0
186100	762303542	0
186100	762303508	0
186100	762303507	0
186100	762303511	0
186100	762303499	0
186100	762303519	0
186100	762303547	0
186100	762303522	0
186100	762303524	0
186100	762303528	0
186100	762303543	0
186100	762303544	0
186100	762303537	0
186100	762303527	0
186100	762303517	0
186100	762303489	0
186100	762303500	0
186100	762303503	0
186100	762303509	0
186100	762303510	0
186100	762303532	0
186100	762303502	0
186100	762303495	0
186100	762303526	0
186100	762303546	0
186100	762303504	0
186100	762303491	0
186100	762303514	0
186100	762303536	0
186100	762303492	0
186100	762303540	0
186100	762303525	0
186100	762303506	0
186100	762303516	0
186100	762303518	0
186150	762306239	0
186150	762306238	0
186150	762306218	0
186150	762306263	0
186150	762306212	0
186150	762306214	0
186150	762306250	0
186150	762306271	0
186150	762306249	0
186150	762306215	0
186150	762306232	0
186150	762306228	0
186150	762306246	0
186150	762306223	0
186150	762306236	0
186150	762306265	0
186150	762306256	0
186150	762306237	0
186150	762306234	0
186150	762306253	0
186150	762306233	0
186150	762306268	0
186150	762306244	0
186150	762306230	0
186150	762306247	0
186150	762306255	0
186150	762306240	0
186150	762306235	0
186150	762306257	0
186150	762306252	0
186150	762306222	0
186150	762306241	0
186150	762306269	0
186150	762306242	0
186150	762306226	0
186150	762306273	0
186150	762306243	0
186150	762306227	0
186150	762306261	0
186150	762306221	0
186150	762306231	0
186150	762306262	0
186150	762306248	0
186150	762306220	0
186150	762306251	0
186150	762306213	0
186150	762306267	0
186150	762306219	0
186150	762306225	0
186150	762306216	0
186150	762306254	0
186150	762306245	0
186150	762306229	0
186150	762306260	0
186150	762306270	0
186150	762306264	0
186150	762306272	0
186150	762306224	0
186150	762306259	0
186150	762306266	0
186150	762306217	0
186150	762306258	0
186150	762306274	0
186200	762309021	0
186200	762309016	0
186200	762309061	0
186200	762309058	0
186200	762309053	0
186200	762309036	0
186200	762309039	0
186200	762309044	0
186200	762309043	0
186200	762309029	0
186200	762309015	0
186200	762309010	0
186200	762309045	0
186200	762309019	0
186200	762309028	0
186200	762309059	0
186200	762309032	0
186200	762309031	0
186200	762309013	0
186200	762309042	0
186200	762309009	0
186200	762309035	0
186200	762309033	0
186200	762309040	0
186200	762309046	0
186200	762309023	0
186200	762309022	0
186200	762309011	0
186200	762309026	0
186200	762309014	0
186200	762309048	0
186200	762309055	0
186200	762309038	0
186200	762309060	0
186200	762309012	0
186200	762309054	0
186200	762309018	0
186200	762309051	0
186200	762309056	0
186200	762309030	0
186200	762309052	0
186200	762309017	0
186200	762309027	0
186200	762309049	0
186200	762309041	0
186200	762309050	0
186200	762309024	0
186200	762309020	0
186200	762309025	0
186200	762309047	0
186200	762309034	0
186200	762309057	0
186200	762309037	0
186250	762311834	0
186250	762311805	0
186250	762311821	0
186250	762311844	0
186250	762311816	0
186250	762311810	0
186250	762311843	0
186250	762311849	0
186250	762311803	0
186250	762311822	0
186250	762311845	0
186250	762311815	0
186250	762311846	0
186250	762311797	0
186250	762311850	0
186250	762311808	0
186250	762311814	0
186250	762311799	0
186250	762311832	0
186250	762311825	0
186250	762311813	0
186250	762311812	0
186250	762311836	0
186250	762311826	0
186250	762311811	0
186250	762311828	0
186250	762311840	0
186250	762311801	0
186250	762311806	0
186250	762311796	0
186250	762311807	0
186250	762311848	0
186250	762311838	0
186250	762311798	0
186250	762311829	0
186250	762311809	0
186250	762311839	0
186250	762311794	0
186250	762311802	0
186250	762311790	0
186250	762311818	0
186250	762311833	0
186250	762311795	0
186250	762311841	0
186250	762311824	0
186250	762311830	0
186250	762311819	0
186250	762311804	0
186250	762311791	0
186250	762311800	0
186250	762311827	0
186250	762311835	0
186250	762311831	0
186250	762311793	0
186250	762311842	0
186250	762311823	0
186250	762311817	0
186250	762311847	0
186250	762311837	0
186250	762311820	0
186250	762311789	0
186250	762311792	0
186300	762314634	0
186300	762314589	0
186300	762314621	0
186300	762314632	0
186300	762314620	0
186300	762314622	0
186300	762314626	0
186300	762314595	0
186300	762314606	0
186300	762314608	0
186300	762314597	0
186300	762314627	0
186300	762314603	0
186300	762314598	0
186300	762314625	0
186300	762314633	0
186300	762314610	0
186300	762314607	0
186300	762314617	0
186300	762314635	0
186300	762314615	0
186300	762314613	0
186300	762314631	0
186300	762314616	0
186300	762314594	0
186300	762314600	0
186300	762314612	0
186300	762314614	0
186300	762314599	0
186300	762314629	0
186300	762314604	0
186300	762314624	0
186300	762314630	0
186300	762314593	0
186300	762314601	0
186300	762314623	0
186300	762314591	0
186300	762314592	0
186300	762314619	0
186300	762314590	0
186300	762314596	0
186300	762314605	0
186300	762314611	0
186300	762314602	0
186300	762314609	0
186300	762314618	0
186300	762314628	0
186350	762317447	0
186350	762317454	0
186350	762317477	0
186350	762317462	0
186350	762317483	0
186350	762317480	0
186350	762317433	0
186350	762317444	0
186350	762317459	0
186350	762317463	0
186350	762317481	0
186350	762317456	0
186350	762317479	0
186350	762317434	0
186350	762317457	0
186350	762317451	0
186350	762317488	0
186350	762317492	0
186350	762317435	0
186350	762317494	0
186350	762317464	0
186350	762317461	0
186350	762317430	0
186350	762317440	0
186350	762317490	0
186350	762317468	0
186350	762317474	0
186350	762317467	0
186350	762317485	0
186350	762317449	0
186350	762317478	0
186350	762317432	0
186350	762317491	0
186350	762317469	0
186350	762317441	0
186350	762317484	0
186350	762317471	0
186350	762317445	0
186350	762317437	0
186350	762317465	0
186350	762317472	0
186350	762317446	0
186350	762317486	0
186350	762317482	0
186350	762317452	0
186350	762317476	0
186350	762317473	0
186350	762317489	0
186350	762317431	0
186350	762317439	0
186350	762317450	0
186350	762317466	0
186350	762317475	0
186350	762317458	0
186350	762317455	0
186350	762317442	0
186350	762317470	0
186350	762317487	0
186350	762317448	0
186350	762317495	0
186350	762317436	0
186350	762317438	0
186350	762317443	0
186350	762317453	0
186350	762317493	0
186350	762317460	0
186400	762320180	0
186400	762320184	0
186400	762320202	0
186400	762320197	0
186400	762320175	0
186400	762320162	0
186400	762320174	0
186400	762320168	0
186400	762320177	0
186400	762320187	0
186400	762320167	0
186400	762320183	0
186400	762320176	0
186400	762320173	0
186400	762320201	0
186400	762320164	0
186400	762320191	0
186400	762320199	0
186400	762320185	0
186400	762320200	0
186400	762320169	0
186400	762320179	0
186400	762320193	0
186400	762320194	0
186400	762320196	0
186400	762320165	0
186400	762320188	0
186400	762320186	0
186400	762320182	0
186400	762320195	0
186400	762320189	0
186400	762320190	0
186400	762320160	0
186400	762320163	0
186400	762320198	0
186400	762320181	0
186400	762320178	0
186400	762320166	0
186400	762320172	0
186400	762320170	0
186400	762320192	0
186400	762320161	0
186400	762320171	0
186450	762322982	0
186450	762322985	0
186450	762322959	0
186450	762322957	0
186450	762322967	0
186450	762322994	0
186450	762322976	0
186450	762323003	0
186450	762322997	0
186450	762323000	0
186450	762322958	0
186450	762322961	0
186450	762322963	0
186450	762322989	0
186450	762322979	0
186450	762322971	0
186450	762322987	0
186450	762322980	0
186450	762322969	0
186450	762322968	0
186450	762322956	0
186450	762322978	0
186450	762322964	0
186450	762322960	0
186450	762322999	0
186450	762322993	0
186450	762322970	0
186450	762322998	0
186450	762322972	0
186450	762322990	0
186450	762322984	0
186450	762322991	0
186450	762322983	0
186450	762323002	0
186450	762322977	0
186450	762322992	0
186450	762322974	0
186450	762322966	0
186450	762322981	0
186450	762322973	0
186450	762322965	0
186450	762322986	0
186450	762322962	0
186450	762323001	0
186450	762322988	0
186450	762322975	0
186450	762322995	0
186450	762322996	0
186500	762325796	0
186500	762325824	0
186500	762325825	0
186500	762325802	0
186500	762325792	0
186500	762325814	0
186500	762325813	0
186500	762325827	0
186500	762325801	0
186500	762325788	0
186500	762325785	0
186500	762325822	0
186500	762325821	0
186500	762325806	0
186500	762325829	0
186500	762325793	0
186500	762325798	0
186500	762325820	0
186500	762325791	0
186500	762325818	0
186500	762325830	0
186500	762325787	0
186500	762325808	0
186500	762325804	0
186500	762325819	0
186500	762325800	0
186500	762325828	0
186500	762325826	0
186500	762325805	0
186500	762325816	0
186500	762325799	0
186500	762325815	0
186500	762325823	0
186500	762325786	0
186500	762325809	0
186500	762325794	0
186500	762325812	0
186500	762325807	0
186500	762325795	0
186500	762325789	0
186500	762325811	0
186500	762325810	0
186500	762325817	0
186500	762325790	0
186500	762325803	0
186500	762325797	0
186550	762328601	0
186550	762328613	0
186550	762328605	0
186550	762328564	0
186550	762328560	0
186550	762328583	0
186550	762328581	0
186550	762328599	0
186550	762328602	0
186550	762328554	0
186550	762328609	0
186550	762328557	0
186550	762328603	0
186550	762328568	0
186550	762328584	0
186550	762328593	0
186550	762328612	0
186550	762328578	0
186550	762328576	0
186550	762328610	0
186550	762328585	0
186550	762328616	0
186550	762328567	0
186550	762328611	0
186550	762328569	0
186550	762328582	0
186550	762328570	0
186550	762328588	0
186550	762328561	0
186550	762328563	0
186550	762328555	0
186550	762328587	0
186550	762328594	0
186550	762328591	0
186550	762328571	0
186550	762328607	0
186550	762328592	0
186550	762328598	0
186550	762328573	0
186550	762328606	0
186550	762328590	0
186550	762328595	0
186550	762328556	0
186550	762328614	0
186550	762328580	0
186550	762328565	0
186550	762328574	0
186550	762328559	0
186550	762328596	0
186550	762328562	0
186550	762328586	0
186550	762328600	0
186550	762328575	0
186550	762328577	0
186550	762328589	0
186550	762328558	0
186550	762328604	0
186550	762328597	0
186550	762328572	0
186550	762328579	0
186550	762328608	0
186550	762328566	0
186550	762328617	0
186550	762328615	0
186600	762331380	0
186600	762331394	0
186600	762331395	0
186600	762331391	0
186600	762331379	0
186600	762331414	0
186600	762331420	0
186600	762331399	0
186600	762331418	0
186600	762331387	0
186600	762331388	0
186600	762331392	0
186600	762331415	0
186600	762331386	0
186600	762331368	0
186600	762331409	0
186600	762331408	0
186600	762331405	0
186600	762331421	0
186600	762331410	0
186600	762331419	0
186600	762331393	0
186600	762331401	0
186600	762331373	0
186600	762331406	0
186600	762331402	0
186600	762331390	0
186600	762331383	0
186600	762331376	0
186600	762331404	0
186600	762331375	0
186600	762331400	0
186600	762331411	0
186600	762331417	0
186600	762331422	0
186600	762331367	0
186600	762331396	0
186600	762331366	0
186600	762331370	0
186600	762331385	0
186600	762331369	0
186600	762331378	0
186600	762331377	0
186600	762331413	0
186600	762331372	0
186600	762331407	0
186600	762331382	0
186600	762331371	0
186600	762331384	0
186600	762331381	0
186600	762331389	0
186600	762331374	0
186600	762331412	0
186600	762331403	0
186600	762331416	0
186600	762331398	0
186600	762331397	0
186650	762334224	0
186650	762334251	0
186650	762334257	0
186650	762334234	0
186650	762334282	0
186650	762334260	0
186650	762334274	0
186650	762334266	0
186650	762334243	0
186650	762334261	0
186650	762334284	0
186650	762334244	0
186650	762334232	0
186650	762334272	0
186650	762334252	0
186650	762334280	0
186650	762334230	0
186650	762334237	0
186650	762334275	0
186650	762334269	0
186650	762334286	0
186650	762334267	0
186650	762334233	0
186650	762334281	0
186650	762334236	0
186650	762334262	0
186650	762334228	0
186650	762334239	0
186650	762334227	0
186650	762334283	0
186650	762334242	0
186650	762334254	0
186650	762334259	0
186650	762334270	0
186650	762334250	0
186650	762334247	0
186650	762334268	0
186650	762334279	0
186650	762334235	0
186650	762334285	0
186650	762334229	0
186650	762334256	0
186650	762334273	0
186650	762334245	0
186650	762334258	0
186650	762334276	0
186650	762334255	0
186650	762334253	0
186650	762334271	0
186650	762334287	0
186650	762334249	0
186650	762334241	0
186650	762334238	0
186650	762334248	0
186650	762334225	0
186650	762334277	0
186650	762334265	0
186650	762334278	0
186650	762334240	0
186650	762334231	0
186650	762334246	0
186650	762334263	0
186650	762334264	0
186650	762334226	0
186700	762336977	0
186700	762336986	0
186700	762336951	0
186700	762336956	0
186700	762336947	0
186700	762336987	0
186700	762336955	0
186700	762336990	0
186700	762336950	0
186700	762336962	0
186700	762336963	0
186700	762336942	0
186700	762336994	0
186700	762336966	0
186700	762336953	0
186700	762336991	0
186700	762336961	0
186700	762336943	0
186700	762336981	0
186700	762336984	0
186700	762336948	0
186700	762336969	0
186700	762336997	0
186700	762336957	0
186700	762336976	0
186700	762336959	0
186700	762336941	0
186700	762336985	0
186700	762336965	0
186700	762336958	0
