generation	pedigree_id	age
185500	337607708	3
185500	337607602	7
185500	337607772	1
185500	337607720	3
185500	337607739	2
185500	337607781	0
185500	337607801	0
185500	337607706	3
185500	337607775	0
185500	337607350	16
185500	337607567	8
185500	337607777	0
185500	337607764	1
185500	337607607	7
185500	337607694	4
185500	337607518	10
185500	337607776	0
185500	337607755	1
185500	337607452	13
185500	337607780	0
185500	337607630	6
185500	337607771	1
185500	337607752	1
185500	337607733	2
185500	337607785	0
185500	337607583	8
185500	337607549	9
185500	337607626	6
185500	337607667	4
185500	337607670	4
185500	337607762	1
185500	337607675	4
185500	337607478	12
185500	337607788	0
185500	337607799	0
185500	337607792	0
185500	337607429	14
185500	337607778	0
185500	337607616	7
185500	337607758	1
185500	337607740	2
185500	337607789	0
185500	337607680	4
185500	337607685	4
185500	337607742	2
185500	337607763	1
185500	337607747	2
185500	337607798	0
185500	337607404	15
185500	337607572	8
185500	337607701	3
185500	337607446	13
185500	337607677	4
185500	337607659	5
185500	337607730	2
185500	337607504	10
185550	337608740	12
185550	337608807	10
185550	337608899	5
185550	337608920	5
185550	337608741	12
185550	337608836	8
185550	337609048	0
185550	337608648	16
185550	337609061	0
185550	337608904	5
185550	337608893	6
185550	337609057	0
185550	337609045	0
185550	337608929	4
185550	337608937	4
185550	337608973	3
185550	337608798	10
185550	337608951	4
185550	337608796	10
185550	337608863	7
185550	337609062	0
185550	337609054	0
185550	337608988	2
185550	337608858	8
185550	337608946	4
185550	337609009	1
185550	337609033	1
185550	337608982	3
185550	337609058	0
185550	337609047	0
185550	337609043	0
185550	337609060	0
185550	337608933	4
185550	337609038	0
185550	337608856	8
185550	337608896	6
185550	337609064	0
185550	337609010	1
185550	337609030	1
185550	337608847	8
185550	337608955	3
185550	337608985	2
185550	337608895	6
185550	337608894	6
185550	337608991	2
185550	337608984	2
185550	337609059	0
185550	337608945	4
185550	337609031	1
185550	337609015	1
185550	337609046	0
185550	337609056	0
185550	337608905	5
185550	337609032	1
185550	337609025	1
185550	337608975	3
185550	337609065	0
185550	337609063	0
185550	337609055	0
185550	337608925	4
185550	337608900	5
185550	337608754	12
185550	337609013	1
185550	337609053	0
185550	337608956	3
185550	337608930	4
185550	337609012	1
185550	337609011	1
185550	337608989	2
185550	337609049	0
185550	337608903	5
185550	337609036	1
185550	337609018	1
185550	337608965	3
185550	337608992	2
185550	337609028	1
185550	337608474	23
185550	337608872	7
185550	337608962	3
185550	337608849	8
185550	337608967	3
185550	337609050	0
185550	337608976	3
185550	337609017	1
185550	337608990	2
185550	337608918	5
185550	337608662	15
185550	337608902	5
185550	337609021	1
185550	337609035	1
185550	337609007	1
185550	337608875	7
185550	337608994	2
185550	337609052	0
185550	337608996	2
185550	337609039	0
185550	337609026	1
185550	337608752	12
185550	337609006	2
185550	337609022	1
185600	337610202	6
185600	337610152	8
185600	337610322	1
185600	337610344	0
185600	337610337	0
185600	337610311	2
185600	337610270	3
185600	337610330	0
185600	337610250	4
185600	337610284	2
185600	337610349	0
185600	337610213	6
185600	337610161	8
185600	337610353	0
185600	337610007	14
185600	337610296	2
185600	337609958	16
185600	337610346	0
185600	337610115	9
185600	337610018	13
185600	337610317	1
185600	337610300	2
185600	337610251	4
185600	337610167	8
185600	337610073	11
185600	337610298	2
185600	337610216	5
185600	337610316	1
185600	337610315	1
185600	337610267	3
185600	337610341	0
185600	337610156	8
185600	337610302	2
185600	337610320	1
185600	337610331	0
185600	337610205	6
185600	337610122	9
185600	337610271	3
185600	337610352	0
185600	337610328	1
185600	337610203	6
185600	337610348	0
185600	337610327	1
185600	337609893	19
185600	337610106	10
185600	337610274	3
185600	337610319	1
185600	337610061	12
185600	337610276	3
185600	337610266	3
185600	337610190	7
185600	337610165	8
185600	337610292	2
185600	337610304	2
185600	337610289	2
185600	337610103	10
185600	337610016	13
185600	337610186	7
185600	337610294	2
185600	337610198	6
185600	337610206	6
185600	337610185	7
185600	337610272	3
185600	337610312	2
185600	337610340	0
185600	337610347	0
185600	337610306	2
185600	337610282	2
185600	337610275	3
185600	337610343	0
185600	337610177	7
185600	337610062	11
185600	337610180	7
185600	337610354	0
185600	337610299	2
185600	337610233	5
185600	337610350	0
185600	337610293	2
185600	337610137	9
185600	337610218	5
185600	337610173	7
185600	337610279	3
185600	337610227	5
185600	337610288	2
185600	337610336	0
185600	337610112	9
185600	337610228	5
185600	337610329	0
185600	337610215	5
185600	337610055	12
185600	337610255	4
185600	337610277	3
185600	337610333	0
185600	337610219	5
185600	337610335	0
185600	337610048	12
185600	337610310	2
185600	337610342	0
185600	337610269	3
185600	337610191	6
185650	337611525	3
185650	337611579	1
185650	337611486	5
185650	337611576	1
185650	337611544	2
185650	337611489	5
185650	337611506	4
185650	337611526	3
185650	337611502	4
185650	337611514	4
185650	337611575	1
185650	337611612	0
185650	337611608	0
185650	337611559	2
185650	337611595	0
185650	337611609	0
185650	337611613	0
185650	337611418	8
185650	337611473	5
185650	337611571	1
185650	337611513	4
185650	337611291	12
185650	337611596	0
185650	337611426	7
185650	337611586	0
185650	337611615	0
185650	337611439	7
185650	337611466	6
185650	337611567	1
185650	337611467	6
185650	337611605	0
185650	337611460	6
185650	337611479	5
185650	337611604	0
185650	337611600	0
185650	337611594	0
185650	337611487	5
185650	337611538	2
185650	337611587	0
185650	337611428	7
185650	337611400	8
185650	337611541	2
185650	337611336	11
185650	337611500	4
185650	337611124	19
185650	337611478	5
185650	337611533	3
185650	337611602	0
185650	337611553	2
185650	337611540	2
185650	337611570	1
185650	337611582	1
185650	337611495	5
185650	337611284	13
185650	337611603	0
185650	337611590	0
185650	337611396	8
185650	337611539	2
185650	337611469	6
185650	337611350	10
185650	337611380	9
185650	337611572	1
185650	337611593	0
185650	337611601	0
185650	337611588	0
185650	337611329	11
185650	337611597	0
185650	337611337	11
185650	337611554	2
185650	337611444	6
185650	337611560	2
185650	337611606	0
185650	337611568	1
185650	337611583	1
185650	337611598	0
185650	337611592	0
185650	337611241	14
185650	337611472	5
185650	337611558	2
185650	337611386	9
185650	337611485	5
185650	337611437	7
185650	337611468	6
185650	337611279	13
185650	337611565	1
185650	337611564	1
185650	337611248	14
185650	337611531	3
185650	337611535	3
185650	337611299	12
185650	337611322	11
185650	337611534	3
185650	337611547	2
185650	337611556	2
185650	337611465	6
185650	337611599	0
185650	337611591	0
185650	337611447	6
185650	337611581	1
185650	337611278	13
185700	337612776	3
185700	337612620	9
185700	337612797	2
185700	337612773	3
185700	337612809	2
185700	337612843	1
185700	337612853	0
185700	337612783	3
185700	337612806	2
185700	337612717	6
185700	337612764	4
185700	337612831	1
185700	337612844	1
185700	337612790	2
185700	337612854	0
185700	337612795	2
185700	337612818	2
185700	337612768	4
185700	337612796	2
185700	337612597	10
185700	337612733	5
185700	337612810	2
185700	337612824	1
185700	337612789	3
185700	337612820	2
185700	337612832	1
185700	337612866	0
185700	337612690	7
185700	337612728	5
185700	337612621	9
185700	337612834	1
185700	337612632	9
185700	337612613	10
185700	337612839	1
185700	337612541	12
185700	337612638	9
185700	337612813	2
185700	337612668	7
185700	337612840	1
185700	337612868	0
185700	337612811	2
185700	337612858	0
185700	337612791	2
185700	337612763	4
185700	337612869	0
185700	337612778	3
185700	337612819	2
185700	337612836	1
185700	337612873	0
185700	337612801	2
185700	337612792	2
185700	337612859	0
185700	337612867	0
185700	337612746	5
185700	337612852	0
185700	337612863	0
185700	337612557	12
185700	337612861	0
185700	337612804	2
185700	337612699	6
185700	337612582	11
185700	337612871	0
185700	337612413	18
185700	337612769	3
185700	337612779	3
185700	337612619	9
185700	337612774	3
185700	337612817	2
185700	337612822	1
185700	337612744	5
185700	337612334	21
185700	337612808	2
185700	337612855	0
185700	337612821	1
185700	337612718	6
185700	337612865	0
185700	337612626	9
185700	337612838	1
185700	337612851	0
185700	337612512	13
185700	337612794	2
185700	337612615	10
185700	337612870	0
185700	337612825	1
185700	337612828	1
185700	337612412	18
185700	337612627	9
185700	337612856	0
185700	337612857	0
185700	337612862	0
185700	337612841	1
185700	337612830	1
185700	337612814	2
185700	337612872	0
185700	337612749	5
185700	337612800	2
185700	337612688	7
185700	337612770	3
185700	337612785	3
185700	337612845	1
185750	337613983	5
185750	337614102	0
185750	337614069	1
185750	337614006	4
185750	337613930	7
185750	337613895	8
185750	337613956	6
185750	337614087	0
185750	337613635	18
185750	337614078	0
185750	337613837	11
185750	337614081	0
185750	337613880	9
185750	337613961	5
185750	337613996	4
185750	337613601	19
185750	337613948	6
185750	337613868	9
185750	337614047	2
185750	337614050	2
185750	337614062	1
185750	337613981	5
185750	337614045	2
185750	337614054	1
185750	337614071	1
185750	337614092	0
185750	337614041	2
185750	337614072	1
185750	337614058	1
185750	337613909	7
185750	337614096	0
185750	337614083	0
185750	337614028	3
185750	337614023	3
185750	337614086	0
185750	337614088	0
185750	337613926	7
185750	337614076	1
185750	337613827	11
185750	337614089	0
185750	337613772	13
185750	337613833	11
185750	337614013	3
185750	337614059	1
185750	337614064	1
185750	337614085	0
185750	337613830	11
185750	337613672	17
185750	337614090	0
185750	337613847	10
185750	337613824	11
185750	337613828	11
185750	337613870	9
185750	337613857	10
185750	337614100	0
185750	337614039	2
185750	337614055	1
185750	337613906	8
185750	337614070	1
185750	337614082	0
185750	337613875	9
185750	337614027	3
185750	337613982	5
185750	337614031	2
185750	337614066	1
185750	337614068	1
185750	337613797	12
185750	337613968	5
185750	337614060	1
185750	337614001	4
185750	337614091	0
185750	337613931	7
185750	337613682	17
185750	337614020	3
185750	337614080	0
185750	337613792	13
185750	337614043	2
185750	337613852	10
185750	337614025	3
185750	337614097	0
185750	337613999	4
185750	337614074	1
185750	337613663	17
185750	337614101	0
185750	337614042	2
185750	337614056	1
185750	337613976	5
185750	337613958	6
185750	337614073	1
185750	337613993	4
185750	337613962	5
185750	337613878	9
185750	337613952	6
185750	337614093	0
185750	337614038	2
185750	337613997	4
185750	337614035	2
185750	337613914	7
185750	337614077	1
185750	337614084	0
185800	337615391	0
185800	337615358	2
185800	337615329	3
185800	337615362	1
185800	337615398	0
185800	337615403	0
185800	337615294	4
185800	337615144	9
185800	337615361	1
185800	337615369	1
185800	337614959	16
185800	337615357	2
185800	337615382	1
185800	337615165	8
185800	337615342	2
185800	337615330	3
185800	337615307	4
185800	337615305	4
185800	337615206	7
185800	337615334	3
185800	337615295	4
185800	337615388	0
185800	337615306	4
185800	337615318	3
185800	337615353	2
185800	337615193	7
185800	337615026	14
185800	337615114	10
185800	337615372	1
185800	337615340	2
185800	337615175	8
185800	337615386	0
185800	337615283	4
185800	337615373	1
185800	337615315	3
185800	337615346	2
185800	337615380	1
185800	337615285	4
185800	337615224	6
185800	337615069	12
185800	337615392	0
185800	337615402	0
185800	337615190	7
185800	337615396	0
185800	337615366	1
185800	337615300	4
185800	337615363	1
185800	337615384	1
185800	337615401	0
185800	337615251	5
185800	337615387	0
185800	337615231	6
185800	337615232	6
185800	337615277	4
185800	337614850	20
185800	337615331	3
185800	337615394	0
185800	337615350	2
185800	337615400	0
185800	337615355	2
185800	337615404	0
185800	337615397	0
185800	337615183	8
185800	337615347	2
185800	337615304	4
185800	337615390	0
185800	337615248	6
185800	337615166	8
185800	337615194	7
185800	337615339	2
185800	337615395	0
185800	337615368	1
185800	337615349	2
185800	337615216	7
185800	337614990	15
185800	337615142	9
185800	337615367	1
185800	337615164	8
185800	337615181	8
185800	337615291	4
185800	337615356	2
185800	337615313	3
185800	337615352	2
185800	337615319	3
185800	337615377	1
185800	337615205	7
185800	337615399	0
185800	337615375	1
185800	337615252	5
185800	337615272	5
185800	337615345	2
185800	337615287	4
185800	337615376	1
185800	337615381	1
185800	337615333	3
185800	337615374	1
185800	337615280	4
185850	337616536	5
185850	337616602	2
185850	337616533	5
185850	337616337	13
185850	337616439	8
185850	337616640	0
185850	337616591	2
185850	337616620	1
185850	337616539	5
185850	337616554	4
185850	337616616	2
185850	337616592	2
185850	337616513	6
185850	337616649	0
185850	337616498	7
185850	337616653	0
185850	337616632	1
185850	337616549	4
185850	337616527	5
185850	337616665	0
185850	337616497	7
185850	337616637	1
185850	337616619	1
185850	337616659	0
185850	337616588	2
185850	337616606	2
185850	337616574	3
185850	337616568	4
185850	337616572	3
185850	337616582	3
185850	337616596	2
185850	337616501	6
185850	337616347	13
185850	337616651	0
185850	337616608	2
185850	337616615	2
185850	337616622	1
185850	337616652	0
185850	337616664	0
185850	337616587	2
185850	337616617	1
185850	337616658	0
185850	337616655	0
185850	337616299	15
185850	337616493	7
185850	337616526	5
185850	337616213	18
185850	337616546	4
185850	337616662	0
185850	337616661	0
185850	337616611	2
185850	337616402	10
185850	337616473	7
185850	337616644	0
185850	337616577	3
185850	337616650	0
185850	337616545	4
185850	337616647	0
185850	337616425	9
185850	337616645	0
185850	337616535	5
185850	337616417	9
185850	337616618	1
185850	337616612	2
185850	337616583	3
185850	337616641	0
185850	337616576	3
185850	337616575	3
185850	337616634	1
185850	337616643	0
185850	337616570	3
185850	337616507	6
185850	337616605	2
185850	337616635	1
185850	337616516	6
185850	337616560	4
185850	337616427	9
185850	337616666	0
185850	337616642	0
185850	337616603	2
185850	337616668	0
185850	337616452	8
185850	337616461	8
185850	337616656	0
185850	337616654	0
185850	337616648	0
185850	337616593	2
185850	337616571	3
185850	337616657	0
185850	337616585	2
185850	337616540	5
185850	337616522	5
185850	337616638	1
185850	337616646	0
185850	337616669	0
185850	337616628	1
185850	337616660	0
185850	337616589	2
185850	337616627	1
185850	337616523	5
185900	337617850	3
185900	337617784	5
185900	337617923	0
185900	337617767	6
185900	337617929	0
185900	337617450	19
185900	337617860	3
185900	337617761	6
185900	337617868	3
185900	337617743	7
185900	337617637	11
185900	337617853	3
185900	337617727	7
185900	337617922	0
185900	337617926	0
185900	337617745	7
185900	337617773	6
185900	337617670	10
185900	337617818	4
185900	337617855	3
185900	337617695	9
185900	337617700	8
185900	337617899	1
185900	337617937	0
185900	337617907	1
185900	337617919	1
185900	337617940	0
185900	337617920	1
185900	337617945	0
185900	337617877	2
185900	337617596	13
185900	337617909	1
185900	337617837	4
185900	337617710	8
185900	337617843	3
185900	337617797	5
185900	337617866	3
185900	337617935	0
185900	337617808	5
185900	337617939	0
185900	337617941	0
185900	337617790	5
185900	337617925	0
185900	337617872	2
185900	337617781	6
185900	337617857	3
185900	337617898	1
185900	337617769	6
185900	337617905	1
