generation	pedigree_id	age
185950	337658802	4
185950	337658643	11
185950	337658909	0
185950	337658824	3
185950	337658691	9
185950	337658841	3
185950	337658717	7
185950	337658672	9
185950	337658433	20
185950	337658776	5
185950	337658837	3
185950	337658902	1
185950	337658258	27
185950	337658906	0
185950	337658788	5
185950	337658673	9
185950	337658613	12
186000	337660063	2
186000	337660000	4
186000	337660085	1
186000	337660058	2
186000	337659530	23
186000	337660098	0
186000	337659944	7
186000	337659416	28
186000	337660069	1
186000	337660070	1
186000	337659872	10
186000	337659971	6
186000	337660075	1
186000	337660114	0
186000	337660119	0
186000	337660091	1
186000	337660106	0
186000	337659874	10
186000	337659890	10
186000	337659984	5
186000	337660026	3
186000	337660012	4
186000	337659995	4
186000	337660093	1
186000	337659915	9
186000	337660008	4
186000	337660042	2
186000	337660020	3
186000	337659991	5
186000	337660016	3
186000	337659973	6
186000	337660121	0
186000	337660076	1
186000	337660060	2
186000	337660100	0
186000	337660109	0
186000	337660024	3
186000	337660090	1
186000	337660108	0
186000	337660064	2
186000	337659928	8
186000	337660005	4
186000	337660047	2
186000	337659788	13
186000	337660089	1
186000	337660103	0
186000	337660095	0
186000	337660065	2
186000	337660022	3
186000	337659917	8
186000	337659910	9
186000	337660097	0
186000	337660084	1
186000	337660092	1
186000	337660102	0
186000	337660037	3
186000	337660057	2
186000	337660055	2
186000	337659770	14
186000	337659861	10
186000	337660053	2
186000	337660110	0
186000	337660001	4
186000	337659791	13
186000	337660104	0
186000	337660067	2
186000	337660007	4
186000	337660117	0
186000	337660096	0
186000	337660019	3
186000	337659993	4
186000	337659936	7
186000	337660074	1
186000	337659847	11
186000	337659946	7
186000	337660066	2
186000	337660105	0
186000	337660087	1
186000	337660054	2
186000	337659880	10
186000	337660118	0
186000	337660082	1
186000	337659858	11
186000	337659962	6
186000	337660043	2
186000	337660023	3
186000	337659932	8
186000	337660099	0
186000	337660072	1
186000	337660071	1
186000	337659819	12
186000	337659967	6
186000	337660028	3
186000	337660073	1
186000	337660017	3
186000	337659996	4
186000	337659970	6
186000	337659916	8
186000	337659934	7
186000	337660120	0
186050	337661218	6
186050	337661348	1
186050	337661343	2
186050	337661269	4
186050	337661282	4
186050	337661375	1
186050	337661385	0
186050	337661383	0
186050	337661338	2
186050	337661390	0
186050	337661316	3
186050	337661298	3
186050	337661199	7
186050	337661309	3
186050	337661250	5
186050	337661369	1
186050	337661387	0
186050	337661257	5
186050	337661235	5
186050	337661378	0
186050	337661367	1
186050	337661029	14
186050	337661274	4
186050	337661136	9
186050	337661346	1
186050	337661202	7
186050	337661382	0
186050	337661386	0
186050	337661321	2
186050	337661332	2
186050	337661155	8
186050	337660764	24
186050	337661053	13
186050	337661122	10
186050	337661224	6
186050	337661280	4
186050	337661289	4
186050	337661288	4
186050	337661182	7
186050	337661221	6
186050	337661341	2
186050	337661205	7
186050	337661328	2
186050	337661371	1
186050	337661301	3
186050	337660963	16
186050	337661268	4
186050	337661331	2
186050	337661354	1
186050	337660983	16
186050	337661264	4
186050	337661284	4
186050	337661388	0
186050	337661336	2
186050	337661312	3
186050	337661320	2
186050	337661384	0
186050	337661232	6
186050	337661248	5
186050	337661174	8
186050	337661244	5
186050	337661261	5
186050	337661273	4
186050	337661352	1
186050	337661267	4
186050	337661363	1
186050	337661299	3
186050	337661360	1
186050	337661314	3
186050	337661253	5
186050	337661259	5
186050	337661366	1
186050	337661310	3
186050	337661377	0
186050	337661342	2
186050	337661251	5
186050	337661068	12
186050	337661134	9
186050	337661365	1
186050	337661238	5
186050	337661389	0
186050	337661355	1
186050	337661302	3
186050	337661351	1
186050	337661104	11
186050	337660988	15
186050	337661356	1
186050	337661362	1
186050	337661262	5
186050	337661183	7
186050	337661381	0
186050	337661347	1
186050	337661324	2
186050	337661322	2
186050	337661376	0
186050	337661391	0
186050	337661293	3
186050	337661208	6
186050	337661345	2
186050	337661258	5
186100	337662492	5
186100	337662506	5
186100	337662623	0
186100	337662631	0
186100	337662582	2
186100	337662587	2
186100	337662625	0
186100	337662570	2
186100	337662628	0
186100	337662620	0
186100	337662219	17
186100	337662504	5
186100	337662626	0
186100	337662428	8
186100	337662590	1
186100	337662513	5
186100	337662476	6
186100	337662641	0
186100	337662593	1
186100	337662561	3
186100	337662592	1
186100	337662430	8
186100	337662630	0
186100	337662599	1
186100	337662634	0
186100	337662518	4
186100	337662635	0
186100	337662452	7
186100	337662581	2
186100	337662575	2
186100	337662508	5
186100	337662571	2
186100	337662607	1
186100	337662632	0
186100	337662404	10
186100	337662604	1
186100	337662225	17
186100	337662644	0
186100	337662534	4
186100	337662515	5
186100	337662554	3
186100	337662477	6
186100	337662549	3
186100	337662547	4
186100	337662609	1
186100	337662568	2
186100	337662400	10
186100	337662629	0
186100	337662493	5
186100	337662382	10
186100	337662478	6
186100	337662308	14
186100	337662524	4
186100	337662618	0
186100	337662496	5
186100	337662638	0
186100	337662616	1
186100	337662429	8
186100	337662538	4
186100	337662450	7
186100	337662617	0
186100	337662569	2
186100	337662464	7
186100	337662612	1
186100	337662438	8
186100	337662248	16
186100	337662535	4
186100	337662591	1
186100	337662541	4
186100	337662532	4
186100	337662491	5
186100	337662603	1
186100	337662605	1
186100	337662385	10
186100	337662336	12
186100	337662606	1
186100	337662503	5
186100	337662540	4
186100	337662633	0
186100	337662637	0
186100	337662521	4
186100	337662552	3
186100	337662642	0
186100	337662639	0
186100	337662598	1
186100	337662588	2
186100	337662589	1
186100	337662494	5
186100	337662565	2
186100	337662624	0
186100	337662548	3
186100	337662563	3
186100	337662408	9
186100	337662622	0
186100	337662613	1
186100	337662627	0
186100	337662558	3
186100	337662640	0
186100	337662537	4
186100	337662566	2
186150	337663925	0
186150	337663862	2
186150	337663923	0
186150	337663756	6
186150	337663767	6
186150	337663760	6
186150	337663462	18
186150	337663698	8
186150	337663888	1
186150	337663777	6
186150	337663705	8
186150	337663872	1
186150	337663917	0
186150	337663902	0
186150	337663718	8
186150	337663750	7
186150	337663849	2
186150	337663735	7
186150	337663895	1
186150	337663826	4
186150	337663916	0
186150	337663732	7
186150	337663833	3
186150	337663911	0
186150	337663913	0
186150	337663882	1
186150	337663893	1
186150	337663841	3
186150	337663851	2
186150	337663899	1
186150	337663873	1
186150	337663871	1
186150	337663638	11
186150	337663840	3
186150	337663877	1
186150	337663665	10
186150	337663868	2
186150	337663782	6
186150	337663852	2
186150	337663904	0
186150	337663776	6
186150	337663901	0
186150	337663809	4
186150	337663805	5
186150	337663922	0
186150	337663832	3
186150	337663566	14
186150	337663928	0
186150	337663897	1
186150	337663657	10
186150	337663908	0
186150	337663799	5
186150	337663914	0
186150	337663903	0
186150	337663912	0
186150	337663905	0
186150	337663915	0
186150	337663681	9
186150	337663931	0
186150	337663909	0
186150	337663929	0
186150	337663857	2
186150	337663883	1
186150	337663867	2
186150	337663828	4
186150	337663575	14
186150	337663891	1
186150	337663880	1
186150	337663608	12
186150	337663255	26
186150	337663764	6
186150	337663659	10
186150	337663864	2
186150	337663820	4
186150	337663927	0
186150	337663830	3
186150	337663860	2
186150	337663924	0
186150	337663910	0
186150	337663848	2
186150	337663870	1
186150	337663920	0
186150	337663918	0
186150	337663453	19
186150	337663926	0
186150	337663829	3
186150	337663720	8
186150	337663930	0
186150	337663876	1
186150	337663884	1
186150	337663600	12
186150	337663892	1
186150	337663651	10
186150	337663889	1
186150	337663890	1
186150	337663900	0
186150	337663751	7
186150	337663856	2
186150	337663919	0
186150	337663628	11
186200	337664895	11
186200	337664962	8
186200	337665018	6
186200	337665118	2
186200	337665065	4
186200	337665094	3
186200	337665114	2
186200	337664700	19
186200	337665120	2
186200	337665082	3
186200	337665149	1
186200	337665122	2
186200	337665156	1
186200	337665121	2
186200	337665148	1
186200	337665128	1
186200	337664886	11
186200	337665068	4
186200	337665117	2
186200	337664964	8
186200	337665105	2
186200	337665167	0
186200	337665051	5
186200	337664929	10
186200	337665061	5
186200	337665169	0
186200	337665173	0
186200	337665157	0
186200	337665124	2
186200	337665071	4
186200	337664866	13
186200	337664956	8
186200	337665139	1
186200	337665127	1
186200	337665047	5
186200	337665099	2
186200	337665165	0
186200	337665162	0
186200	337665074	4
186200	337665069	4
186200	337664985	7
186200	337665130	1
186200	337665104	2
186200	337665116	2
186200	337665064	4
186200	337665123	2
186200	337665057	5
186200	337665028	6
186200	337664961	8
186200	337665052	5
186200	337665143	1
186200	337664914	10
186200	337665136	1
186200	337665164	0
186200	337665089	3
186200	337665168	0
186200	337665125	1
186200	337664974	8
186200	337665174	0
186200	337665112	2
186200	337665166	0
186200	337665161	0
186200	337665088	3
186200	337665044	5
186200	337665004	7
186200	337664940	9
186200	337665102	2
186200	337665126	1
186200	337665171	0
186200	337665172	0
186200	337664986	7
186200	337665076	3
186200	337665101	2
186200	337665063	4
186200	337664903	11
186200	337665072	4
186200	337665134	1
186200	337664975	8
186200	337664727	18
186200	337665159	0
186200	337665129	1
186200	337665070	4
186200	337664443	29
186200	337665150	1
186200	337664884	11
186200	337665155	1
186200	337664732	18
186200	337665096	2
186200	337665132	1
186200	337665153	1
186200	337665144	1
186200	337665131	1
186200	337665145	1
186200	337664724	18
186200	337664953	9
186200	337665090	3
186200	337665158	0
186200	337665111	2
186200	337665175	0
186200	337665163	0
186250	337666216	5
186250	337666280	3
186250	337666348	1
186250	337666229	5
186250	337666293	3
186250	337666334	1
186250	337666289	3
186250	337666234	5
186250	337666339	1
186250	337666065	13
186250	337666344	1
186250	337666031	14
186250	337666094	11
186250	337666296	2
186250	337666352	1
186250	337666350	1
186250	337666286	3
186250	337666301	2
186250	337666335	1
186250	337666311	2
186250	337666314	2
186250	337666333	1
186250	337666347	1
186250	337666214	5
186250	337666331	1
186250	337666341	1
186250	337666079	12
186250	337666157	8
186250	337666355	0
186250	337666354	0
186250	337666324	1
186250	337666337	1
186250	337666320	1
186250	337666338	1
186250	337666090	11
186250	337666255	4
186250	337666342	1
186250	337666327	1
186250	337666302	2
186250	337666193	7
186250	337666340	1
186250	337666021	14
186250	337666256	4
186250	337666315	2
186250	337666321	1
186250	337666367	0
186250	337666271	4
186250	337666226	5
186250	337666343	1
186250	337666267	4
186250	337666332	1
186250	337666279	3
186250	337666328	1
186250	337666361	0
186250	337666242	5
186250	337666322	1
186250	337666307	2
186250	337666162	8
186250	337666304	2
186250	337666221	5
186250	337666300	2
186250	337666356	0
186250	337666345	1
186250	337666181	7
186250	337665949	17
186250	337666363	0
186250	337665979	16
186250	337665926	18
186250	337666115	10
186250	337665923	18
186250	337666282	3
186250	337666195	7
186250	337666309	2
186250	337666359	0
186250	337666358	0
186250	337666346	1
186250	337666349	1
186250	337666319	2
186250	337666360	0
186250	337666364	0
186250	337666239	5
186250	337666308	2
186250	337666313	2
186250	337666219	5
186250	337666272	4
186250	337666353	0
186250	337666277	3
186250	337666270	4
186250	337666299	2
186250	337666259	4
186250	337666285	3
186250	337666325	1
186250	337666237	5
186250	337666365	0
186300	337667588	0
186300	337667592	0
186300	337667510	3
186300	337667607	0
186300	337667545	2
186300	337667425	7
186300	337667145	17
186300	337667589	0
186300	337667506	3
186300	337667560	1
186300	337667594	0
186300	337667536	2
186300	337667583	1
186300	337667565	1
186300	337667484	4
186300	337667587	0
186300	337667472	5
186300	337667549	2
186300	337667365	9
186300	337667584	1
186300	337667591	0
186300	337667411	7
186300	337667499	4
186300	337667538	2
186300	337667356	9
186300	337667493	4
186300	337667298	12
186300	337667478	4
186300	337667569	1
186300	337667428	6
186300	337667528	2
186300	337667465	5
186300	337667498	4
186300	337667548	2
186300	337667562	1
186300	337667564	1
186300	337667568	1
186300	337667579	1
186300	337667539	2
186300	337667573	1
186300	337667601	0
186300	337667547	2
186300	337667599	0
186300	337667608	0
186300	337667382	8
186300	337667379	8
186300	337667605	0
186300	337667581	1
186300	337667578	1
186300	337667586	0
186300	337667585	1
186300	337667596	0
186300	337667362	9
186300	337667489	4
186300	337667410	7
186300	337667559	1
186300	337667435	6
186300	337667408	7
186300	337667381	8
186300	337667346	9
186300	337667515	3
186300	337667527	2
186300	337667595	0
186300	337667598	0
186300	337667340	10
186300	337667516	3
186300	337667485	4
186300	337667512	3
186300	337667486	4
186300	337667501	4
186300	337667580	1
186300	337667563	1
186300	337667452	5
186300	337667577	1
186300	337667504	4
186300	337667467	5
186300	337667415	7
186300	337667431	6
186300	337667541	2
186300	337667567	1
186300	337667520	3
186300	337667570	1
186300	337667582	1
186300	337667521	3
186300	337667227	14
186300	337667602	0
186300	337667399	7
186300	337667552	2
186300	337667480	4
186300	337667593	0
186300	337667466	5
186300	337667551	2
186300	337667492	4
186300	337667454	5
186300	337667460	5
186300	337667468	5
186300	337667396	7
186300	337667600	0
186300	337667534	2
186350	337668630	8
186350	337668602	9
186350	337668744	4
186350	337668294	21
186350	337668685	6
186350	337668590	9
186350	337668843	0
186350	337668811	1
186350	337668785	2
186350	337668839	0
186350	337668775	2
186350	337668452	15
186350	337668758	3
186350	337668791	2
186350	337668804	1
186350	337668756	3
186350	337668360	19
186350	337668579	10
186350	337668753	3
186350	337668802	1
186350	337668643	7
186350	337668620	8
186350	337668751	3
186350	337668816	1
186350	337668583	10
186350	337668641	7
186350	337668792	2
186350	337668735	4
186350	337668708	5
186350	337668809	1
186350	337668718	4
186350	337668825	0
186350	337668799	1
186350	337668400	17
186350	337668831	0
186350	337668529	12
186350	337668777	2
186350	337668818	1
186350	337668840	0
186350	337668833	0
186350	337668770	3
186350	337668812	1
186350	337668826	0
186350	337668763	3
186350	337668814	1
186350	337668716	4
186350	337668798	2
186350	337668764	3
186350	337668795	2
186350	337668673	6
186350	337668776	2
186350	337668692	5
186350	337668686	6
186350	337668783	2
186350	337668834	0
186350	337668680	6
186350	337668762	3
186350	337668693	5
186350	337668711	5
186350	337668832	0
186350	337668773	2
186350	337668700	5
186350	337668740	4
186350	337668736	4
186350	337668836	0
186350	337668647	7
186350	337668648	7
186350	337668712	5
186350	337668846	0
186350	337668803	1
186350	337668819	1
186350	337668738	4
186350	337668746	4
186350	337668702	5
186350	337668634	8
186350	337668760	3
186350	337668621	8
186350	337668810	1
186350	337668807	1
186350	337668690	5
186350	337668838	0
186350	337668847	0
186350	337668705	5
186350	337668704	5
186350	337668779	2
186350	337668801	1
186350	337668696	5
186350	337668808	1
186350	337668688	6
186350	337668841	0
186350	337668752	3
