generation	pedigree_id	age
185750	762262955	0
185750	762262930	0
185750	762262960	0
185750	762262946	0
185750	762262962	0
185750	762262974	0
185750	762262932	0
185750	762262935	0
185750	762262950	0
185750	762262959	0
185750	762262936	0
185750	762262926	0
185750	762262972	0
185750	762262954	0
185750	762262961	0
185750	762262952	0
185750	762262957	0
185750	762262953	0
185750	762262973	0
185750	762262969	0
185750	762262971	0
185750	762262928	0
185750	762262970	0
185750	762262963	0
185750	762262966	0
185750	762262977	0
185750	762262931	0
185750	762262939	0
185750	762262964	0
185750	762262968	0
185750	762262949	0
185750	762262929	0
185750	762262948	0
185800	762265809	0
185800	762265815	0
185800	762265771	0
185800	762265790	0
185800	762265804	0
185800	762265768	0
185800	762265808	0
185800	762265795	0
185800	762265779	0
185800	762265777	0
185800	762265765	0
185800	762265797	0
185800	762265788	0
185800	762265819	0
185800	762265802	0
185800	762265776	0
185800	762265799	0
185800	762265796	0
185800	762265803	0
185800	762265816	0
185800	762265769	0
185800	762265794	0
185800	762265778	0
185800	762265814	0
185800	762265781	0
185800	762265772	0
185800	762265817	0
185800	762265787	0
185800	762265813	0
185800	762265791	0
185800	762265810	0
185800	762265773	0
185800	762265811	0
185800	762265820	0
185800	762265783	0
185800	762265807	0
185800	762265792	0
185800	762265801	0
185800	762265785	0
185800	762265806	0
185800	762265818	0
185800	762265775	0
185800	762265786	0
185800	762265812	0
185800	762265766	0
185800	762265805	0
185800	762265770	0
185800	762265767	0
185800	762265784	0
185800	762265800	0
185800	762265793	0
185800	762265774	0
185800	762265780	0
185800	762265782	0
185800	762265789	0
185800	762265798	0
185850	762268614	0
185850	762268615	0
185850	762268632	0
185850	762268647	0
185850	762268653	0
185850	762268637	0
185850	762268659	0
185850	762268655	0
185850	762268618	0
185850	762268669	0
185850	762268650	0
185850	762268654	0
185850	762268668	0
185850	762268624	0
185850	762268648	0
185850	762268643	0
185850	762268633	0
185850	762268666	0
185850	762268642	0
185850	762268646	0
185850	762268651	0
185850	762268663	0
185850	762268619	0
185850	762268670	0
185850	762268652	0
185850	762268665	0
185850	762268639	0
185850	762268616	0
185850	762268623	0
185850	762268634	0
185850	762268636	0
185850	762268662	0
185850	762268630	0
185850	762268621	0
185850	762268628	0
185850	762268638	0
185850	762268629	0
185850	762268640	0
185850	762268617	0
185850	762268656	0
185850	762268667	0
185850	762268635	0
185850	762268664	0
185850	762268612	0
185850	762268645	0
185850	762268658	0
185850	762268661	0
185850	762268649	0
185850	762268631	0
185850	762268627	0
185850	762268613	0
185850	762268660	0
185850	762268644	0
185850	762268620	0
185850	762268625	0
185850	762268622	0
185850	762268626	0
185850	762268657	0
185850	762268641	0
185900	762271433	0
185900	762271423	0
185900	762271456	0
185900	762271447	0
185900	762271414	0
185900	762271455	0
185900	762271418	0
185900	762271459	0
185900	762271434	0
185900	762271415	0
185900	762271431	0
185900	762271450	0
185900	762271425	0
185900	762271446	0
185900	762271410	0
185900	762271417	0
185900	762271445	0
185900	762271443	0
185900	762271453	0
185900	762271441	0
185900	762271452	0
185900	762271412	0
185900	762271454	0
185900	762271429	0
185900	762271430	0
185900	762271451	0
185900	762271442	0
185900	762271407	0
185900	762271436	0
185900	762271444	0
185900	762271457	0
185900	762271419	0
185900	762271420	0
185900	762271438	0
185900	762271458	0
185900	762271416	0
185900	762271432	0
185900	762271411	0
185900	762271422	0
185900	762271409	0
185900	762271426	0
185900	762271421	0
185900	762271449	0
185900	762271413	0
185900	762271439	0
185900	762271440	0
185900	762271437	0
185900	762271408	0
185900	762271448	0
185900	762271460	0
185900	762271428	0
185900	762271427	0
185900	762271424	0
185900	762271435	0
185950	762274299	0
185950	762274288	0
185950	762274310	0
185950	762274296	0
185950	762274291	0
185950	762274308	0
185950	762274304	0
185950	762274301	0
185950	762274295	0
185950	762274320	0
185950	762274298	0
185950	762274266	0
185950	762274325	0
185950	762274285	0
185950	762274306	0
185950	762274272	0
185950	762274328	0
185950	762274312	0
185950	762274324	0
185950	762274327	0
185950	762274309	0
185950	762274317	0
185950	762274277	0
185950	762274278	0
185950	762274273	0
185950	762274302	0
185950	762274315	0
185950	762274333	0
185950	762274268	0
185950	762274331	0
185950	762274271	0
185950	762274290	0
185950	762274276	0
185950	762274275	0
185950	762274332	0
185950	762274270	0
185950	762274292	0
185950	762274282	0
185950	762274311	0
185950	762274316	0
185950	762274279	0
185950	762274274	0
185950	762274283	0
185950	762274289	0
185950	762274313	0
185950	762274281	0
185950	762274287	0
185950	762274284	0
185950	762274286	0
185950	762274303	0
185950	762274294	0
185950	762274326	0
185950	762274269	0
185950	762274334	0
185950	762274297	0
185950	762274307	0
185950	762274267	0
185950	762274321	0
185950	762274300	0
185950	762274329	0
185950	762274314	0
185950	762274330	0
185950	762274319	0
185950	762274293	0
185950	762274280	0
185950	762274305	0
185950	762274323	0
185950	762274322	0
185950	762274318	0
186000	762277117	0
186000	762277084	0
186000	762277095	0
186000	762277099	0
186000	762277130	0
186000	762277132	0
186000	762277083	0
186000	762277089	0
186000	762277101	0
186000	762277127	0
186000	762277111	0
186000	762277086	0
186000	762277128	0
186000	762277090	0
186000	762277080	0
186000	762277094	0
186000	762277097	0
186000	762277131	0
186000	762277085	0
186000	762277113	0
186000	762277125	0
186000	762277088	0
186000	762277100	0
186000	762277124	0
186000	762277098	0
186000	762277092	0
186000	762277110	0
186000	762277078	0
186000	762277091	0
186000	762277104	0
186000	762277114	0
186000	762277109	0
186000	762277102	0
186000	762277105	0
186000	762277112	0
186000	762277126	0
186000	762277103	0
186000	762277093	0
186000	762277077	0
186000	762277081	0
186000	762277106	0
186000	762277108	0
186000	762277079	0
186000	762277120	0
186000	762277122	0
186000	762277119	0
186000	762277096	0
186000	762277129	0
186000	762277087	0
186000	762277123	0
186000	762277121	0
186000	762277107	0
186000	762277082	0
186000	762277116	0
186000	762277115	0
186000	762277118	0
186050	762279879	0
186050	762279906	0
186050	762279899	0
186050	762279883	0
186050	762279905	0
186050	762279891	0
186050	762279862	0
186050	762279908	0
186050	762279887	0
186050	762279872	0
186050	762279909	0
186050	762279857	0
186050	762279880	0
186050	762279873	0
186050	762279866	0
186050	762279912	0
186050	762279881	0
186050	762279889	0
186050	762279893	0
186050	762279867	0
186050	762279859	0
186050	762279875	0
186050	762279884	0
186050	762279888	0
186050	762279885	0
186050	762279865	0
186050	762279871	0
186050	762279856	0
186050	762279858	0
186050	762279913	0
186050	762279900	0
186050	762279864	0
186050	762279874	0
186050	762279861	0
186050	762279894	0
186050	762279902	0
186050	762279907	0
186050	762279878	0
186050	762279860	0
186050	762279896	0
186050	762279892	0
186050	762279914	0
186050	762279863	0
186050	762279910	0
186050	762279895	0
186050	762279898	0
186050	762279890	0
186050	762279901	0
186050	762279877	0
186050	762279869	0
186050	762279904	0
186050	762279870	0
186050	762279911	0
186050	762279876	0
186050	762279886	0
186050	762279882	0
186050	762279868	0
186050	762279903	0
186050	762279897	0
186100	762282757	0
186100	762282741	0
186100	762282727	0
186100	762282729	0
186100	762282731	0
186100	762282726	0
186100	762282716	0
186100	762282756	0
186100	762282732	0
186100	762282739	0
186100	762282725	0
186100	762282740	0
186100	762282734	0
186100	762282717	0
186100	762282718	0
186100	762282751	0
186100	762282733	0
186100	762282750	0
186100	762282712	0
186100	762282720	0
186100	762282719	0
186100	762282742	0
186100	762282721	0
186100	762282738	0
186100	762282746	0
186100	762282755	0
186100	762282713	0
186100	762282748	0
186100	762282744	0
186100	762282730	0
186100	762282752	0
186100	762282745	0
186100	762282724	0
186100	762282728	0
186100	762282711	0
186100	762282715	0
186100	762282743	0
186100	762282736	0
186100	762282753	0
186100	762282714	0
186100	762282749	0
186100	762282737	0
186100	762282747	0
186100	762282723	0
186100	762282754	0
186100	762282735	0
186100	762282722	0
186150	762285551	0
186150	762285557	0
186150	762285545	0
186150	762285524	0
186150	762285554	0
186150	762285555	0
186150	762285552	0
186150	762285546	0
186150	762285522	0
186150	762285525	0
186150	762285558	0
186150	762285537	0
186150	762285544	0
186150	762285535	0
186150	762285520	0
186150	762285539	0
186150	762285518	0
186150	762285512	0
186150	762285543	0
186150	762285556	0
186150	762285553	0
186150	762285516	0
186150	762285536	0
186150	762285529	0
186150	762285532	0
186150	762285549	0
186150	762285533	0
186150	762285541	0
186150	762285517	0
186150	762285514	0
186150	762285547	0
186150	762285511	0
186150	762285530	0
186150	762285542	0
186150	762285540	0
186150	762285548	0
186150	762285528	0
186150	762285538	0
186150	762285526	0
186150	762285519	0
186150	762285523	0
186150	762285527	0
186150	762285534	0
186150	762285515	0
186150	762285521	0
186150	762285550	0
186150	762285513	0
186150	762285531	0
186200	762288311	0
186200	762288315	0
186200	762288320	0
186200	762288338	0
186200	762288301	0
186200	762288332	0
186200	762288339	0
186200	762288303	0
186200	762288310	0
186200	762288319	0
186200	762288330	0
186200	762288308	0
186200	762288294	0
186200	762288302	0
186200	762288341	0
186200	762288306	0
186200	762288314	0
186200	762288326	0
186200	762288292	0
186200	762288298	0
186200	762288340	0
186200	762288312	0
186200	762288299	0
186200	762288333	0
186200	762288322	0
186200	762288295	0
186200	762288334	0
186200	762288328	0
186200	762288323	0
186200	762288337	0
186200	762288327	0
186200	762288318	0
186200	762288335	0
186200	762288325	0
186200	762288329	0
186200	762288316	0
186200	762288305	0
186200	762288300	0
186200	762288342	0
186200	762288297	0
186200	762288293	0
186200	762288317	0
186200	762288324	0
186200	762288304	0
186200	762288309	0
186200	762288321	0
186200	762288331	0
186200	762288313	0
186200	762288336	0
186200	762288307	0
186200	762288296	0
186250	762291169	0
186250	762291168	0
186250	762291137	0
186250	762291135	0
186250	762291138	0
186250	762291155	0
186250	762291140	0
186250	762291159	0
186250	762291136	0
186250	762291176	0
186250	762291158	0
186250	762291131	0
186250	762291151	0
186250	762291150	0
186250	762291141	0
186250	762291165	0
186250	762291174	0
186250	762291157	0
186250	762291147	0
186250	762291132	0
186250	762291149	0
186250	762291144	0
186250	762291142	0
186250	762291173	0
186250	762291171	0
186250	762291166	0
186250	762291146	0
186250	762291160	0
186250	762291148	0
186250	762291152	0
186250	762291139	0
186250	762291179	0
186250	762291172	0
186250	762291145	0
186250	762291143	0
186250	762291175	0
186250	762291163	0
186250	762291178	0
186250	762291134	0
186250	762291130	0
186250	762291170	0
186250	762291129	0
186250	762291180	0
186250	762291167	0
186250	762291161	0
186250	762291177	0
186250	762291162	0
186250	762291133	0
186250	762291153	0
186250	762291154	0
186250	762291164	0
186250	762291156	0
186300	762294089	0
186300	762294080	0
186300	762294060	0
186300	762294053	0
186300	762294105	0
186300	762294108	0
186300	762294093	0
186300	762294081	0
186300	762294063	0
186300	762294110	0
186300	762294082	0
186300	762294071	0
186300	762294099	0
186300	762294076	0
186300	762294077	0
186300	762294084	0
186300	762294069	0
186300	762294086	0
186300	762294074	0
186300	762294065	0
186300	762294088	0
186300	762294078	0
186300	762294079	0
186300	762294102	0
186300	762294101	0
186300	762294109	0
186300	762294055	0
186300	762294104	0
186300	762294090	0
186300	762294059	0
186300	762294100	0
186300	762294103	0
186300	762294094	0
186300	762294064	0
186300	762294111	0
186300	762294106	0
186300	762294091	0
186300	762294107	0
186300	762294051	0
186300	762294062	0
186300	762294098	0
186300	762294087	0
186300	762294092	0
186300	762294085	0
186300	762294054	0
186300	762294050	0
186300	762294058	0
186300	762294070	0
186300	762294072	0
186300	762294075	0
186300	762294057	0
186300	762294096	0
186300	762294095	0
186300	762294056	0
186300	762294067	0
186300	762294112	0
186300	762294068	0
186300	762294052	0
186300	762294083	0
186300	762294066	0
186300	762294061	0
186300	762294073	0
186300	762294097	0
186350	762296762	0
186350	762296776	0
186350	762296788	0
186350	762296785	0
186350	762296774	0
186350	762296803	0
186350	762296765	0
186350	762296767	0
186350	762296759	0
186350	762296798	0
186350	762296797	0
186350	762296753	0
186350	762296758	0
186350	762296763	0
186350	762296801	0
186350	762296772	0
186350	762296791	0
186350	762296754	0
186350	762296777	0
186350	762296779	0
186350	762296790	0
186350	762296784	0
186350	762296773	0
186350	762296781	0
186350	762296775	0
186350	762296783	0
186350	762296750	0
186350	762296769	0
186350	762296792	0
186350	762296768	0
186350	762296751	0
186350	762296760	0
186350	762296780	0
186350	762296793	0
186350	762296802	0
186350	762296778	0
186350	762296748	0
186350	762296752	0
186350	762296761	0
186350	762296799	0
186350	762296747	0
186350	762296782	0
186350	762296796	0
186350	762296771	0
186350	762296764	0
186350	762296787	0
186350	762296749	0
186350	762296794	0
186350	762296786	0
186350	762296757	0
186350	762296766	0
186350	762296755	0
186350	762296746	0
186350	762296770	0
186350	762296795	0
186350	762296756	0
186350	762296789	0
186350	762296800	0
186400	762299646	0
186400	762299631	0
186400	762299650	0
186400	762299640	0
186400	762299629	0
186400	762299614	0
186400	762299618	0
186400	762299636	0
186400	762299619	0
186400	762299621	0
186400	762299637	0
186400	762299653	0
186400	762299630	0
186400	762299638	0
186400	762299628	0
186400	762299633	0
186400	762299609	0
186400	762299612	0
186400	762299613	0
186400	762299652	0
186400	762299622	0
186400	762299607	0
186400	762299632	0
186400	762299623	0
186400	762299611	0
186400	762299610	0
186400	762299634	0
186400	762299641	0
186400	762299644	0
186400	762299645	0
186400	762299615	0
186400	762299643	0
186400	762299616	0
186400	762299647	0
186400	762299651	0
186400	762299649	0
186400	762299617	0
186400	762299625	0
186400	762299620	0
186400	762299626	0
186400	762299635	0
186400	762299608	0
186400	762299642	0
186400	762299627	0
186400	762299639	0
186400	762299624	0
186400	762299648	0
186450	762302440	0
186450	762302453	0
186450	762302455	0
186450	762302442	0
186450	762302433	0
186450	762302422	0
186450	762302446	0
186450	762302419	0
186450	762302434	0
186450	762302464	0
186450	762302441	0
186450	762302466	0
186450	762302435	0
186450	762302439	0
186450	762302478	0
186450	762302474	0
186450	762302427	0
186450	762302468	0
186450	762302476	0
186450	762302430	0
186450	762302447	0
186450	762302463	0
186450	762302461	0
186450	762302469	0
186450	762302454	0
186450	762302445	0
186450	762302465	0
186450	762302458	0
186450	762302456	0
186450	762302431	0
186450	762302437	0
186450	762302452	0
186450	762302420	0
186450	762302432	0
186450	762302479	0
186450	762302449	0
186450	762302460	0
186450	762302429	0
186450	762302424	0
186450	762302471	0
186450	762302421	0
186450	762302436	0
186450	762302418	0
186450	762302459	0
186450	762302425	0
186450	762302457	0
186450	762302475	0
186450	762302423	0
186450	762302450	0
186450	762302451	0
186450	762302470	0
186450	762302428	0
186450	762302477	0
186450	762302443	0
186450	762302473	0
186450	762302444	0
186450	762302467	0
186450	762302472	0
186450	762302462	0
186450	762302448	0
186450	762302438	0
186450	762302426	0
186500	762305254	0
