generation	pedigree_id	age
186400	337660606	0
186400	337660510	4
186400	337660557	2
186400	337660446	6
186400	337660548	2
186400	337660428	7
186400	337660566	1
186400	337660563	2
186400	337660561	2
186400	337660301	12
186400	337660600	0
186400	337660578	1
186400	337660362	9
186400	337660437	6
186400	337660550	2
186400	337660605	0
186400	337660484	5
186400	337660487	5
186400	337660577	1
186400	337660614	0
186400	337660523	3
186400	337660571	1
186400	337660526	3
186400	337660575	1
186400	337660595	0
186400	337660314	11
186400	337660358	9
186400	337660433	7
186400	337660612	0
186400	337660544	2
186400	337660588	1
186400	337660396	8
186400	337660533	3
186400	337660613	0
186400	337660470	5
186400	337660607	0
186400	337660410	7
186400	337660574	1
186400	337660490	5
186400	337660485	5
186400	337660264	13
186400	337660525	3
186400	337660449	6
186400	337660554	2
186400	337660287	12
186400	337660569	1
186400	337660584	1
186400	337660598	0
186400	337660520	3
186400	337660489	5
186400	337660504	4
186400	337660444	6
186400	337660492	4
186400	337660542	2
186400	337660524	3
186400	337660601	0
186400	337660579	1
186400	337660551	2
186400	337660596	0
186400	337660580	1
186400	337660432	7
186400	337660451	6
186400	337660266	13
186400	337660597	0
186450	337661795	2
186450	337661694	6
186450	337661737	4
186450	337661680	6
186450	337661516	14
186450	337661842	0
186450	337661800	2
186450	337661640	9
186450	337661692	6
186450	337661804	1
186450	337661458	16
186450	337661767	3
186450	337661709	5
186450	337661825	0
186450	337661719	5
186450	337661684	6
186450	337661701	6
186450	337661782	2
186450	337661567	12
186450	337661805	1
186450	337661823	1
186450	337661834	0
186450	337661697	6
186450	337661619	9
186450	337661245	25
186450	337661796	2
186450	337661779	2
186450	337661689	6
186450	337661749	4
186450	337661786	2
186450	337661741	4
186450	337661685	6
186450	337661819	1
186450	337661801	2
186450	337661809	1
186450	337661755	3
186450	337661668	7
186450	337661816	1
186450	337661772	2
186450	337661777	2
186450	337661721	5
186450	337661783	2
186450	337661838	0
186450	337661651	8
186450	337661734	4
186450	337661845	0
186450	337661835	0
186450	337661377	19
186450	337661843	0
186450	337661742	4
186450	337661781	2
186450	337661759	3
186450	337661824	0
186450	337661683	6
186450	337661770	2
186450	337661747	4
186450	337661790	2
186450	337661847	0
186450	337661821	1
186450	337661696	6
186450	337661833	0
186450	337661799	2
186450	337661580	11
186450	337661827	0
186450	337661839	0
186450	337661829	0
186450	337661501	14
186450	337661798	2
186450	337661831	0
186450	337661627	9
186450	337661773	2
186450	337661489	15
186450	337661769	2
186450	337661595	10
186450	337661581	11
186450	337661828	0
186450	337661778	2
186450	337661802	2
186450	337661588	11
186450	337661792	2
186450	337661822	1
186450	337661712	5
186450	337661498	14
186450	337661836	0
186450	337661728	4
186450	337661780	2
186450	337661630	9
186450	337661832	0
186450	337661608	10
186450	337661687	6
186450	337661626	9
186450	337661676	7
186450	337661818	1
186450	337661766	3
186450	337661826	0
186450	337661844	0
186450	337661700	6
186450	337661698	6
186450	337661840	0
186450	337661789	2
186500	337663049	2
186500	337662952	5
186500	337663047	2
186500	337663073	1
186500	337662975	5
186500	337663058	1
186500	337663081	1
186500	337663099	0
186500	337662413	27
186500	337662950	6
186500	337662857	9
186500	337662919	7
186500	337662958	5
186500	337662855	9
186500	337663020	3
186500	337662765	13
186500	337662992	4
186500	337663077	1
186500	337662956	5
186500	337662932	6
186500	337663046	2
186500	337663022	3
186500	337663006	4
186500	337663095	0
186500	337663093	0
186500	337663083	1
186500	337662761	14
186500	337662885	8
186500	337663040	2
186500	337663091	0
186500	337662971	5
186500	337662931	6
186500	337663003	4
186500	337663034	2
186500	337663035	2
186500	337663011	3
186500	337662918	7
186500	337663097	0
186500	337663100	0
186500	337662948	6
186500	337662542	22
186500	337663017	3
186500	337662990	4
186500	337662824	11
186500	337662899	8
186500	337663060	1
186500	337663075	1
186500	337663065	1
186500	337663087	0
186500	337663074	1
186500	337663085	0
186500	337662986	4
186500	337662943	6
186500	337663041	2
186500	337663027	3
186500	337663088	0
186500	337662801	12
186500	337662907	7
186500	337663104	0
186500	337663076	1
186500	337663103	0
186500	337662965	5
186500	337662869	9
186500	337662818	11
186500	337663007	4
186500	337663080	1
186500	337662906	7
186500	337663005	4
186500	337663072	1
186500	337663084	0
186500	337662861	9
186500	337663001	4
186500	337662953	5
186500	337662974	5
186500	337662902	7
186500	337663069	1
186500	337662955	5
186500	337663064	1
186500	337663028	3
186500	337663044	2
186500	337663061	1
186500	337663025	3
186500	337663055	2
186500	337663098	0
186500	337663101	0
186500	337663082	1
186500	337662764	13
186500	337663053	2
186500	337663048	2
186500	337663043	2
186500	337663089	0
186500	337663078	1
186500	337663067	1
186500	337663000	4
186500	337663039	2
186500	337663102	0
186500	337663032	2
186500	337662565	21
186550	337664134	8
186550	337664249	3
186550	337664330	1
186550	337664275	3
186550	337664322	1
186550	337664268	3
186550	337664185	6
186550	337664297	2
186550	337664333	1
186550	337664252	3
186550	337664317	1
186550	337664343	0
186550	337664334	0
186550	337664340	0
186550	337664300	2
186550	337664278	2
186550	337664259	3
186550	337664124	8
186550	337664324	1
186550	337664284	2
186550	337664337	0
186550	337664304	1
186550	337664331	1
186550	337664294	2
186550	337664276	2
186550	337664247	4
186550	337664203	5
186550	337664344	0
186550	337664147	8
186550	337664305	1
186550	337664137	8
186550	337664358	0
186550	337664265	3
186550	337664311	1
186550	337664280	2
186550	337664184	6
186550	337664350	0
186550	337664316	1
186550	337664056	11
186550	337664298	2
186550	337664293	2
186550	337664302	1
186550	337664192	6
186550	337664046	11
186550	337664352	0
186550	337664328	1
186550	337664281	2
186550	337664329	1
186550	337664279	2
186550	337664096	10
186550	337664345	0
186550	337664285	2
186550	337664327	1
186550	337664309	1
186550	337664197	6
186550	337664228	4
186550	337664191	6
186550	337664357	0
186550	337664349	0
186550	337664079	10
186550	337664269	3
186550	337664076	10
186550	337664338	0
186550	337664335	0
186550	337664233	4
186550	337664325	1
186550	337664212	5
186550	337664224	4
186550	337664296	2
186550	337664336	0
186550	337664347	0
186550	337664308	1
186550	337664200	6
186550	337664035	12
186550	337664237	4
186550	337664312	1
186550	337664274	3
186550	337664277	2
186550	337663948	16
186550	337664290	2
186550	337664313	1
186550	337664348	0
186550	337663969	16
186550	337664176	7
186550	337664180	7
186550	337664127	8
186550	337664163	7
186550	337664315	1
186550	337664164	7
186550	337664093	10
186550	337664341	0
186550	337664307	1
186550	337664356	0
186550	337664273	3
186550	337664110	9
186550	337664339	0
186550	337664286	2
186550	337664295	2
186550	337664346	0
186550	337664283	2
186600	337665580	0
186600	337665387	8
186600	337665476	4
186600	337665526	2
186600	337665539	2
186600	337665447	5
186600	337665585	0
186600	337665380	8
186600	337665478	4
186600	337665571	0
186600	337665462	5
186600	337665570	0
186600	337665424	6
186600	337665587	0
186600	337665545	2
186600	337665581	0
186600	337665413	7
186600	337665521	2
186600	337665490	4
186600	337665552	1
186600	337665512	3
186600	337665343	9
186600	337665577	0
186600	337665466	5
186600	337665557	1
186600	337665563	1
186600	337665498	3
186600	337665374	8
186600	337665420	6
186600	337665582	0
186600	337665509	3
186600	337665369	8
186600	337665561	1
186600	337665502	3
186600	337665572	0
186600	337665484	4
186600	337665390	8
186600	337665520	2
186600	337665559	1
186600	337665503	3
186600	337665553	1
186600	337665415	6
186600	337665562	1
186600	337665385	8
186600	337665576	0
186600	337665451	5
186600	337665517	3
186600	337665523	2
186600	337665544	2
186600	337665569	0
186600	337665514	3
186600	337665538	2
186600	337665416	6
186600	337665344	9
186600	337665457	5
186600	337665213	15
186600	337665533	2
186600	337665272	12
186600	337665404	7
186600	337665583	0
186600	337665522	2
186600	337665485	4
186600	337665276	12
186600	337665507	3
186600	337665508	3
186600	337665488	4
186600	337665578	0
186600	337665532	2
186600	337665591	0
186600	337665486	4
186600	337665573	0
186600	337665537	2
186600	337665429	6
186600	337665395	7
186600	337665454	5
186600	337665480	4
186600	337665550	1
186600	337665487	4
186600	337665586	0
186600	337665473	4
186600	337665590	0
186600	337665450	5
186600	337665540	2
186600	337665555	1
186600	337665566	1
186600	337665499	3
186600	337665589	0
186600	337665579	0
186600	337665565	1
186600	337665458	5
186600	337665243	14
186600	337665505	3
186600	337665575	0
186600	337665551	1
186600	337665474	4
186600	337665459	5
186600	337665556	1
186600	337665298	12
186600	337665592	0
186600	337665584	0
186650	337666781	2
186650	337666675	5
186650	337666734	3
186650	337666674	5
186650	337666752	3
186650	337666494	13
186650	337666753	3
186650	337666712	4
186650	337666834	0
186650	337666743	3
186650	337666553	11
186650	337666718	4
186650	337666803	1
186650	337666820	0
186650	337666664	6
186650	337666831	0
186650	337666788	1
186650	337666833	0
186650	337666795	1
186650	337666702	4
186650	337666669	6
186650	337666798	1
186650	337666518	12
186650	337666657	6
186650	337666768	2
186650	337666620	8
186650	337666723	4
186650	337666823	0
186650	337666787	1
186650	337666791	1
186650	337666211	24
186650	337666695	5
186650	337666808	1
186650	337666683	5
186650	337666822	0
186650	337666789	1
186650	337666769	2
186650	337666650	7
186650	337666679	5
186650	337666778	2
186650	337666800	1
186650	337666825	0
186650	337666806	1
186650	337666772	2
186650	337666817	1
186650	337666533	11
186650	337666703	4
186650	337666818	0
186650	337666784	1
186650	337666775	2
186650	337666321	20
186650	337666546	11
186650	337666774	2
186650	337666830	0
186650	337666821	0
186650	337666793	1
186650	337666697	5
186650	337666651	6
186650	337666792	1
186650	337666479	13
186650	337666832	0
186650	337666729	4
186650	337666766	2
186650	337666760	3
186650	337666686	5
186650	337666824	0
186650	337666815	1
186650	337666735	3
186650	337666828	0
186650	337666742	3
186650	337666819	0
186650	337666647	7
186650	337666810	1
186650	337666754	3
186650	337666593	9
186650	337666776	2
186650	337666638	7
186650	337666708	4
186650	337666581	10
186650	337666607	9
186650	337666836	0
186650	337666782	2
186650	337666797	1
186650	337666618	8
186650	337666741	3
186650	337666699	5
186650	337666496	13
186650	337666688	5
186650	337666653	6
186650	337666813	1
186650	337666749	3
186650	337666771	2
186650	337666809	1
186650	337666707	4
186650	337666761	2
186650	337666801	1
186650	337666692	5
186650	337666745	3
186650	337666413	16
186650	337666804	1
186700	337667965	4
186700	337668015	2
186700	337667994	2
186700	337667988	2
186700	337667833	9
186700	337667958	4
186700	337668002	2
186700	337667655	17
186700	337668031	1
186700	337667948	4
186700	337668003	2
186700	337667938	5
186700	337667886	7
186700	337667941	5
186700	337667997	2
186700	337667679	16
186700	337667808	10
186700	337667894	6
186700	337667932	5
186700	337668009	2
186700	337667845	8
186700	337667547	21
186700	337668030	1
186700	337667855	8
186700	337667999	2
186700	337667801	10
186700	337668056	0
186700	337668008	2
186700	337668054	0
186700	337668019	2
186700	337667969	4
186700	337667987	2
186700	337667764	12
186700	337667919	5
186700	337667858	8
186700	337667850	8
186700	337668006	2
186700	337668023	1
186700	337667940	5
186700	337667687	15
186700	337668027	1
186700	337667979	3
186700	337667851	8
186700	337668037	0
186700	337667967	4
186700	337668038	0
186700	337667733	13
186700	337668039	0
186700	337667957	4
186700	337667592	19
186700	337667700	14
186700	337667939	5
186700	337667922	5
186700	337667990	2
186700	337668045	0
186700	337667942	5
186700	337668005	2
186700	337668011	2
186700	337668020	2
186700	337667989	2
186700	337667896	6
186700	337668035	1
186700	337667914	6
186700	337667727	13
186700	337668050	0
186700	337668048	0
186700	337668057	0
186700	337668051	0
186700	337668040	0
186700	337668055	0
186700	337668053	0
186700	337668022	1
186700	337667819	9
186700	337667803	10
186700	337667946	4
186700	337667980	3
186700	337667717	14
186700	337668047	0
186700	337668028	1
186700	337667968	4
186700	337668017	2
186700	337667973	4
186700	337667900	6
186700	337667977	3
186700	337668004	2
186700	337667917	6
186700	337667913	6
186700	337668044	0
186700	337667888	7
186700	337667897	6
186700	337667970	4
186700	337667689	15
186700	337668036	0
186700	337667797	11
186700	337667915	6
186700	337667976	3
186700	337668043	0
186700	337667998	2
186700	337667921	5
186700	337667812	10
186750	337669196	4
186750	337669199	4
186750	337668884	16
186750	337669253	2
186750	337669204	3
186750	337669277	1
186750	337669291	0
186750	337669216	3
186750	337669160	5
186750	337669298	0
186750	337669243	2
186750	337668962	13
186750	337669217	3
186750	337669278	1
186750	337669212	3
186750	337669109	7
186750	337669297	0
186750	337669288	0
186750	337669301	0
186750	337669197	4
186750	337669076	8
186750	337669271	1
186750	337669262	1
186750	337669254	2
186750	337669188	4
186750	337669165	5
186750	337669292	0
186750	337669245	2
186750	337669290	0
186750	337669020	10
186750	337669139	6
186750	337669170	5
186750	337669131	6
186750	337669284	0
186750	337669189	4
186750	337669295	0
186750	337669154	5
186750	337669263	1
186750	337669304	0
186750	337669052	9
186750	337669296	0
186750	337669249	2
186750	337669246	2
186750	337669164	5
186750	337669231	2
186750	337668997	11
186750	337669269	1
186750	337669023	10
186750	337669128	6
186750	337669167	5
186750	337669085	8
186750	337669168	5
186750	337669294	0
186750	337669279	1
186750	337669156	5
186750	337669233	2
186750	337668951	13
186750	337669258	2
186750	337669224	3
186750	337669211	3
186750	337669259	2
186750	337668795	19
186750	337669237	2
186750	337669202	4
186750	337669261	1
186750	337669105	7
186750	337669306	0
186750	337669190	4
186750	337668593	27
186750	337669293	0
186750	337668999	11
186750	337669268	1
186750	337669119	7
186750	337669256	2
186750	337669252	2
186750	337668972	12
186750	337669274	1
186750	337669097	7
186750	337669242	2
186750	337669049	9
186750	337669299	0
186750	337669198	4
186750	337669221	3
186750	337669192	4
186750	337669193	4
186750	337669090	8
186750	337669305	0
186750	337669287	0
186750	337669302	0
186750	337669266	1
186750	337669144	6
186750	337669289	0
186750	337669273	1
186750	337669272	1
186750	337669286	0
186750	337668943	13
186750	337669232	2
186750	337669125	6
186750	337669303	0
186750	337669275	1
186800	337670528	1
186800	337670535	0
186800	337670551	0
186800	337670537	0
186800	337670544	0
186800	337670492	2
186800	337670549	0
186800	337670453	4
186800	337670450	4
186800	337670433	5
186800	337670538	0
186800	337670499	2
186800	337670463	3
186800	337670343	8
186800	337670500	2
186800	337670560	0
186800	337670118	17
186800	337670552	0
186800	337670561	0
186800	337670381	7
186800	337670372	7
186800	337670493	2
186800	337670360	7
186800	337670341	9
186800	337670413	5
186800	337670358	7
186800	337670517	1
186800	337670477	3
186800	337670498	2
186800	337670495	2
186800	337670440	4
186800	337670496	2
186800	337670548	0
186800	337670562	0
186800	337670222	14
186800	337670490	2
186800	337670416	5
186800	337670072	19
186800	337670458	4
