generation	pedigree_id	age
186150	762309720	0
186150	762309713	0
186150	762309723	0
186150	762309736	0
186150	762309727	0
186150	762309730	0
186150	762309726	0
186150	762309707	0
186150	762309739	0
186150	762309732	0
186150	762309748	0
186150	762309703	0
186150	762309733	0
186150	762309706	0
186150	762309741	0
186150	762309751	0
186150	762309710	0
186150	762309729	0
186150	762309719	0
186150	762309740	0
186150	762309762	0
186150	762309757	0
186150	762309700	0
186150	762309714	0
186150	762309716	0
186150	762309731	0
186150	762309746	0
186150	762309721	0
186150	762309742	0
186150	762309735	0
186150	762309754	0
186150	762309753	0
186150	762309745	0
186150	762309728	0
186200	762312601	0
186200	762312612	0
186200	762312566	0
186200	762312567	0
186200	762312597	0
186200	762312562	0
186200	762312552	0
186200	762312593	0
186200	762312557	0
186200	762312586	0
186200	762312610	0
186200	762312588	0
186200	762312556	0
186200	762312592	0
186200	762312613	0
186200	762312560	0
186200	762312605	0
186200	762312596	0
186200	762312568	0
186200	762312571	0
186200	762312554	0
186200	762312555	0
186200	762312589	0
186200	762312551	0
186200	762312558	0
186200	762312594	0
186200	762312603	0
186200	762312607	0
186200	762312602	0
186200	762312578	0
186200	762312559	0
186200	762312574	0
186200	762312564	0
186200	762312553	0
186200	762312581	0
186200	762312606	0
186200	762312573	0
186200	762312587	0
186200	762312611	0
186200	762312599	0
186200	762312614	0
186200	762312563	0
186200	762312575	0
186200	762312590	0
186200	762312608	0
186200	762312615	0
186200	762312580	0
186200	762312577	0
186200	762312609	0
186200	762312598	0
186200	762312572	0
186200	762312584	0
186200	762312600	0
186200	762312591	0
186200	762312604	0
186200	762312569	0
186200	762312570	0
186200	762312585	0
186200	762312576	0
186200	762312582	0
186200	762312565	0
186200	762312579	0
186200	762312595	0
186200	762312583	0
186200	762312561	0
186250	762315452	0
186250	762315426	0
186250	762315419	0
186250	762315441	0
186250	762315423	0
186250	762315448	0
186250	762315422	0
186250	762315449	0
186250	762315398	0
186250	762315411	0
186250	762315439	0
186250	762315399	0
186250	762315416	0
186250	762315414	0
186250	762315407	0
186250	762315428	0
186250	762315455	0
186250	762315434	0
186250	762315446	0
186250	762315424	0
186250	762315400	0
186250	762315445	0
186250	762315442	0
186250	762315425	0
186250	762315420	0
186250	762315404	0
186250	762315447	0
186250	762315432	0
186250	762315430	0
186250	762315417	0
186250	762315412	0
186250	762315454	0
186250	762315443	0
186250	762315456	0
186250	762315427	0
186250	762315429	0
186250	762315409	0
186250	762315450	0
186250	762315421	0
186250	762315410	0
186250	762315403	0
186250	762315433	0
186250	762315457	0
186250	762315405	0
186250	762315418	0
186250	762315440	0
186250	762315438	0
186250	762315401	0
186250	762315458	0
186250	762315435	0
186250	762315436	0
186250	762315406	0
186250	762315408	0
186250	762315431	0
186250	762315402	0
186250	762315415	0
186250	762315437	0
186250	762315453	0
186250	762315413	0
186250	762315451	0
186250	762315444	0
186300	762318230	0
186300	762318212	0
186300	762318275	0
186300	762318236	0
186300	762318229	0
186300	762318262	0
186300	762318242	0
186300	762318266	0
186300	762318259	0
186300	762318222	0
186300	762318213	0
186300	762318225	0
186300	762318246	0
186300	762318272	0
186300	762318261	0
186300	762318245	0
186300	762318241	0
186300	762318237	0
186300	762318224	0
186300	762318211	0
186300	762318231	0
186300	762318221	0
186300	762318253	0
186300	762318252	0
186300	762318258	0
186300	762318235	0
186300	762318248	0
186300	762318207	0
186300	762318228	0
186300	762318234	0
186300	762318208	0
186300	762318227	0
186300	762318220	0
186300	762318264	0
186300	762318247	0
186300	762318232	0
186300	762318214	0
186300	762318209	0
186300	762318226	0
186300	762318254	0
186300	762318251	0
186300	762318215	0
186300	762318269	0
186300	762318274	0
186300	762318216	0
186300	762318265	0
186300	762318238	0
186300	762318244	0
186300	762318263	0
186300	762318267	0
186300	762318256	0
186300	762318270	0
186300	762318249	0
186300	762318271	0
186300	762318239	0
186300	762318273	0
186300	762318219	0
186300	762318240	0
186300	762318268	0
186300	762318210	0
186300	762318255	0
186300	762318233	0
186300	762318223	0
186300	762318250	0
186300	762318243	0
186300	762318218	0
186300	762318257	0
186300	762318217	0
186300	762318260	0
186350	762321064	0
186350	762321054	0
186350	762321029	0
186350	762321060	0
186350	762321040	0
186350	762321061	0
186350	762321030	0
186350	762321053	0
186350	762321069	0
186350	762321062	0
186350	762321037	0
186350	762321066	0
186350	762321041	0
186350	762321026	0
186350	762321048	0
186350	762321028	0
186350	762321051	0
186350	762321039	0
186350	762321070	0
186350	762321044	0
186350	762321055	0
186350	762321046	0
186350	762321068	0
186350	762321042	0
186350	762321035	0
186350	762321071	0
186350	762321045	0
186350	762321063	0
186350	762321058	0
186350	762321050	0
186350	762321031	0
186350	762321067	0
186350	762321065	0
186350	762321027	0
186350	762321047	0
186350	762321036	0
186350	762321043	0
186350	762321056	0
186350	762321059	0
186350	762321052	0
186350	762321057	0
186350	762321033	0
186350	762321034	0
186350	762321032	0
186350	762321049	0
186350	762321038	0
186400	762323930	0
186400	762323925	0
186400	762323920	0
186400	762323933	0
186400	762323936	0
186400	762323913	0
186400	762323946	0
186400	762323929	0
186400	762323922	0
186400	762323944	0
186400	762323910	0
186400	762323940	0
186400	762323902	0
186400	762323912	0
186400	762323911	0
186400	762323918	0
186400	762323926	0
186400	762323932	0
186400	762323908	0
186400	762323942	0
186400	762323928	0
186400	762323923	0
186400	762323934	0
186400	762323948	0
186400	762323931	0
186400	762323941	0
186400	762323927	0
186400	762323906	0
186400	762323917	0
186400	762323907	0
186400	762323904	0
186400	762323945	0
186400	762323919	0
186400	762323909	0
186400	762323916	0
186400	762323921	0
186400	762323903	0
186400	762323915	0
186400	762323943	0
186400	762323937	0
186400	762323914	0
186400	762323935	0
186400	762323947	0
186400	762323905	0
186400	762323938	0
186400	762323924	0
186400	762323939	0
186400	762323901	0
186450	762326677	0
186450	762326723	0
186450	762326699	0
186450	762326715	0
186450	762326708	0
186450	762326684	0
186450	762326674	0
186450	762326680	0
186450	762326691	0
186450	762326688	0
186450	762326716	0
186450	762326681	0
186450	762326696	0
186450	762326675	0
186450	762326700	0
186450	762326718	0
186450	762326701	0
186450	762326714	0
186450	762326686	0
186450	762326720	0
186450	762326678	0
186450	762326721	0
186450	762326710	0
186450	762326702	0
186450	762326697	0
186450	762326711	0
186450	762326698	0
186450	762326707	0
186450	762326725	0
186450	762326695	0
186450	762326705	0
186450	762326722	0
186450	762326676	0
186450	762326685	0
186450	762326717	0
186450	762326679	0
186450	762326709	0
186450	762326689	0
186450	762326673	0
186450	762326706	0
186450	762326682	0
186450	762326713	0
186450	762326724	0
186450	762326693	0
186450	762326703	0
186450	762326726	0
186450	762326704	0
186450	762326712	0
186450	762326687	0
186450	762326694	0
186450	762326683	0
186450	762326692	0
186450	762326719	0
186450	762326690	0
186500	762329466	0
186500	762329472	0
186500	762329444	0
186500	762329465	0
186500	762329447	0
186500	762329428	0
186500	762329473	0
186500	762329474	0
186500	762329469	0
186500	762329448	0
186500	762329470	0
186500	762329468	0
186500	762329451	0
186500	762329453	0
186500	762329475	0
186500	762329445	0
186500	762329477	0
186500	762329432	0
186500	762329462	0
186500	762329446	0
186500	762329437	0
186500	762329433	0
186500	762329438	0
186500	762329467	0
186500	762329449	0
186500	762329427	0
186500	762329456	0
186500	762329425	0
186500	762329471	0
186500	762329459	0
186500	762329463	0
186500	762329460	0
186500	762329450	0
186500	762329454	0
186500	762329435	0
186500	762329440	0
186500	762329430	0
186500	762329458	0
186500	762329452	0
186500	762329439	0
186500	762329455	0
186500	762329434	0
186500	762329431	0
186500	762329442	0
186500	762329464	0
186500	762329457	0
186500	762329429	0
186500	762329461	0
186500	762329436	0
186500	762329476	0
186500	762329443	0
186500	762329441	0
186500	762329426	0
186550	762332270	0
186550	762332249	0
186550	762332264	0
186550	762332243	0
186550	762332275	0
186550	762332277	0
186550	762332228	0
186550	762332225	0
186550	762332257	0
186550	762332234	0
186550	762332247	0
186550	762332268	0
186550	762332260	0
186550	762332255	0
186550	762332233	0
186550	762332269	0
186550	762332232	0
186550	762332273	0
186550	762332265	0
186550	762332261	0
186550	762332254	0
186550	762332250	0
186550	762332241	0
186550	762332229	0
186550	762332262	0
186550	762332239	0
186550	762332252	0
186550	762332256	0
186550	762332235	0
186550	762332226	0
186550	762332263	0
186550	762332236	0
186550	762332272	0
186550	762332258	0
186550	762332267	0
186550	762332271	0
186550	762332240	0
186550	762332227	0
186550	762332248	0
186550	762332246	0
186550	762332237	0
186550	762332244	0
186550	762332274	0
186550	762332242	0
186550	762332266	0
186550	762332251	0
186550	762332253	0
186550	762332231	0
186550	762332230	0
186550	762332278	0
186550	762332259	0
186550	762332245	0
186550	762332276	0
186550	762332238	0
186600	762335085	0
186600	762335067	0
186600	762335054	0
186600	762335080	0
186600	762335100	0
186600	762335103	0
186600	762335082	0
186600	762335102	0
186600	762335076	0
186600	762335077	0
186600	762335063	0
186600	762335112	0
186600	762335092	0
186600	762335093	0
186600	762335069	0
186600	762335106	0
186600	762335101	0
186600	762335074	0
186600	762335059	0
186600	762335066	0
186600	762335090	0
186600	762335110	0
186600	762335111	0
186600	762335058	0
186600	762335086	0
186600	762335094	0
186600	762335055	0
186600	762335057	0
186600	762335083	0
186600	762335079	0
186600	762335109	0
186600	762335095	0
186600	762335078	0
186600	762335097	0
186600	762335075	0
186600	762335099	0
186600	762335071	0
186600	762335088	0
186600	762335070	0
186600	762335105	0
186600	762335084	0
186600	762335061	0
186600	762335064	0
186600	762335072	0
186600	762335087	0
186600	762335089	0
186600	762335065	0
186600	762335098	0
186600	762335081	0
186600	762335096	0
186600	762335091	0
186600	762335104	0
186600	762335056	0
186600	762335107	0
186600	762335108	0
186600	762335073	0
186600	762335062	0
186600	762335068	0
186600	762335060	0
186650	762337881	0
186650	762337891	0
186650	762337876	0
186650	762337880	0
186650	762337899	0
186650	762337875	0
186650	762337892	0
186650	762337930	0
186650	762337887	0
186650	762337897	0
186650	762337925	0
186650	762337894	0
186650	762337911	0
186650	762337909	0
186650	762337905	0
186650	762337907	0
186650	762337874	0
186650	762337917	0
186650	762337906	0
186650	762337912	0
186650	762337873	0
186650	762337914	0
186650	762337924	0
186650	762337920	0
186650	762337893	0
186650	762337927	0
186650	762337896	0
186650	762337888	0
186650	762337921	0
186650	762337877	0
186650	762337926	0
186650	762337931	0
186650	762337918	0
186650	762337898	0
186650	762337901	0
186650	762337928	0
186650	762337922	0
186650	762337889	0
186650	762337910	0
186650	762337884	0
186650	762337902	0
186650	762337929	0
186650	762337882	0
186650	762337916	0
186650	762337883	0
186650	762337886	0
186650	762337919	0
186650	762337903	0
186650	762337900	0
186650	762337913	0
186650	762337879	0
186650	762337904	0
186650	762337878	0
186650	762337908	0
186650	762337923	0
186650	762337885	0
186650	762337890	0
186650	762337915	0
186650	762337895	0
186700	762340709	0
186700	762340699	0
186700	762340726	0
186700	762340694	0
186700	762340744	0
186700	762340712	0
186700	762340708	0
186700	762340696	0
186700	762340719	0
186700	762340715	0
186700	762340742	0
186700	762340702	0
186700	762340734	0
186700	762340730	0
186700	762340745	0
186700	762340731	0
186700	762340692	0
186700	762340724	0
186700	762340722	0
186700	762340735	0
186700	762340697	0
186700	762340741	0
186700	762340720	0
186700	762340698	0
186700	762340691	0
186700	762340703	0
186700	762340729	0
186700	762340701	0
186700	762340739	0
186700	762340737	0
186700	762340695	0
186700	762340706	0
186700	762340707	0
186700	762340711	0
186700	762340713	0
186700	762340716	0
186700	762340718	0
186700	762340743	0
186700	762340748	0
186700	762340721	0
186700	762340727	0
186700	762340747	0
186700	762340714	0
186700	762340738	0
186700	762340723	0
186700	762340728	0
186700	762340693	0
186700	762340717	0
186700	762340700	0
186700	762340736	0
186700	762340750	0
186700	762340705	0
186700	762340733	0
186700	762340704	0
186700	762340746	0
186700	762340749	0
186700	762340710	0
186700	762340740	0
186700	762340732	0
186700	762340725	0
186750	762343582	0
186750	762343609	0
186750	762343614	0
186750	762343606	0
186750	762343616	0
186750	762343584	0
186750	762343634	0
186750	762343619	0
186750	762343621	0
186750	762343623	0
186750	762343602	0
186750	762343627	0
186750	762343629	0
186750	762343620	0
186750	762343588	0
186750	762343631	0
186750	762343593	0
186750	762343595	0
186750	762343622	0
186750	762343611	0
186750	762343600	0
186750	762343635	0
186750	762343608	0
186750	762343587	0
186750	762343613	0
186750	762343585	0
186750	762343607	0
186750	762343601	0
186750	762343592	0
186750	762343630	0
186750	762343615	0
186750	762343610	0
186750	762343591	0
186750	762343589	0
186750	762343597	0
186750	762343612	0
186750	762343617	0
186750	762343628	0
186750	762343604	0
186750	762343583	0
186750	762343586	0
186750	762343598	0
186750	762343581	0
186750	762343605	0
186750	762343618	0
186750	762343633	0
186750	762343625	0
186750	762343636	0
186750	762343603	0
186750	762343626	0
186750	762343594	0
186750	762343596	0
186750	762343624	0
186750	762343632	0
186750	762343599	0
186750	762343590	0
186800	762346427	0
186800	762346403	0
186800	762346388	0
186800	762346411	0
186800	762346425	0
186800	762346424	0
186800	762346420	0
186800	762346383	0
186800	762346418	0
186800	762346385	0
186800	762346421	0
186800	762346402	0
186800	762346401	0
186800	762346400	0
186800	762346390	0
186800	762346409	0
186800	762346382	0
186800	762346397	0
186800	762346389	0
186800	762346399	0
186800	762346408	0
186800	762346405	0
186800	762346407	0
186800	762346404	0
186800	762346416	0
186800	762346410	0
186800	762346419	0
186800	762346386	0
186800	762346406	0
186800	762346395	0
186800	762346412	0
186800	762346422	0
186800	762346426	0
186800	762346430	0
186800	762346429	0
186800	762346423	0
186800	762346415	0
186800	762346393	0
186800	762346392	0
186800	762346428	0
186800	762346413	0
186800	762346396	0
186800	762346394	0
186800	762346391	0
186800	762346417	0
186800	762346414	0
186800	762346384	0
186800	762346398	0
186800	762346387	0
186850	762349165	0
186850	762349152	0
186850	762349137	0
186850	762349141	0
186850	762349173	0
186850	762349177	0
186850	762349126	0
186850	762349150	0
186850	762349124	0
186850	762349143	0
186850	762349139	0
186850	762349148	0
186850	762349155	0
186850	762349158	0
186850	762349145	0
186850	762349146	0
186850	762349133	0
186850	762349140	0
186850	762349175	0
186850	762349128	0
186850	762349179	0
186850	762349159	0
186850	762349127	0
186850	762349171	0
186850	762349153	0
186850	762349169	0
186850	762349151	0
186850	762349170	0
186850	762349125	0
186850	762349149	0
186850	762349168	0
186850	762349147	0
186850	762349178	0
186850	762349176	0
186850	762349144	0
186850	762349135	0
186850	762349142	0
186850	762349174	0
186850	762349163	0
186850	762349166	0
186850	762349167	0
186850	762349131	0
186850	762349157	0
186850	762349164	0
186850	762349121	0
186850	762349129	0
186850	762349160	0
186850	762349172	0
