generation	pedigree_id	age
185950	762256240	0
185950	762256265	0
185950	762256273	0
185950	762256255	0
185950	762256264	0
185950	762256284	0
185950	762256256	0
185950	762256263	0
185950	762256242	0
185950	762256276	0
185950	762256258	0
185950	762256259	0
185950	762256271	0
185950	762256243	0
185950	762256249	0
185950	762256272	0
185950	762256241	0
185950	762256274	0
185950	762256269	0
185950	762256275	0
185950	762256250	0
185950	762256277	0
185950	762256267	0
185950	762256279	0
185950	762256251	0
185950	762256283	0
185950	762256262	0
185950	762256244	0
185950	762256254	0
185950	762256248	0
185950	762256270	0
185950	762256246	0
185950	762256260	0
185950	762256253	0
185950	762256245	0
185950	762256282	0
185950	762256286	0
185950	762256247	0
185950	762256285	0
185950	762256252	0
186000	762259148	0
186000	762259118	0
186000	762259115	0
186000	762259147	0
186000	762259153	0
186000	762259130	0
186000	762259129	0
186000	762259154	0
186000	762259119	0
186000	762259108	0
186000	762259133	0
186000	762259140	0
186000	762259128	0
186000	762259145	0
186000	762259127	0
186000	762259110	0
186000	762259135	0
186000	762259107	0
186000	762259122	0
186000	762259117	0
186000	762259126	0
186000	762259139	0
186000	762259152	0
186000	762259106	0
186000	762259131	0
186000	762259141	0
186000	762259146	0
186000	762259123	0
186000	762259113	0
186000	762259155	0
186000	762259125	0
186000	762259156	0
186000	762259136	0
186000	762259142	0
186000	762259137	0
186000	762259132	0
186000	762259134	0
186000	762259124	0
186000	762259112	0
186000	762259143	0
186000	762259150	0
186000	762259116	0
186000	762259109	0
186000	762259149	0
186000	762259138	0
186000	762259120	0
186000	762259151	0
186000	762259111	0
186000	762259144	0
186000	762259121	0
186000	762259114	0
186050	762262012	0
186050	762261993	0
186050	762261984	0
186050	762261991	0
186050	762261988	0
186050	762262016	0
186050	762261983	0
186050	762262021	0
186050	762262004	0
186050	762262027	0
186050	762262010	0
186050	762262005	0
186050	762262011	0
186050	762261992	0
186050	762261985	0
186050	762261981	0
186050	762261987	0
186050	762261996	0
186050	762262006	0
186050	762262015	0
186050	762261997	0
186050	762262026	0
186050	762261995	0
186050	762262003	0
186050	762262024	0
186050	762262018	0
186050	762261979	0
186050	762262009	0
186050	762262002	0
186050	762261982	0
186050	762261990	0
186050	762261999	0
186050	762262008	0
186050	762262000	0
186050	762262013	0
186050	762262022	0
186050	762262017	0
186050	762262014	0
186050	762262025	0
186050	762262007	0
186050	762261989	0
186050	762262023	0
186050	762261980	0
186050	762262020	0
186050	762262001	0
186050	762262019	0
186050	762261994	0
186050	762261998	0
186050	762261986	0
186100	762264784	0
186100	762264751	0
186100	762264793	0
186100	762264765	0
186100	762264748	0
186100	762264787	0
186100	762264732	0
186100	762264745	0
186100	762264758	0
186100	762264790	0
186100	762264776	0
186100	762264772	0
186100	762264735	0
186100	762264780	0
186100	762264798	0
186100	762264778	0
186100	762264739	0
186100	762264766	0
186100	762264737	0
186100	762264797	0
186100	762264779	0
186100	762264799	0
186100	762264746	0
186100	762264774	0
186100	762264795	0
186100	762264781	0
186100	762264773	0
186100	762264752	0
186100	762264759	0
186100	762264741	0
186100	762264761	0
186100	762264755	0
186100	762264770	0
186100	762264788	0
186100	762264785	0
186100	762264768	0
186100	762264794	0
186100	762264762	0
186100	762264750	0
186100	762264742	0
186100	762264786	0
186100	762264749	0
186100	762264791	0
186100	762264753	0
186100	762264740	0
186100	762264769	0
186100	762264738	0
186100	762264775	0
186100	762264743	0
186100	762264777	0
186100	762264731	0
186100	762264757	0
186100	762264763	0
186100	762264796	0
186100	762264783	0
186100	762264760	0
186100	762264771	0
186100	762264736	0
186100	762264734	0
186100	762264792	0
186100	762264747	0
186100	762264733	0
186100	762264764	0
186100	762264767	0
186100	762264789	0
186100	762264782	0
186100	762264754	0
186100	762264756	0
186100	762264744	0
186150	762267702	0
186150	762267712	0
186150	762267714	0
186150	762267715	0
186150	762267663	0
186150	762267696	0
186150	762267689	0
186150	762267668	0
186150	762267666	0
186150	762267699	0
186150	762267684	0
186150	762267687	0
186150	762267693	0
186150	762267657	0
186150	762267672	0
186150	762267665	0
186150	762267674	0
186150	762267704	0
186150	762267685	0
186150	762267705	0
186150	762267698	0
186150	762267661	0
186150	762267686	0
186150	762267658	0
186150	762267688	0
186150	762267683	0
186150	762267676	0
186150	762267707	0
186150	762267694	0
186150	762267711	0
186150	762267680	0
186150	762267671	0
186150	762267675	0
186150	762267690	0
186150	762267697	0
186150	762267664	0
186150	762267667	0
186150	762267670	0
186150	762267706	0
186150	762267679	0
186150	762267662	0
186150	762267673	0
186150	762267669	0
186150	762267678	0
186150	762267695	0
186150	762267703	0
186150	762267709	0
186150	762267708	0
186150	762267691	0
186150	762267700	0
186150	762267713	0
186150	762267682	0
186150	762267659	0
186150	762267677	0
186150	762267660	0
186150	762267710	0
186150	762267701	0
186150	762267681	0
186150	762267692	0
186200	762270487	0
186200	762270496	0
186200	762270518	0
186200	762270489	0
186200	762270524	0
186200	762270480	0
186200	762270515	0
186200	762270526	0
186200	762270492	0
186200	762270535	0
186200	762270530	0
186200	762270525	0
186200	762270523	0
186200	762270488	0
186200	762270528	0
186200	762270507	0
186200	762270509	0
186200	762270512	0
186200	762270498	0
186200	762270482	0
186200	762270505	0
186200	762270491	0
186200	762270499	0
186200	762270504	0
186200	762270483	0
186200	762270506	0
186200	762270501	0
186200	762270536	0
186200	762270494	0
186200	762270479	0
186200	762270486	0
186200	762270514	0
186200	762270520	0
186200	762270522	0
186200	762270537	0
186200	762270516	0
186200	762270521	0
186200	762270527	0
186200	762270531	0
186200	762270478	0
186200	762270513	0
186200	762270497	0
186200	762270510	0
186200	762270481	0
186200	762270484	0
186200	762270533	0
186200	762270529	0
186200	762270534	0
186200	762270508	0
186200	762270517	0
186200	762270493	0
186200	762270538	0
186200	762270500	0
186200	762270490	0
186200	762270495	0
186200	762270503	0
186200	762270502	0
186200	762270532	0
186200	762270519	0
186200	762270485	0
186200	762270511	0
186250	762273363	0
186250	762273357	0
186250	762273339	0
186250	762273341	0
186250	762273359	0
186250	762273369	0
186250	762273342	0
186250	762273345	0
186250	762273343	0
186250	762273352	0
186250	762273377	0
186250	762273362	0
186250	762273372	0
186250	762273350	0
186250	762273356	0
186250	762273360	0
186250	762273348	0
186250	762273349	0
186250	762273361	0
186250	762273374	0
186250	762273380	0
186250	762273370	0
186250	762273382	0
186250	762273351	0
186250	762273337	0
186250	762273367	0
186250	762273346	0
186250	762273373	0
186250	762273379	0
186250	762273366	0
186250	762273381	0
186250	762273354	0
186250	762273365	0
186250	762273368	0
186250	762273364	0
186250	762273336	0
186250	762273383	0
186250	762273378	0
186250	762273340	0
186250	762273355	0
186250	762273371	0
186250	762273353	0
186250	762273375	0
186250	762273344	0
186250	762273338	0
186250	762273376	0
186250	762273347	0
186250	762273358	0
186250	762273335	0
186300	762276192	0
186300	762276185	0
186300	762276179	0
186300	762276173	0
186300	762276168	0
186300	762276174	0
186300	762276164	0
186300	762276197	0
186300	762276202	0
186300	762276193	0
186300	762276187	0
186300	762276203	0
186300	762276161	0
186300	762276169	0
186300	762276188	0
186300	762276206	0
186300	762276183	0
186300	762276175	0
186300	762276207	0
186300	762276195	0
186300	762276205	0
186300	762276165	0
186300	762276194	0
186300	762276176	0
186300	762276172	0
186300	762276182	0
186300	762276181	0
186300	762276171	0
186300	762276184	0
186300	762276162	0
186300	762276198	0
186300	762276189	0
186300	762276167	0
186300	762276186	0
186300	762276170	0
186300	762276166	0
186300	762276201	0
186300	762276196	0
186300	762276199	0
186300	762276180	0
186300	762276190	0
186300	762276191	0
186300	762276177	0
186300	762276200	0
186300	762276163	0
186300	762276204	0
186300	762276178	0
186350	762278996	0
186350	762279035	0
186350	762279040	0
186350	762279029	0
186350	762279015	0
186350	762278994	0
186350	762278999	0
186350	762279025	0
186350	762278993	0
186350	762279034	0
186350	762279044	0
186350	762279006	0
186350	762279009	0
186350	762279000	0
186350	762279038	0
186350	762279028	0
186350	762279019	0
186350	762279013	0
186350	762279022	0
186350	762279011	0
186350	762279020	0
186350	762279030	0
186350	762279003	0
186350	762279018	0
186350	762279046	0
186350	762278995	0
186350	762278998	0
186350	762279007	0
186350	762279041	0
186350	762279024	0
186350	762279014	0
186350	762279031	0
186350	762279033	0
186350	762279045	0
186350	762279010	0
186350	762279039	0
186350	762279026	0
186350	762279002	0
186350	762279012	0
186350	762279017	0
186350	762279042	0
186350	762279032	0
186350	762279027	0
186350	762279005	0
186350	762279001	0
186350	762279008	0
186350	762279036	0
186350	762279021	0
186350	762279037	0
186350	762279043	0
186350	762278992	0
186350	762279016	0
186350	762278997	0
186350	762279004	0
186350	762279023	0
186400	762281824	0
186400	762281802	0
186400	762281828	0
186400	762281807	0
186400	762281822	0
186400	762281821	0
186400	762281829	0
186400	762281792	0
186400	762281796	0
186400	762281805	0
186400	762281814	0
186400	762281815	0
186400	762281813	0
186400	762281817	0
186400	762281811	0
186400	762281823	0
186400	762281800	0
186400	762281790	0
186400	762281818	0
186400	762281806	0
186400	762281798	0
186400	762281816	0
186400	762281804	0
186400	762281799	0
186400	762281836	0
186400	762281793	0
186400	762281825	0
186400	762281837	0
186400	762281789	0
186400	762281831	0
186400	762281830	0
186400	762281820	0
186400	762281833	0
186400	762281832	0
186400	762281812	0
186400	762281838	0
186400	762281794	0
186400	762281797	0
186400	762281826	0
186400	762281835	0
186400	762281827	0
186400	762281795	0
186400	762281809	0
186400	762281808	0
186400	762281803	0
186400	762281791	0
186400	762281819	0
186400	762281810	0
186400	762281834	0
186400	762281801	0
186450	762284595	0
186450	762284583	0
186450	762284568	0
186450	762284590	0
186450	762284609	0
186450	762284593	0
186450	762284603	0
186450	762284613	0
186450	762284563	0
186450	762284608	0
186450	762284573	0
186450	762284605	0
186450	762284578	0
186450	762284561	0
186450	762284611	0
186450	762284600	0
186450	762284576	0
186450	762284602	0
186450	762284582	0
186450	762284586	0
186450	762284591	0
186450	762284574	0
186450	762284575	0
186450	762284589	0
186450	762284610	0
186450	762284569	0
186450	762284565	0
186450	762284614	0
186450	762284572	0
186450	762284570	0
186450	762284584	0
186450	762284580	0
186450	762284606	0
186450	762284587	0
186450	762284592	0
186450	762284562	0
186450	762284585	0
186450	762284601	0
186450	762284564	0
186450	762284597	0
186450	762284566	0
186450	762284607	0
186450	762284596	0
186450	762284588	0
186450	762284599	0
186450	762284571	0
186450	762284604	0
186450	762284612	0
186450	762284579	0
186450	762284581	0
186450	762284577	0
186450	762284598	0
186450	762284594	0
186450	762284567	0
186500	762287395	0
186500	762287388	0
186500	762287398	0
186500	762287373	0
186500	762287411	0
186500	762287377	0
186500	762287365	0
186500	762287392	0
186500	762287376	0
186500	762287382	0
186500	762287372	0
186500	762287355	0
186500	762287362	0
186500	762287389	0
186500	762287383	0
186500	762287414	0
186500	762287381	0
186500	762287363	0
186500	762287369	0
186500	762287380	0
186500	762287359	0
186500	762287418	0
186500	762287367	0
186500	762287400	0
186500	762287403	0
186500	762287396	0
186500	762287368	0
186500	762287404	0
186500	762287386	0
186500	762287402	0
186500	762287385	0
186500	762287371	0
186500	762287419	0
186500	762287357	0
186500	762287420	0
186500	762287374	0
186500	762287391	0
186500	762287375	0
186500	762287406	0
186500	762287417	0
186500	762287407	0
186500	762287361	0
186500	762287384	0
186500	762287405	0
186500	762287360	0
186500	762287416	0
186500	762287413	0
186500	762287410	0
186500	762287358	0
186500	762287415	0
186500	762287393	0
186500	762287356	0
186500	762287379	0
186500	762287401	0
186500	762287366	0
186500	762287409	0
186500	762287399	0
186500	762287387	0
186500	762287378	0
186500	762287394	0
186500	762287408	0
186500	762287397	0
186500	762287390	0
186500	762287412	0
186500	762287364	0
186500	762287354	0
186500	762287370	0
186550	762290217	0
186550	762290200	0
186550	762290230	0
186550	762290246	0
186550	762290245	0
186550	762290215	0
186550	762290231	0
186550	762290201	0
186550	762290240	0
186550	762290204	0
186550	762290238	0
186550	762290214	0
186550	762290210	0
186550	762290247	0
186550	762290235	0
186550	762290237	0
186550	762290208	0
186550	762290250	0
186550	762290241	0
186550	762290229	0
186550	762290243	0
186550	762290202	0
186550	762290232	0
186550	762290236	0
186550	762290249	0
186550	762290225	0
186550	762290233	0
186550	762290244	0
186550	762290207	0
186550	762290221	0
186550	762290251	0
186550	762290199	0
186550	762290248	0
186550	762290222	0
186550	762290224	0
186550	762290239	0
186550	762290227	0
186550	762290216	0
186550	762290209	0
186550	762290206	0
186550	762290212	0
186550	762290205	0
186550	762290203	0
186550	762290242	0
186550	762290213	0
186550	762290234	0
186550	762290219	0
186550	762290226	0
186550	762290220	0
186550	762290211	0
186550	762290223	0
186550	762290228	0
186550	762290218	0
186600	762293062	0
186600	762293075	0
186600	762293069	0
186600	762293073	0
186600	762293084	0
186600	762293072	0
186600	762293080	0
186600	762293060	0
186600	762293079	0
186600	762293093	0
186600	762293056	0
186600	762293077	0
186600	762293076	0
186600	762293096	0
186600	762293090	0
186600	762293057	0
186600	762293058	0
186600	762293095	0
186600	762293092	0
186600	762293052	0
186600	762293068	0
186600	762293064	0
186600	762293067	0
186600	762293055	0
186600	762293066	0
186600	762293083	0
186600	762293094	0
186600	762293059	0
186600	762293091	0
186600	762293097	0
186600	762293085	0
186600	762293087	0
186600	762293053	0
186600	762293078	0
186600	762293089	0
186600	762293054	0
186600	762293071	0
186600	762293065	0
186600	762293081	0
186600	762293074	0
186600	762293082	0
186600	762293070	0
186600	762293088	0
186600	762293061	0
186600	762293086	0
186600	762293063	0
186650	762295897	0
186650	762295931	0
186650	762295936	0
186650	762295885	0
186650	762295895	0
186650	762295913	0
186650	762295893	0
186650	762295909	0
186650	762295922	0
186650	762295927	0
186650	762295925	0
186650	762295923	0
186650	762295880	0
186650	762295934	0
186650	762295924	0
186650	762295917	0
186650	762295911	0
186650	762295886	0
186650	762295930	0
186650	762295915	0
186650	762295912	0
186650	762295900	0
186650	762295892	0
186650	762295937	0
186650	762295932	0
186650	762295881	0
186650	762295884	0
186650	762295899	0
186650	762295919	0
186650	762295906	0
186650	762295888	0
186650	762295908	0
186650	762295916	0
186650	762295882	0
186650	762295933	0
186650	762295920	0
186650	762295921	0
186650	762295903	0
186650	762295891	0
186650	762295898	0
186650	762295918	0
186650	762295902	0
186650	762295901	0
186650	762295896	0
186650	762295926	0
186650	762295890	0
186650	762295914	0
186650	762295894	0
186650	762295929	0
186650	762295905	0
186650	762295907	0
186650	762295928	0
186650	762295887	0
186650	762295935	0
186650	762295910	0
186650	762295879	0
186650	762295883	0
186650	762295904	0
186650	762295889	0
186700	762298778	0
186700	762298757	0
186700	762298755	0
186700	762298795	0
186700	762298753	0
186700	762298781	0
